WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2578611671924591,0.3557969331741333,0.0,0.2717704474925995,0.31348368525505066,-0.000846043461933732,0.2746199369430542,0.2620604634284973,-0.0019461011979728937,0.27972522377967834,0.22752566635608673,-0.005659933667629957,0.2875085473060608,0.20197942852973938,-0.009351296350359917,0.2306654304265976,0.22497709095478058,0.011476356536149979,0.219733327627182,0.181224524974823,0.0072420090436935425,0.21324628591537476,0.1524251401424408,0.0028080695774406195,0.208013653755188,0.12658044695854187,-0.0003903515462297946,0.22029022872447968,0.2340739369392395,0.004409273155033588,0.2020311802625656,0.18979205191135406,0.0020814486779272556,0.19158227741718292,0.15778224170207977,-0.0020378318149596453,0.18356598913669586,0.12893767654895782,-0.00566105218604207,0.21404841542243958,0.24963141977787018,-0.004978284705430269,0.19629715383052826,0.20829521119594574,-0.009989544749259949,0.18677058815956116,0.17629778385162354,-0.014453195966780186,0.17999592423439026,0.1469535231590271,-0.01751776412129402,0.21243491768836975,0.27062687277793884,-0.01554538682103157,0.19951479136943817,0.2390163242816925,-0.020355287939310074,0.19285698235034943,0.2148379385471344,-0.023077882826328278,0.18853197991847992,0.19081413745880127,-0.0250118188560009,1.4039810000000017
0.24854367971420288,0.36035478115081787,0.0,0.269675612449646,0.32691317796707153,-0.007625756785273552,0.2816871404647827,0.2825130522251129,-0.011028673499822617,0.28950226306915283,0.24912579357624054,-0.015546012669801712,0.30044519901275635,0.2268894612789154,-0.02027118019759655,0.24035947024822235,0.22851845622062683,0.002812405815348029,0.23768413066864014,0.18112747371196747,-0.003346717217937112,0.23514434695243835,0.15255174040794373,-0.008753286674618721,0.23267193138599396,0.12879961729049683,-0.012374012731015682,0.22290222346782684,0.23203270137310028,-0.001164961839094758,0.2067055106163025,0.18166393041610718,-0.0051209223456680775,0.19677552580833435,0.14862772822380066,-0.01027885265648365,0.18894410133361816,0.1221248060464859,-0.014636214822530746,0.20990875363349915,0.24593816697597504,-0.0076981703750789165,0.19023722410202026,0.20276924967765808,-0.013816628605127335,0.17935380339622498,0.1716584712266922,-0.0193625558167696,0.17131470143795013,0.14527758955955505,-0.02317138761281967,0.20070880651474,0.26934435963630676,-0.0159409511834383,0.18261192739009857,0.24063973128795624,-0.02217787876725197,0.1728200614452362,0.217615008354187,-0.026134517043828964,0.16582438349723816,0.19541022181510925,-0.02877742610871792,1.4368181
0.23573239147663116,0.3777627944946289,0.0,0.25744274258613586,0.34702742099761963,-0.002270541386678815,0.27064603567123413,0.3025943338871002,-0.00480329804122448,0.2789245545864105,0.26950129866600037,-0.008962905034422874,0.29349246621131897,0.25655797123908997,-0.012926953844726086,0.2574382722377777,0.24023029208183289,0.0009309674496762455,0.25695544481277466,0.1838752031326294,-0.005232758354395628,0.25632670521736145,0.15820077061653137,-0.009067095816135406,0.25584331154823303,0.14125147461891174,-0.011458084918558598,0.24116787314414978,0.2373550832271576,-0.00461941072717309,0.23802076280117035,0.17551684379577637,-0.008914517238736153,0.23636402189731598,0.1463106870651245,-0.01220724731683731,0.2346930354833603,0.1254153549671173,-0.015081551857292652,0.22444377839565277,0.2451879233121872,-0.01180620864033699,0.2191329449415207,0.1906328648328781,-0.017445888370275497,0.21628552675247192,0.15723666548728943,-0.022069565951824188,0.21434178948402405,0.13118746876716614,-0.025554979220032692,0.2079518437385559,0.2635774612426758,-0.019894175231456757,0.19678239524364471,0.2254743129014969,-0.02497784234583378,0.1902485191822052,0.201127290725708,-0.028536653146147728,0.18543146550655365,0.18058080971240997,-0.03128257021307945,1.4697919000000006
0.22982574999332428,0.383195698261261,0.0,0.25564244389533997,0.3561961054801941,-0.004753726068884134,0.27246251702308655,0.31363365054130554,-0.006514173932373524,0.28438183665275574,0.2789385914802551,-0.009505199268460274,0.30017077922821045,0.2676391899585724,-0.012455932796001434,0.2622489035129547,0.2507697343826294,0.0032803486101329327,0.2711358964443207,0.20515015721321106,-0.001968858065083623,0.2750377357006073,0.1785208135843277,-0.006120847072452307,0.27777615189552307,0.1539592444896698,-0.009092814289033413,0.24494273960590363,0.24069753289222717,-0.0011980070266872644,0.25096595287323,0.18677246570587158,-0.004456964787095785,0.25411614775657654,0.15637138485908508,-0.008959575556218624,0.2558131515979767,0.1290610134601593,-0.01300786528736353,0.22741053998470306,0.24341502785682678,-0.0077385688200592995,0.22741492092609406,0.19294898211956024,-0.013641436584293842,0.22914044559001923,0.16277147829532623,-0.019942741841077805,0.23098887503147125,0.136269211769104,-0.024281730875372887,0.20974670350551605,0.2570183277130127,-0.015405694954097271,0.200685054063797,0.21884950995445251,-0.021273892372846603,0.1961630880832672,0.19310618937015533,-0.02580065280199051,0.19304293394088745,0.1683616042137146,-0.028909029439091682,1.503726499999999
0.24037577211856842,0.3840200901031494,0.0,0.26366323232650757,0.3519439101219177,-0.005708582699298859,0.28104159235954285,0.30880627036094666,-0.008033190853893757,0.2960297167301178,0.27909424901008606,-0.011512918397784233,0.3120635747909546,0.2634981572628021,-0.014816825278103352,0.25136199593544006,0.24304987490177155,0.004221251700073481,0.25368744134902954,0.1926071047782898,-0.002071564318612218,0.2558284401893616,0.16630077362060547,-0.006855315994471312,0.25779932737350464,0.14782720804214478,-0.009911930188536644,0.23425227403640747,0.23960596323013306,3.9241578633664176e-05,0.23120877146720886,0.18419039249420166,-0.004165515303611755,0.22973446547985077,0.15194694697856903,-0.008627282455563545,0.22880591452121735,0.1255778819322586,-0.012369683012366295,0.21892952919006348,0.24795320630073547,-0.006655359640717506,0.21405544877052307,0.19467681646347046,-0.014146984554827213,0.21308249235153198,0.16051843762397766,-0.020900405943393707,0.21331068873405457,0.1308940052986145,-0.025169385597109795,0.20480327308177948,0.26710018515586853,-0.014518922194838524,0.19290056824684143,0.2294110357761383,-0.02204884961247444,0.18562079966068268,0.2042573094367981,-0.02690214477479458,0.18096637725830078,0.18099965155124664,-0.029949216172099113,1.5369418999999986
0.24878768622875214,0.3777603805065155,0.0,0.2670707404613495,0.33793240785598755,-0.004493270069360733,0.2799191176891327,0.29305145144462585,-0.00816496554762125,0.2930527627468109,0.2632298171520233,-0.013666799291968346,0.3078337013721466,0.24356065690517426,-0.019232893362641335,0.23619534075260162,0.2351878583431244,0.003006592160090804,0.23184752464294434,0.18605053424835205,-0.004327262751758099,0.2277587503194809,0.15639932453632355,-0.010638236999511719,0.22426719963550568,0.13099589943885803,-0.015041008591651917,0.2209390550851822,0.24092663824558258,-0.003106950083747506,0.20642463862895966,0.18783830106258392,-0.00861264020204544,0.19663295149803162,0.15534919500350952,-0.014216414652764797,0.18850922584533691,0.12785844504833221,-0.018887771293520927,0.20989540219306946,0.25688597559928894,-0.011445553041994572,0.19442445039749146,0.2066512107849121,-0.0189170204102993,0.18608656525611877,0.1710488647222519,-0.025455381721258163,0.17988108098506927,0.13976651430130005,-0.030021635815501213,0.20267900824546814,0.28240418434143066,-0.0210250336676836,0.18840914964675903,0.24854151904582977,-0.02816324308514595,0.17969773709774017,0.22325937449932098,-0.03252628445625305,0.17337384819984436,0.2000550627708435,-0.035607241094112396,1.5718928000000005
0.24936839938163757,0.3674685060977936,0.0,0.2645333409309387,0.32275354862213135,-0.0015125129139050841,0.27133888006210327,0.27490320801734924,-0.004261493682861328,0.2797820568084717,0.24415311217308044,-0.009690201841294765,0.2904108464717865,0.2229785919189453,-0.015336640179157257,0.2222420871257782,0.22919414937496185,0.006002597510814667,0.21187642216682434,0.18215151131153107,-0.0012638397747650743,0.20751963555812836,0.15276476740837097,-0.007542913779616356,0.20447391271591187,0.12687289714813232,-0.01195509359240532,0.2106117159128189,0.2402745485305786,-0.002322996035218239,0.19069942831993103,0.19175037741661072,-0.008159393444657326,0.18030880391597748,0.1587880551815033,-0.013871299102902412,0.17227157950401306,0.1290927231311798,-0.018585003912448883,0.20444321632385254,0.258616179227829,-0.012862917967140675,0.18511457741260529,0.21505387127399445,-0.020565710961818695,0.17486083507537842,0.1804942786693573,-0.02661142684519291,0.1672528088092804,0.14861583709716797,-0.030838144943118095,0.20338790118694305,0.28386759757995605,-0.024532387033104897,0.18756914138793945,0.2530859708786011,-0.03190412372350693,0.1781221628189087,0.22667688131332397,-0.03626728057861328,0.17104472219944,0.20048542320728302,-0.039397768676280975,1.6059677000000008
0.24714438617229462,0.36239975690841675,0.0,0.26223811507225037,0.3194541037082672,-0.0018196908058598638,0.26798897981643677,0.27118515968322754,-0.004002580419182777,0.276248574256897,0.2383708506822586,-0.00890645943582058,0.2870956063270569,0.21637964248657227,-0.014190105721354485,0.21949410438537598,0.22555392980575562,0.008386097848415375,0.20768821239471436,0.18230336904525757,0.0016839696327224374,0.20054933428764343,0.15474194288253784,-0.004829088691622019,0.19439858198165894,0.12936203181743622,-0.009426889941096306,0.20769605040550232,0.2342919409275055,0.0006731247412972152,0.18657636642456055,0.18873581290245056,-0.003931090235710144,0.17509248852729797,0.15853029489517212,-0.0098672304302454,0.16588257253170013,0.130601167678833,-0.014875572174787521,0.20094728469848633,0.2510993182659149,-0.009453476406633854,0.17947527766227722,0.21001827716827393,-0.01613791286945343,0.16842535138130188,0.17924994230270386,-0.022278057411313057,0.16000768542289734,0.1495952010154724,-0.026667220517992973,0.19889268279075623,0.27514415979385376,-0.020784368738532066,0.18063673377037048,0.24739016592502594,-0.027051826938986778,0.1702716052532196,0.2241019308567047,-0.031211325898766518,0.16259965300559998,0.1993328332901001,-0.034342650324106216,1.6403479999999995
0.24045221507549286,0.3654186725616455,0.0,0.261936217546463,0.3255476653575897,-0.0072332266718149185,0.2742656171321869,0.27823707461357117,-0.01028871163725853,0.28413963317871094,0.24384410679340363,-0.014500715769827366,0.29760420322418213,0.22572144865989685,-0.018847744911909103,0.22773557901382446,0.2286730408668518,0.003271359484642744,0.22323249280452728,0.18003953993320465,-0.0027663889341056347,0.21913792192935944,0.15213628113269806,-0.008208178915083408,0.21482443809509277,0.12765753269195557,-0.01189601793885231,0.21050035953521729,0.23421235382556915,-0.0007801774772815406,0.1929650902748108,0.18390104174613953,-0.004667852073907852,0.18237775564193726,0.153752401471138,-0.009850778616964817,0.17310059070587158,0.12826098501682281,-0.0142164072021842,0.19778941571712494,0.24797946214675903,-0.007432177662849426,0.1775481104850769,0.20351673662662506,-0.013705603778362274,0.16634219884872437,0.17287784814834595,-0.020190687850117683,0.15721021592617035,0.14599642157554626,-0.02459876239299774,0.1886274814605713,0.2706425189971924,-0.015665588900446892,0.1688642054796219,0.24228428304195404,-0.02194085530936718,0.15735584497451782,0.220359206199646,-0.026596223935484886,0.148319810628891,0.19851811230182648,-0.02986247092485428,1.674302400000002
0.23177729547023773,0.3693104088306427,0.0,0.2562769055366516,0.3350134491920471,-0.006754628382623196,0.2723357379436493,0.28981542587280273,-0.009842323139309883,0.28419196605682373,0.25531044602394104,-0.01400065328925848,0.3010377883911133,0.23939356207847595,-0.018068185076117516,0.2421470284461975,0.23086027801036835,0.0022967408876866102,0.24170398712158203,0.1818259060382843,-0.0032749820966273546,0.24063561856746674,0.154042586684227,-0.008044947870075703,0.23920373618602753,0.13018828630447388,-0.011355326510965824,0.2238033562898636,0.2296617180109024,-0.001453066011890769,0.21779575943946838,0.1755107194185257,-0.004991461057215929,0.2149125337600708,0.14607085287570953,-0.00962542649358511,0.212031751871109,0.12208076566457748,-0.013558337464928627,0.20779743790626526,0.23885641992092133,-0.007558480836451054,0.1988387256860733,0.18964073061943054,-0.013684633187949657,0.1949482411146164,0.1587422490119934,-0.020215744152665138,0.19207477569580078,0.13265667855739594,-0.024647394195199013,0.19310586154460907,0.25806939601898193,-0.015034596435725689,0.1772153079509735,0.2270643711090088,-0.02088560350239277,0.1677803248167038,0.20586389303207397,-0.025555122643709183,0.16071268916130066,0.18572285771369934,-0.02890145033597946,1.707036200000001
