WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.441026896238327,0.3173478841781616,0.0,0.4440021216869354,0.28905797004699707,0.0056083472445607185,0.44131359457969666,0.26348361372947693,0.006498624105006456,0.43963536620140076,0.24519936740398407,0.006009983364492655,0.4408744275569916,0.23291751742362976,0.005408098921179771,0.4315040409564972,0.2514859437942505,0.002779341535642743,0.42228078842163086,0.22195030748844147,0.0013241099659353495,0.4161008298397064,0.20384031534194946,0.0008473258931189775,0.4110988676548004,0.18989908695220947,0.0005308396648615599,0.42499780654907227,0.25610268115997314,-0.0023121838457882404,0.41624295711517334,0.22220182418823242,-0.0030062892474234104,0.4098845422267914,0.20178785920143127,-0.0025745402090251446,0.4043352007865906,0.18548011779785156,-0.0027418816462159157,0.4184032380580902,0.2639400362968445,-0.0072075603529810905,0.4101784825325012,0.23266293108463287,-0.00816111359745264,0.40427684783935547,0.21301408112049103,-0.008097288198769093,0.3995869755744934,0.19764211773872375,-0.00866557564586401,0.41221368312835693,0.275317907333374,-0.011852514930069447,0.40425440669059753,0.2545062005519867,-0.013170227408409119,0.399260014295578,0.24199026823043823,-0.013299415819346905,0.39530304074287415,0.23121203482151031,-0.013677405193448067,0.6221821999999975
0.43992969393730164,0.3146764636039734,0.0,0.43996715545654297,0.2837331295013428,0.004840385634452105,0.4352034628391266,0.2575000524520874,0.0051897140219807625,0.42786112427711487,0.2426857054233551,0.0041203428991138935,0.42202985286712646,0.23631730675697327,0.003054266329854727,0.4317593574523926,0.24362441897392273,0.002741339383646846,0.423902690410614,0.216090589761734,0.0007164568523876369,0.41808363795280457,0.1984635591506958,-0.00016559446521569043,0.4132828414440155,0.18569818139076233,-0.0006781076663173735,0.42462223768234253,0.24974969029426575,-0.002344598760828376,0.41641223430633545,0.22037598490715027,-0.0035957510117441416,0.41049402952194214,0.20274406671524048,-0.0032929142471402884,0.4050126373767853,0.18892990052700043,-0.003486825618892908,0.41766270995140076,0.2599834203720093,-0.007413720246404409,0.40994924306869507,0.2337605357170105,-0.008716207928955555,0.4047776758670807,0.2158200889825821,-0.008406855165958405,0.4002934992313385,0.20148302614688873,-0.008770774118602276,0.41139253973960876,0.2739669978618622,-0.01236008945852518,0.4050617218017578,0.2551926374435425,-0.013561076484620571,0.4013318121433258,0.24375104904174805,-0.013265499845147133,0.3977493941783905,0.23416303098201752,-0.013358847238123417,0.6686061000000336
0.4653881788253784,0.37369850277900696,0.0,0.4689970314502716,0.38249480724334717,-0.007589444052428007,0.47466862201690674,0.39322859048843384,-0.01576472818851471,0.48141348361968994,0.40481799840927124,-0.02391948737204075,0.4862447679042816,0.4090466797351837,-0.03182627260684967,0.46523627638816833,0.3587232232093811,-0.020011989399790764,0.4692811369895935,0.3672131299972534,-0.02856963686645031,0.4733136296272278,0.3823365569114685,-0.03194623067975044,0.474484920501709,0.39139506220817566,-0.03369298204779625,0.4615716338157654,0.35751664638519287,-0.021188272163271904,0.4623600244522095,0.3677097260951996,-0.02894291840493679,0.4671016335487366,0.38156858086586,-0.028610844165086746,0.4695424735546112,0.39122897386550903,-0.028433464467525482,0.4583078920841217,0.3600574731826782,-0.022199681028723717,0.45825597643852234,0.3688432574272156,-0.028670400381088257,0.46294692158699036,0.382205069065094,-0.025895489379763603,0.4657495319843292,0.39226633310317993,-0.023975349962711334,0.45560991764068604,0.3648894727230072,-0.023995624855160713,0.4533783197402954,0.3731594383716583,-0.02810492366552353,0.4554227292537689,0.38389384746551514,-0.0264105424284935,0.45714622735977173,0.39276784658432007,-0.02492305263876915,1.3161572999999862
0.46959879994392395,0.3812050223350525,0.0,0.4555743336677551,0.39187800884246826,-0.004432131536304951,0.4407016932964325,0.4100632965564728,-0.009308346547186375,0.42880669236183167,0.4219624698162079,-0.01408484298735857,0.4191794991493225,0.42436978220939636,-0.018861351534724236,0.4501098096370697,0.3993910253047943,-0.014129375107586384,0.4449136257171631,0.4094895124435425,-0.020702943205833435,0.4420461654663086,0.414816290140152,-0.02383480779826641,0.43913736939430237,0.4189024567604065,-0.025862740352749825,0.46035438776016235,0.40158405900001526,-0.015522394329309464,0.45950576663017273,0.41022270917892456,-0.022166678681969643,0.4587724506855011,0.41700732707977295,-0.024209575727581978,0.45767346024513245,0.42172127962112427,-0.026147574186325073,0.4708064794540405,0.4048745036125183,-0.016627177596092224,0.4742055833339691,0.4144150912761688,-0.02268376760184765,0.47714340686798096,0.42267119884490967,-0.023976966738700867,0.47868093848228455,0.4276282787322998,-0.024945881217718124,0.4806205630302429,0.40874460339546204,-0.018024899065494537,0.4871262013912201,0.4204140901565552,-0.022986967116594315,0.4910403788089752,0.426655650138855,-0.024754879996180534,0.4940105080604553,0.42976683378219604,-0.025839436799287796,1.4325450000001183
0.46906134486198425,0.38787642121315,0.0,0.45561251044273376,0.3929522931575775,-0.003309996332973242,0.44079750776290894,0.4104916751384735,-0.007146283984184265,0.42839378118515015,0.4223790764808655,-0.011173635721206665,0.4180324673652649,0.4248087704181671,-0.015590584836900234,0.45055028796195984,0.4068320691585541,-0.009918476454913616,0.4468047618865967,0.41602465510368347,-0.01546737365424633,0.444515585899353,0.4203064441680908,-0.01820073276758194,0.44356244802474976,0.4237701892852783,-0.020076539367437363,0.45984506607055664,0.41057077050209045,-0.011755594052374363,0.4594026207923889,0.4191618263721466,-0.017312096431851387,0.45972728729248047,0.42320650815963745,-0.018895724788308144,0.4614013731479645,0.42617303133010864,-0.0202861987054348,0.4694843292236328,0.41292837262153625,-0.013566512614488602,0.47099655866622925,0.42344075441360474,-0.0197986401617527,0.47399985790252686,0.42817121744155884,-0.02041889913380146,0.4772869050502777,0.431123822927475,-0.02069401741027832,0.47899147868156433,0.41493523120880127,-0.0156011451035738,0.48494842648506165,0.42662039399147034,-0.02125108242034912,0.490886926651001,0.43109387159347534,-0.02225416898727417,0.4968467652797699,0.43489375710487366,-0.02242257073521614,1.4874719000001733
0.47079092264175415,0.3912658393383026,0.0,0.45707377791404724,0.3957902789115906,-0.005195870064198971,0.44148796796798706,0.4136100709438324,-0.009291266091167927,0.4282604157924652,0.4259358048439026,-0.013309347443282604,0.41783037781715393,0.428188681602478,-0.017866354435682297,0.4518503248691559,0.41025593876838684,-0.012246767058968544,0.4471687376499176,0.41973862051963806,-0.018932964652776718,0.4444056451320648,0.4245624244213104,-0.02246692031621933,0.44340357184410095,0.42752838134765625,-0.02482924610376358,0.4612809419631958,0.41395291686058044,-0.01346740871667862,0.4609108865261078,0.42119714617729187,-0.0208473838865757,0.46072933077812195,0.42585572600364685,-0.023527605459094048,0.4621582329273224,0.4272858798503876,-0.025517361238598824,0.47095179557800293,0.4159714877605438,-0.014773862436413765,0.4728762209415436,0.4252132475376129,-0.022746125236153603,0.47583693265914917,0.4299475848674774,-0.024437513202428818,0.4792397618293762,0.4312761127948761,-0.025150952860713005,0.4807420074939728,0.41775286197662354,-0.016429804265499115,0.48625290393829346,0.4293247163295746,-0.02379857562482357,0.4921038746833801,0.434861421585083,-0.026007404550909996,0.49792590737342834,0.43854230642318726,-0.026760369539260864,1.5327230000000327
0.4713614284992218,0.393779456615448,0.0,0.45762187242507935,0.3995940387248993,-0.005382072180509567,0.4422735869884491,0.4159319996833801,-0.01014777086675167,0.42954039573669434,0.42679280042648315,-0.014711221680045128,0.4195854365825653,0.42942389845848083,-0.01989348977804184,0.4532231390476227,0.4113577902317047,-0.01543465256690979,0.44893878698349,0.42129114270210266,-0.02319740131497383,0.4458913505077362,0.4269074499607086,-0.02727387845516205,0.4446128308773041,0.42979148030281067,-0.029965536668896675,0.46242618560791016,0.4148608148097992,-0.016883786767721176,0.46213382482528687,0.4225820004940033,-0.02546892687678337,0.46081289649009705,0.4288352429866791,-0.02865021303296089,0.46071749925613403,0.4318297803401947,-0.0310952328145504,0.47194021940231323,0.41707080602645874,-0.018190717324614525,0.47451770305633545,0.4266294538974762,-0.02687339298427105,0.4769163429737091,0.4324350655078888,-0.028774520382285118,0.4792655110359192,0.43451231718063354,-0.029759224504232407,0.48132699728012085,0.41929692029953003,-0.019788896664977074,0.48679593205451965,0.4311220347881317,-0.02754891663789749,0.4923858046531677,0.4369894862174988,-0.029881993308663368,0.4976388216018677,0.44084790349006653,-0.030864987522363663,1.5843948000001546
0.47158241271972656,0.3984222114086151,0.0,0.4581507444381714,0.4025237560272217,-0.007195471785962582,0.44265469908714294,0.4184376001358032,-0.012908531352877617,0.4303959012031555,0.4293064475059509,-0.01825082115828991,0.4200175106525421,0.431363046169281,-0.024250973016023636,0.4529385566711426,0.4152258336544037,-0.01832292601466179,0.4483725428581238,0.42464199662208557,-0.02820942923426628,0.44592970609664917,0.42905089259147644,-0.03370773047208786,0.4461316466331482,0.42947155237197876,-0.03710063546895981,0.46263590455055237,0.41941967606544495,-0.019416645169258118,0.4614921808242798,0.42490828037261963,-0.030850887298583984,0.461868017911911,0.4298270046710968,-0.03535280376672745,0.46420222520828247,0.43050655722618103,-0.03818387910723686,0.4721371829509735,0.42143571376800537,-0.02058318816125393,0.4741738438606262,0.42849960923194885,-0.03168131411075592,0.4775713384151459,0.43397894501686096,-0.03460482135415077,0.48112204670906067,0.4356491267681122,-0.03579484298825264,0.4813685417175293,0.4225570857524872,-0.02215484529733658,0.48657897114753723,0.4321861267089844,-0.03155408799648285,0.4926064610481262,0.43751999735832214,-0.03479883074760437,0.49824321269989014,0.4413760006427765,-0.03621130809187889,1.633180300000049
0.4706113040447235,0.3985969126224518,0.0,0.45850738883018494,0.40218546986579895,-0.005816132295876741,0.44267022609710693,0.41720977425575256,-0.010967711918056011,0.4293535351753235,0.4262482225894928,-0.015940649434924126,0.4207499921321869,0.4275926649570465,-0.021450545638799667,0.45304304361343384,0.4136787950992584,-0.015872765332460403,0.446775883436203,0.4215623736381531,-0.024050310254096985,0.44412103295326233,0.4254745543003082,-0.02832748554646969,0.4431690275669098,0.4270596206188202,-0.031063880771398544,0.46233296394348145,0.41695913672447205,-0.01735810376703739,0.45944932103157043,0.4226015508174896,-0.026109101250767708,0.45895618200302124,0.4266103506088257,-0.029035475105047226,0.45974093675613403,0.42809149622917175,-0.031217576935887337,0.4719947576522827,0.4190799593925476,-0.0188607107847929,0.4717935621738434,0.4277636706829071,-0.027718350291252136,0.4743529260158539,0.4330053925514221,-0.02906515635550022,0.4772062301635742,0.4346041977405548,-0.029687531292438507,0.4818544387817383,0.4209410846233368,-0.020734194666147232,0.486627995967865,0.43320971727371216,-0.028295770287513733,0.4925227463245392,0.43775585293769836,-0.030053960159420967,0.4983343482017517,0.43974199891090393,-0.030691901221871376,1.6890055000001212
0.4335108697414398,0.32341334223747253,0.0,0.4340941309928894,0.2947905659675598,0.006307199131697416,0.43008214235305786,0.2684943377971649,0.00731273740530014,0.4270111918449402,0.24892465770244598,0.006564006675034761,0.4285869598388672,0.23580415546894073,0.005834505893290043,0.4249208867549896,0.25253498554229736,0.002803854877129197,0.4173131287097931,0.2203611433506012,0.0006809129845350981,0.41254308819770813,0.20512722432613373,0.0005291744600981474,0.4089871942996979,0.19423213601112366,0.0004994036862626672,0.4200138449668884,0.259023517370224,-0.003297131974250078,0.4116453528404236,0.22356079518795013,-0.004667690023779869,0.4068451225757599,0.206814244389534,-0.0038607819005846977,0.4029037356376648,0.1938450038433075,-0.003704968374222517,0.4145019054412842,0.27137991786003113,-0.009288689121603966,0.40738725662231445,0.24286553263664246,-0.01128926407545805,0.40381643176078796,0.22982752323150635,-0.010759142227470875,0.4017139971256256,0.21999135613441467,-0.010735532268881798,0.40833041071891785,0.28836140036582947,-0.015021472238004208,0.4022986888885498,0.2708826959133148,-0.017457153648138046,0.400651752948761,0.26151949167251587,-0.01757616177201271,0.3998079299926758,0.25450414419174194,-0.017594680190086365,2.201703600000201
