WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.38375237584114075,0.6479478478431702,0.0,0.4007784128189087,0.6652134656906128,-0.00936809740960598,0.40843141078948975,0.6885378360748291,-0.02008325420320034,0.4174225926399231,0.7065213918685913,-0.029256546869874,0.4280512034893036,0.7162187099456787,-0.038990266621112823,0.38748034834861755,0.6693121194839478,-0.03522267937660217,0.38305604457855225,0.6869235634803772,-0.04847516864538193,0.3813352584838867,0.7003456354141235,-0.05301442742347717,0.3824068009853363,0.711110532283783,-0.05518413707613945,0.36841216683387756,0.6654258370399475,-0.0354488268494606,0.3637697696685791,0.7024334073066711,-0.049872636795043945,0.3621777296066284,0.7384656667709351,-0.053397707641124725,0.3619544804096222,0.7649789452552795,-0.05612700805068016,0.3543795645236969,0.6670705676078796,-0.0346633680164814,0.34340718388557434,0.7006092667579651,-0.04740019887685776,0.3422112464904785,0.7354323267936707,-0.05023922398686409,0.3430696725845337,0.762283444404602,-0.051853325217962265,0.34455472230911255,0.6731480956077576,-0.03389676287770271,0.32959529757499695,0.6966902017593384,-0.043609533458948135,0.32235103845596313,0.7146584987640381,-0.047625668346881866,0.3181057274341583,0.7303174138069153,-0.0505850687623024,1.5977288000000271
0.3864491879940033,0.6529309749603271,0.0,0.40178290009498596,0.6688188910484314,-0.015711598098278046,0.4086748957633972,0.6913106441497803,-0.02991511858999729,0.416448712348938,0.7096699476242065,-0.040888696908950806,0.42725104093551636,0.7186571359634399,-0.05203165486454964,0.38770315051078796,0.6646949052810669,-0.046376727521419525,0.3825559914112091,0.6842749118804932,-0.06125154346227646,0.37931057810783386,0.6959223747253418,-0.0655207708477974,0.3779604732990265,0.705357015132904,-0.06714159995317459,0.3686666786670685,0.6610562205314636,-0.04338502511382103,0.3645440340042114,0.7035992741584778,-0.05799107998609543,0.363158643245697,0.7399291396141052,-0.060099635273218155,0.36300310492515564,0.7701214551925659,-0.06204548850655556,0.3549753427505493,0.6632452607154846,-0.03949522227048874,0.34477028250694275,0.7026240825653076,-0.05268671363592148,0.3443015217781067,0.7373573780059814,-0.055135101079940796,0.34656044840812683,0.7660986185073853,-0.05650030076503754,0.34536805748939514,0.6703174710273743,-0.03595855459570885,0.3309275805950165,0.6948215365409851,-0.04596773907542229,0.32315757870674133,0.7138596177101135,-0.049794215708971024,0.3191109299659729,0.7321705222129822,-0.05252606049180031,1.6332281999999623
0.3862333297729492,0.6474993824958801,0.0,0.3996899127960205,0.6642004251480103,-0.009268642403185368,0.4073372483253479,0.6886082887649536,-0.020314879715442657,0.4172915518283844,0.705419659614563,-0.029934493824839592,0.42853498458862305,0.7116286158561707,-0.03996039181947708,0.38142386078834534,0.6758614182472229,-0.035740118473768234,0.37148517370224,0.7025623321533203,-0.04847892001271248,0.36866816878318787,0.7273801565170288,-0.05337710678577423,0.36853864789009094,0.749443531036377,-0.05615225434303284,0.3653906583786011,0.6690965890884399,-0.035987455397844315,0.35849493741989136,0.710763692855835,-0.050537995994091034,0.35851040482521057,0.7490143179893494,-0.053636323660612106,0.3602214455604553,0.7751421332359314,-0.05581719055771828,0.35335519909858704,0.6678683161735535,-0.0350959412753582,0.34183040261268616,0.7027111053466797,-0.047492071986198425,0.3416779637336731,0.7393395900726318,-0.049205679446458817,0.3430347442626953,0.7672857046127319,-0.05018477141857147,0.34435778856277466,0.6694241762161255,-0.034241873770952225,0.32800740003585815,0.6899821162223816,-0.04343884065747261,0.32133880257606506,0.7103946805000305,-0.04645499959588051,0.31699809432029724,0.7289256453514099,-0.04878376051783562,1.663916200000017
0.38366830348968506,0.645272433757782,0.0,0.4007619023323059,0.6646727919578552,-0.012414420954883099,0.4067678451538086,0.6900028586387634,-0.025079427286982536,0.41493794322013855,0.710303783416748,-0.035100340843200684,0.4254360496997833,0.7203975319862366,-0.0455545075237751,0.387609601020813,0.666204571723938,-0.043909069150686264,0.38370466232299805,0.6859676837921143,-0.058844633400440216,0.381265789270401,0.697551965713501,-0.063968226313591,0.38086366653442383,0.7061656713485718,-0.06647154688835144,0.3681570589542389,0.661643922328949,-0.04241529852151871,0.3630000352859497,0.7020860314369202,-0.05910047888755798,0.3616322875022888,0.7382431030273438,-0.06367740780115128,0.36251893639564514,0.7662737369537354,-0.06698756664991379,0.3538546860218048,0.6635794043540955,-0.039530035108327866,0.3425593674182892,0.7004470825195312,-0.053862158209085464,0.3415127694606781,0.7361794114112854,-0.058356139808893204,0.3439181447029114,0.7638828754425049,-0.06100756675004959,0.3440692722797394,0.6711078882217407,-0.03659097105264664,0.3295365571975708,0.6962382197380066,-0.04741315171122551,0.322190523147583,0.7158159613609314,-0.052857909351587296,0.31859955191612244,0.7335558533668518,-0.0568898469209671,1.694063099999994
0.3863602578639984,0.6512795090675354,0.0,0.40311935544013977,0.669222354888916,-0.02004837989807129,0.4083050787448883,0.6927529573440552,-0.03785861283540726,0.4150613844394684,0.7132346630096436,-0.051347918808460236,0.4243592321872711,0.7267434597015381,-0.06511138379573822,0.3884783685207367,0.6644158363342285,-0.058436308056116104,0.38208290934562683,0.679916501045227,-0.07776803523302078,0.37768909335136414,0.6924321055412292,-0.08526614308357239,0.37631756067276,0.7012509107589722,-0.08909986168146133,0.3691568374633789,0.6600725054740906,-0.053929902613162994,0.36294642090797424,0.69923335313797,-0.07456266134977341,0.36135372519493103,0.7392575740814209,-0.08078397810459137,0.362532377243042,0.7705435156822205,-0.08540758490562439,0.35530322790145874,0.6627311110496521,-0.04817480221390724,0.3434160649776459,0.6984487175941467,-0.06538087129592896,0.34317082166671753,0.7370872497558594,-0.07123146951198578,0.3468262255191803,0.7666714787483215,-0.07489155232906342,0.34524205327033997,0.6705509424209595,-0.04276161640882492,0.33014175295829773,0.6951143145561218,-0.05585113912820816,0.32270410656929016,0.7173286080360413,-0.06278479099273682,0.319571316242218,0.7375820875167847,-0.067964106798172,1.729280499999959
0.38294747471809387,0.6463362574577332,0.0,0.39808496832847595,0.6639305353164673,-0.020309487357735634,0.40467849373817444,0.6893826127052307,-0.038124263286590576,0.41372013092041016,0.7081516981124878,-0.05242137238383293,0.42318516969680786,0.7173932194709778,-0.06691834330558777,0.38427528738975525,0.6700546145439148,-0.054797373712062836,0.3777236044406891,0.6923338770866394,-0.07524984329938889,0.3782519996166229,0.7105205655097961,-0.08391004055738449,0.38128024339675903,0.7280166149139404,-0.08871157467365265,0.36655524373054504,0.6634382009506226,-0.05193991959095001,0.3576280474662781,0.6997624039649963,-0.07568936049938202,0.3568967282772064,0.7366932034492493,-0.08453238755464554,0.35761719942092896,0.7655790448188782,-0.09039416164159775,0.3536670506000519,0.6639702320098877,-0.048232391476631165,0.34051814675331116,0.698089599609375,-0.06826574355363846,0.3406623303890228,0.7365504503250122,-0.07564334571361542,0.3418554365634918,0.7677764296531677,-0.07984275370836258,0.34380248188972473,0.6679162979125977,-0.04489812254905701,0.3275499939918518,0.6918640732765198,-0.05879607051610947,0.3212648630142212,0.7159252762794495,-0.0660518929362297,0.316980242729187,0.7380715608596802,-0.07160935550928116,1.7600777000000107
0.3837455213069916,0.6530051231384277,0.0,0.39958837628364563,0.6710991859436035,-0.018753664568066597,0.4049021899700165,0.6952970027923584,-0.03502986580133438,0.4119220972061157,0.7167152762413025,-0.047498997300863266,0.4214445948600769,0.7331511378288269,-0.060203395783901215,0.3883865475654602,0.6676343083381653,-0.05271592736244202,0.382833868265152,0.6808966398239136,-0.07032311707735062,0.3791430592536926,0.68830406665802,-0.07705289870500565,0.37619441747665405,0.6939098238945007,-0.08054064214229584,0.3693093955516815,0.6617617607116699,-0.04870884120464325,0.3641427755355835,0.7037291526794434,-0.06847160309553146,0.36304569244384766,0.7430834770202637,-0.07531864941120148,0.3635343313217163,0.7754121422767639,-0.0801936462521553,0.3552092909812927,0.6637268662452698,-0.043458886444568634,0.3443855345249176,0.7032122611999512,-0.06014064699411392,0.3448706269264221,0.7419140338897705,-0.06653200834989548,0.34792399406433105,0.7728031277656555,-0.07037100195884705,0.3446803390979767,0.6717489361763,-0.0384964719414711,0.33114364743232727,0.7000705599784851,-0.050341881811618805,0.32621699571609497,0.7250580191612244,-0.05681034177541733,0.32469502091407776,0.7470881342887878,-0.06180962547659874,1.7952755000000025
0.3810219168663025,0.6568251252174377,0.0,0.3965575098991394,0.6705309152603149,-0.024283654987812042,0.4038364291191101,0.6930717825889587,-0.04346480593085289,0.41126731038093567,0.7112075686454773,-0.05814685299992561,0.41824913024902344,0.7232054471969604,-0.072614386677742,0.38116371631622314,0.6738272309303284,-0.05738552287220955,0.37498363852500916,0.6925508975982666,-0.07674489170312881,0.3745144009590149,0.7059721946716309,-0.08451932668685913,0.37597495317459106,0.7178409695625305,-0.08854807913303375,0.36453989148139954,0.6698055267333984,-0.05148587003350258,0.3583025336265564,0.7094025015830994,-0.07304821908473969,0.35861632227897644,0.7446771264076233,-0.0802231878042221,0.35999998450279236,0.772067666053772,-0.08490630984306335,0.3529370129108429,0.6713130474090576,-0.0449380986392498,0.34143584966659546,0.7060895562171936,-0.06313823908567429,0.34279248118400574,0.7409545183181763,-0.06933987140655518,0.34559157490730286,0.7691012620925903,-0.07260172814130783,0.34416142106056213,0.6754693984985352,-0.03914355859160423,0.3305613398551941,0.6998792886734009,-0.051371973007917404,0.32635125517845154,0.722931981086731,-0.05764613300561905,0.3241318464279175,0.7435548305511475,-0.062286172062158585,1.8293445000000474
0.38198933005332947,0.6536415815353394,0.0,0.39649325609207153,0.6710467338562012,-0.021742822602391243,0.4030713438987732,0.6939749121665955,-0.04032597318291664,0.41231703758239746,0.7131564617156982,-0.05412435531616211,0.4213956594467163,0.7241806983947754,-0.0676802396774292,0.38145965337753296,0.6719309091567993,-0.060026589781045914,0.3735422194004059,0.6961283683776855,-0.07843542098999023,0.37211376428604126,0.7168879508972168,-0.08467855304479599,0.3733527660369873,0.7321759462356567,-0.08756529539823532,0.36444833874702454,0.6669661402702332,-0.054232608526945114,0.358460396528244,0.7077215909957886,-0.07413828372955322,0.36014658212661743,0.7452836632728577,-0.0785394236445427,0.3632887303829193,0.7720044851303101,-0.08143509924411774,0.35233792662620544,0.6691451072692871,-0.04726367071270943,0.34167730808258057,0.7053197622299194,-0.06381083279848099,0.34447941184043884,0.7409647107124329,-0.06810743361711502,0.34927240014076233,0.7675630450248718,-0.070297971367836,0.3432568311691284,0.6752378940582275,-0.04072321951389313,0.3306027054786682,0.7008721232414246,-0.052408941090106964,0.3270286023616791,0.7251297235488892,-0.05793064087629318,0.3255313038825989,0.7456315755844116,-0.06188555806875229,1.87091369999996
0.38309141993522644,0.648632824420929,0.0,0.39714351296424866,0.665490448474884,-0.020392250269651413,0.4026617705821991,0.6907733678817749,-0.037561845034360886,0.4106234908103943,0.7104972004890442,-0.05127047747373581,0.4183058738708496,0.7212849259376526,-0.0653088167309761,0.38203808665275574,0.6715041399002075,-0.051676806062459946,0.37592196464538574,0.6890361905097961,-0.071412593126297,0.37501537799835205,0.7067203521728516,-0.08047696948051453,0.3775247037410736,0.7234243154525757,-0.08532947301864624,0.36534827947616577,0.6670176982879639,-0.04848909378051758,0.3592180609703064,0.7034573554992676,-0.07073885202407837,0.36007925868034363,0.7388330698013306,-0.0796704962849617,0.36362093687057495,0.7667213082313538,-0.08530453592538834,0.3530430793762207,0.6682129502296448,-0.0447874441742897,0.34226709604263306,0.7013786435127258,-0.06383614242076874,0.34396418929100037,0.7368733286857605,-0.07139342278242111,0.34845632314682007,0.7660335302352905,-0.07551354914903641,0.34353044629096985,0.6726641654968262,-0.04165583848953247,0.3301555812358856,0.6978074908256531,-0.0550001785159111,0.3270283341407776,0.7228496670722961,-0.061946529895067215,0.32668304443359375,0.7463015913963318,-0.06708899140357971,1.9065199000000348
