WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5820684432983398,0.389386385679245,0.0,0.5682249069213867,0.3690015375614166,0.0021214550361037254,0.5596023797988892,0.34790360927581787,0.0008761916542425752,0.5510246753692627,0.33512482047080994,-0.002244634088128805,0.5424441695213318,0.32602453231811523,-0.005190243944525719,0.5708903074264526,0.31463202834129333,0.0036220017354935408,0.5597720146179199,0.3011401295661926,-0.0023122066631913185,0.550581693649292,0.30877336859703064,-0.005158012267202139,0.5438055992126465,0.32034894824028015,-0.00617231847718358,0.5755556225776672,0.3119099736213684,-0.0026019508950412273,0.5704197883605957,0.283278226852417,-0.006933432538062334,0.5631967782974243,0.26874059438705444,-0.00944590475410223,0.5562350153923035,0.2574625313282013,-0.011632385663688183,0.5812687873840332,0.31683850288391113,-0.009986454620957375,0.5787991285324097,0.2865801155567169,-0.014227253384888172,0.5743984580039978,0.26956284046173096,-0.015503688715398312,0.5694922208786011,0.2556721866130829,-0.016684820875525475,0.586479902267456,0.3277066648006439,-0.017703836783766747,0.5877187252044678,0.3044527769088745,-0.02104014903306961,0.586696207523346,0.2876386046409607,-0.021534519270062447,0.5842557549476624,0.27240830659866333,-0.0219731368124485,0.9034022999999252
0.5818713903427124,0.3897193372249603,0.0,0.5678603053092957,0.3696759343147278,0.0020806402899324894,0.5593440532684326,0.34909114241600037,0.0008307500393129885,0.550956130027771,0.3369319438934326,-0.0023066250141710043,0.5422560572624207,0.3282361328601837,-0.005270779598504305,0.5694406032562256,0.31546300649642944,0.0035129357129335403,0.5576976537704468,0.30363455414772034,-0.0024640699848532677,0.5490144491195679,0.3125144839286804,-0.005304468795657158,0.5430520176887512,0.3243477940559387,-0.006308361422270536,0.5742859244346619,0.31234076619148254,-0.0027368750888854265,0.5687985420227051,0.28461453318595886,-0.006992890499532223,0.5616300702095032,0.27039650082588196,-0.009535620920360088,0.554761528968811,0.2588852345943451,-0.011811838485300541,0.5803534984588623,0.31700173020362854,-0.010135902091860771,0.5780540704727173,0.2869339883327484,-0.014286481775343418,0.5737828612327576,0.2696528136730194,-0.015597016550600529,0.5690653920173645,0.2555418908596039,-0.01687519997358322,0.5859904289245605,0.32768306136131287,-0.017862491309642792,0.5872750878334045,0.30439919233322144,-0.021132703870534897,0.5858806371688843,0.28762245178222656,-0.02161930873990059,0.5830790996551514,0.2725963592529297,-0.022100983187556267,0.9554282999997668
0.5813435316085815,0.3903502821922302,0.0,0.5674222707748413,0.37052637338638306,0.0023965255822986364,0.5591951012611389,0.34953761100769043,0.001373184029944241,0.5511144995689392,0.3371689021587372,-0.001641644979827106,0.5425155162811279,0.3286413848400116,-0.004548310302197933,0.5691847801208496,0.31728971004486084,0.004050595685839653,0.5584376454353333,0.3034777045249939,-0.0019244548166170716,0.5494669675827026,0.310831755399704,-0.00482982350513339,0.5428465604782104,0.32208260893821716,-0.005888879299163818,0.5739280581474304,0.3140794634819031,-0.0023550926707684994,0.5684391260147095,0.28573983907699585,-0.006754455156624317,0.5609593987464905,0.27163854241371155,-0.009352647699415684,0.5537278652191162,0.2605319917201996,-0.011567994020879269,0.5798656940460205,0.3182969093322754,-0.009927052073180676,0.5769941210746765,0.28796473145484924,-0.01419246569275856,0.5722002983093262,0.27106061577796936,-0.015496890060603619,0.5669601559638977,0.25716954469680786,-0.016711175441741943,0.5854294896125793,0.3285444974899292,-0.017824092879891396,0.5865030288696289,0.30491214990615845,-0.02112976647913456,0.5849303007125854,0.28813010454177856,-0.021636532619595528,0.5819265842437744,0.27307653427124023,-0.0221142265945673,1.0000379999996767
0.580450177192688,0.3906291127204895,0.0,0.5665591955184937,0.37073761224746704,0.0017714776331558824,0.557966411113739,0.34944331645965576,0.00042061926797032356,0.5495190024375916,0.336993008852005,-0.002807258628308773,0.5408794283866882,0.3280244469642639,-0.005907835904508829,0.5684596300125122,0.3165752589702606,0.003384566633030772,0.5573506355285645,0.30422577261924744,-0.002889009425416589,0.5487783551216125,0.31180310249328613,-0.00601976690813899,0.5425460338592529,0.3228757977485657,-0.007201079279184341,0.5733073949813843,0.3139016628265381,-0.0028111909050494432,0.5678019523620605,0.2858685255050659,-0.00749413063749671,0.5607322454452515,0.2711520195007324,-0.010406739078462124,0.5538181662559509,0.2592412531375885,-0.012856935150921345,0.5794035196304321,0.31877171993255615,-0.010221116244792938,0.5762794613838196,0.288726806640625,-0.014761733822524548,0.5716609954833984,0.27184170484542847,-0.016361264511942863,0.5665438771247864,0.2576223611831665,-0.017749344930052757,0.5851427912712097,0.3296304941177368,-0.017991244792938232,0.5861549973487854,0.30636197328567505,-0.02154553309082985,0.5848729610443115,0.2896978557109833,-0.022249549627304077,0.5821767449378967,0.2744428217411041,-0.022839859127998352,1.0528302999996413
0.5802099108695984,0.39152273535728455,0.0,0.5666396617889404,0.37167710065841675,0.0024160256143659353,0.5579503774642944,0.35105493664741516,0.0012727846624329686,0.5491682887077332,0.3379245400428772,-0.0018176540033891797,0.5403803586959839,0.32825592160224915,-0.004708024673163891,0.569005012512207,0.31844228506088257,0.0038987365551292896,0.5583318471908569,0.30452388525009155,-0.002032736549153924,0.5486635565757751,0.3110063076019287,-0.004936817567795515,0.5414742231369019,0.3216800093650818,-0.006012779660522938,0.5735765099525452,0.3152371346950531,-0.0024941314477473497,0.5693530440330505,0.28591129183769226,-0.0068503981456160545,0.5626391768455505,0.26954811811447144,-0.009473511949181557,0.5563507676124573,0.25657132267951965,-0.011781259439885616,0.5792639851570129,0.3195886015892029,-0.010045267641544342,0.5783694386482239,0.290061891078949,-0.014182363636791706,0.5748341679573059,0.2730073034763336,-0.015461732633411884,0.570548951625824,0.25905168056488037,-0.01671414263546467,0.5846068263053894,0.3297938108444214,-0.01793699897825718,0.5868407487869263,0.307576447725296,-0.0212233979254961,0.5860430002212524,0.29116931557655334,-0.021768998354673386,0.5834759473800659,0.276216059923172,-0.02227874845266342,1.0999666999996407
0.5796679854393005,0.39313164353370667,0.0,0.5663244724273682,0.37497204542160034,0.0008896946674212813,0.5572396516799927,0.3536376953125,-0.001252736896276474,0.5486374497413635,0.34214264154434204,-0.005053458269685507,0.5391073226928711,0.33988717198371887,-0.008726714178919792,0.5666369199752808,0.3193356394767761,0.0013734435196965933,0.5572412014007568,0.30072104930877686,-0.005135295446962118,0.5465516448020935,0.30149951577186584,-0.008805425837635994,0.5380573868751526,0.3065859079360962,-0.010568195953965187,0.5721254348754883,0.317269504070282,-0.004459558054804802,0.570781946182251,0.28588953614234924,-0.009321692399680614,0.5657342672348022,0.2686750888824463,-0.012094805017113686,0.5611119270324707,0.2549605965614319,-0.01445906050503254,0.5783233046531677,0.32241302728652954,-0.011474961414933205,0.5798189043998718,0.29299601912498474,-0.016121352091431618,0.5769771337509155,0.2752890884876251,-0.017792314291000366,0.5733548402786255,0.26040518283843994,-0.01921265386044979,0.5842134356498718,0.33297210931777954,-0.018967796117067337,0.5871293544769287,0.3111746311187744,-0.0227513387799263,0.5865950584411621,0.295335590839386,-0.02357782982289791,0.5843554735183716,0.28045499324798584,-0.024218222126364708,1.1529983000000357
0.5796839594841003,0.393071711063385,0.0,0.5656805038452148,0.376819908618927,0.00030891684582456946,0.555807888507843,0.35579779744148254,-0.00214112619869411,0.5468125343322754,0.34481626749038696,-0.006084735505282879,0.5367928743362427,0.34326887130737305,-0.010076028294861317,0.5656474828720093,0.31873583793640137,0.0005092422943562269,0.5567514300346375,0.2991548776626587,-0.005764471832662821,0.5477157235145569,0.29283469915390015,-0.009798717685043812,0.5394850373268127,0.2897767424583435,-0.012148406356573105,0.5717793703079224,0.3172800838947296,-0.005104050971567631,0.5711768269538879,0.28563693165779114,-0.010231106542050838,0.5684637427330017,0.2669212818145752,-0.013537424616515636,0.5654224157333374,0.2515125572681427,-0.016310814768075943,0.5782241821289062,0.3232879638671875,-0.011758618988096714,0.5789037346839905,0.2944723069667816,-0.01680619828402996,0.5768032073974609,0.2769031524658203,-0.019011473283171654,0.573943018913269,0.261208176612854,-0.020745305344462395,0.5842666625976562,0.33491086959838867,-0.018863704055547714,0.5867013931274414,0.31366756558418274,-0.02297544851899147,0.586723804473877,0.2986995577812195,-0.024174150079488754,0.5853334069252014,0.283535361289978,-0.02510218508541584,1.2019867999997587
0.5806139707565308,0.39278292655944824,0.0,0.566486656665802,0.377597451210022,0.0002625681518111378,0.5556837916374207,0.35667741298675537,-0.0023739170283079147,0.5458769798278809,0.3460042178630829,-0.006464187987148762,0.5359250903129578,0.3434631824493408,-0.010672761127352715,0.5671910047531128,0.3182696998119354,6.446176848839968e-05,0.55925452709198,0.2965949773788452,-0.006117896176874638,0.5514824390411377,0.2865426540374756,-0.010208024643361568,0.5438951849937439,0.2790253758430481,-0.01275962870568037,0.573491096496582,0.31707751750946045,-0.0056142681278288364,0.5728650093078613,0.2852186858654022,-0.01091328077018261,0.5705981850624084,0.2666170001029968,-0.0141918258741498,0.5676469802856445,0.2509518265724182,-0.016915058717131615,0.5798256993293762,0.32339009642601013,-0.012268257327377796,0.5804249048233032,0.29454565048217773,-0.01758693903684616,0.5783567428588867,0.2773904502391815,-0.019808774814009666,0.5753133296966553,0.2621901333332062,-0.021468300372362137,0.5853980183601379,0.33554887771606445,-0.019339602440595627,0.5873515009880066,0.3141874670982361,-0.023683227598667145,0.5871075987815857,0.2988571524620056,-0.025004617869853973,0.5854463577270508,0.2838464677333832,-0.02600201964378357,1.2558070999998563
0.5809062719345093,0.393374502658844,0.0,0.566714882850647,0.37777990102767944,5.8572288253344595e-05,0.5560297966003418,0.35674986243247986,-0.002889396622776985,0.5461769104003906,0.34620946645736694,-0.007267939392477274,0.5361945033073425,0.3438427150249481,-0.011800877749919891,0.5672118067741394,0.31946659088134766,-0.0009960104944184422,0.5595949292182922,0.29767048358917236,-0.00758764985948801,0.5520528554916382,0.2876136302947998,-0.011876685544848442,0.5444253087043762,0.28034549951553345,-0.014514881186187267,0.573435366153717,0.31897982954978943,-0.0067018610425293446,0.5733609795570374,0.28675684332847595,-0.012392634525895119,0.5713862180709839,0.26800382137298584,-0.015824701637029648,0.5684422850608826,0.25217700004577637,-0.018630683422088623,0.579727053642273,0.32585713267326355,-0.013340572826564312,0.5811277627944946,0.296694815158844,-0.01896779239177704,0.5794388055801392,0.2795449495315552,-0.021297823637723923,0.5765228867530823,0.26436126232147217,-0.023009678348898888,0.5852699279785156,0.33849719166755676,-0.020376667380332947,0.5879635214805603,0.3169384300708771,-0.02496659941971302,0.5878580808639526,0.30176135897636414,-0.026342829689383507,0.5861557722091675,0.2870440185070038,-0.027365034446120262,1.3079763999999159
0.5808900594711304,0.39362430572509766,0.0,0.5672004222869873,0.37816759943962097,-9.960413444787264e-05,0.5567482709884644,0.35689276456832886,-0.0028312283102422953,0.5468024015426636,0.34617993235588074,-0.006877257023006678,0.5364539623260498,0.3446950316429138,-0.010977193713188171,0.5676238536834717,0.32047659158706665,-0.0007109051803126931,0.5598626732826233,0.30048665404319763,-0.007027308456599712,0.5517892837524414,0.2925586700439453,-0.01095031201839447,0.5439611673355103,0.2880665063858032,-0.01327414158731699,0.5736522078514099,0.3192025125026703,-0.006115680560469627,0.5737776160240173,0.2871188223361969,-0.011409737169742584,0.5718217492103577,0.2682661712169647,-0.014558176510035992,0.5691726207733154,0.2526416778564453,-0.017220448702573776,0.5798637866973877,0.3253663182258606,-0.012505420483648777,0.5813219547271729,0.296669602394104,-0.01772332563996315,0.5798711180686951,0.2796871066093445,-0.01982245407998562,0.5772138237953186,0.26450952887535095,-0.021411234512925148,0.5854213237762451,0.33725982904434204,-0.01933494582772255,0.588043749332428,0.31571635603904724,-0.02360699139535427,0.5882484912872314,0.3003860116004944,-0.024879617616534233,0.5868425369262695,0.2853103578090668,-0.025834105908870697,1.3547207999999955
