WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5292420387268066,0.505287230014801,0.0,0.5187593102455139,0.5131863951683044,-0.016549915075302124,0.5075995922088623,0.5031672120094299,-0.022945139557123184,0.4966638684272766,0.4886600971221924,-0.024350054562091827,0.48687443137168884,0.4800686836242676,-0.02476261742413044,0.521041750907898,0.4679507613182068,-0.025647547096014023,0.5011070370674133,0.46163758635520935,-0.028796184808015823,0.4924267530441284,0.47033029794692993,-0.027660775929689407,0.4885217249393463,0.47818082571029663,-0.026160242035984993,0.5219780206680298,0.4584540128707886,-0.01662968471646309,0.5009387731552124,0.45661795139312744,-0.019170967862010002,0.4961976408958435,0.4713154137134552,-0.01674245297908783,0.4974154233932495,0.48142796754837036,-0.014865534380078316,0.5210183262825012,0.45472609996795654,-0.007791478652507067,0.5019952058792114,0.45852363109588623,-0.01051370706409216,0.49877405166625977,0.47351112961769104,-0.010222128592431545,0.5002123713493347,0.4806951880455017,-0.009633423760533333,0.5180969834327698,0.4534628093242645,0.00027288924320600927,0.5031996965408325,0.45844849944114685,-0.0026339665055274963,0.5011757016181946,0.47160977125167847,-0.0037071057595312595,0.503055989742279,0.47702446579933167,-0.0037728629540652037,0.7765515999999479
0.527870237827301,0.5050754547119141,0.0,0.5189597010612488,0.510903537273407,-0.01585615612566471,0.5086711049079895,0.4999076724052429,-0.021397549659013748,0.49791938066482544,0.4878057837486267,-0.02230762504041195,0.4885292947292328,0.48169854283332825,-0.02233884669840336,0.5200997591018677,0.46404120326042175,-0.02200029045343399,0.5024227499961853,0.4607509970664978,-0.024546273052692413,0.4926193952560425,0.46871116757392883,-0.023948058485984802,0.4863905906677246,0.4768080413341522,-0.022940976545214653,0.5203056335449219,0.45718130469322205,-0.01310622226446867,0.5024404525756836,0.45632031559944153,-0.01521149929612875,0.496849924325943,0.4694457948207855,-0.013749493286013603,0.4955354928970337,0.4802950620651245,-0.012647042982280254,0.5191676020622253,0.455659419298172,-0.004507204983383417,0.5029338002204895,0.45995405316352844,-0.007074479945003986,0.49909818172454834,0.47333621978759766,-0.007594954688102007,0.4981544613838196,0.4804830253124237,-0.007506628055125475,0.5164412260055542,0.45730772614479065,0.0033356097992509604,0.5032456517219543,0.46046116948127747,0.000648127926979214,0.5010318160057068,0.4718473553657532,-0.0006506639765575528,0.5012162923812866,0.47792986035346985,-0.0009023564052768052,0.824860899999976
0.5220654010772705,0.5061568021774292,0.0,0.5233844518661499,0.49909186363220215,-0.014206977561116219,0.5176538825035095,0.4890301823616028,-0.02054453082382679,0.5034840703010559,0.4922475218772888,-0.024036966264247894,0.49355533719062805,0.4948076009750366,-0.02660747431218624,0.5160733461380005,0.45632410049438477,-0.015200447291135788,0.5016360282897949,0.4519709050655365,-0.020770100876688957,0.4904789328575134,0.4542456269264221,-0.023715537041425705,0.4819272458553314,0.4578022360801697,-0.025275439023971558,0.5099455714225769,0.46299901604652405,-0.0096620824187994,0.497310996055603,0.4676204025745392,-0.01611080765724182,0.4985673129558563,0.48129138350486755,-0.017182817682623863,0.5008590221405029,0.48874443769454956,-0.016736257821321487,0.5049196481704712,0.4729762375354767,-0.005200135987251997,0.49492233991622925,0.4829080104827881,-0.01166448276489973,0.49966898560523987,0.4941924512386322,-0.01232755184173584,0.5042575001716614,0.4963471293449402,-0.011208148673176765,0.5003709197044373,0.48442038893699646,-0.001839715288951993,0.4930647909641266,0.4895860254764557,-0.006309865973889828,0.49676135182380676,0.4978179335594177,-0.007238687016069889,0.5009784698486328,0.49894678592681885,-0.006716972682625055,1.1228172999999515
0.5246308445930481,0.5034571290016174,0.0,0.5186988115310669,0.5086302757263184,-0.018781965598464012,0.5089845657348633,0.49993249773979187,-0.027415240183472633,0.4964209198951721,0.48863837122917175,-0.03129316493868828,0.48692619800567627,0.4810706675052643,-0.03349388763308525,0.5192837119102478,0.46043121814727783,-0.026264982298016548,0.49846240878105164,0.4624170660972595,-0.03358770161867142,0.4971984922885895,0.47561368346214294,-0.034966886043548584,0.5005107522010803,0.48067671060562134,-0.03501034900546074,0.5165730714797974,0.45518913865089417,-0.01816742680966854,0.4949599504470825,0.463763564825058,-0.026375724002718925,0.4981304705142975,0.4826972186565399,-0.025331774726510048,0.5049256682395935,0.48500555753707886,-0.02340700291097164,0.5119003057479858,0.4560067057609558,-0.011059760116040707,0.4933831989765167,0.46903952956199646,-0.018528616055846214,0.4962064325809479,0.48693469166755676,-0.017820686101913452,0.5024914145469666,0.4876117706298828,-0.016042284667491913,0.5063719749450684,0.45928850769996643,-0.005004039965569973,0.49237048625946045,0.47088319063186646,-0.01040303148329258,0.49520519375801086,0.48628416657447815,-0.011295213364064693,0.5009889006614685,0.48765328526496887,-0.010760881938040257,1.1778931999999713
0.5243106484413147,0.5033519268035889,0.0,0.5192994475364685,0.5054242610931396,-0.010996469296514988,0.509848952293396,0.4974260926246643,-0.016990529373288155,0.4986770749092102,0.4895378649234772,-0.020457161590456963,0.48948532342910767,0.4868600368499756,-0.023094886913895607,0.5159713625907898,0.4576266407966614,-0.014772332273423672,0.5018126368522644,0.4623955488204956,-0.01919984444975853,0.4928959310054779,0.47216731309890747,-0.021359318867325783,0.4855850636959076,0.4813825786113739,-0.02237279899418354,0.5149257183074951,0.4532815217971802,-0.01064770482480526,0.5013068318367004,0.4596541225910187,-0.014943398535251617,0.49322718381881714,0.47134536504745483,-0.016616906970739365,0.4864259958267212,0.48082709312438965,-0.0179460309445858,0.5135119557380676,0.4554649889469147,-0.0069854664616286755,0.5009731650352478,0.46532440185546875,-0.011160114780068398,0.493765652179718,0.47489869594573975,-0.012770301662385464,0.48737725615501404,0.48052507638931274,-0.013633946888148785,0.5109403729438782,0.4623943269252777,-0.003969104494899511,0.4988638460636139,0.46908125281333923,-0.006770847365260124,0.49398288130760193,0.4775197505950928,-0.007727459073066711,0.4902196526527405,0.4832797050476074,-0.008213956840336323,1.224370399999998
0.5267487168312073,0.49859899282455444,0.0,0.5180478096008301,0.5047348141670227,-0.013647355139255524,0.50731360912323,0.49881649017333984,-0.02001888118684292,0.4976513087749481,0.48788315057754517,-0.022740691900253296,0.4895167052745819,0.48225346207618713,-0.024603016674518585,0.516274094581604,0.46550098061561584,-0.0214444100856781,0.5009762048721313,0.4638689160346985,-0.02580825425684452,0.4919925332069397,0.4723840653896332,-0.026625098660588264,0.48572033643722534,0.4814240336418152,-0.026523273438215256,0.5167869925498962,0.45664265751838684,-0.015060112811625004,0.5013341903686523,0.45826205611228943,-0.018690161406993866,0.4939529299736023,0.47145912051200867,-0.01853085123002529,0.49052155017852783,0.4816020429134369,-0.018537571653723717,0.5165472030639648,0.45394423604011536,-0.008898915722966194,0.5024416446685791,0.46039026975631714,-0.011966058053076267,0.49737951159477234,0.47284311056137085,-0.012581235729157925,0.495569109916687,0.48069944977760315,-0.012999391183257103,0.5151083469390869,0.4548940658569336,-0.0034756334498524666,0.5020054578781128,0.4615476131439209,-0.005915866233408451,0.49879634380340576,0.4723842144012451,-0.006903813686221838,0.4985882043838501,0.4783823788166046,-0.007371852640062571,1.2785354999999754
0.531182050704956,0.5171413421630859,0.0,0.5204885601997375,0.5139034986495972,-0.010384049266576767,0.5098465085029602,0.5022509098052979,-0.014156045392155647,0.49843668937683105,0.4979029893875122,-0.015594344586133957,0.48880481719970703,0.4940139949321747,-0.01611999236047268,0.5178200602531433,0.45898592472076416,-0.00954252015799284,0.5009540915489197,0.45360973477363586,-0.01179451309144497,0.48938167095184326,0.4546056389808655,-0.01313044223934412,0.48098424077033997,0.45575225353240967,-0.01402028277516365,0.5158208012580872,0.46194514632225037,-0.005084032658487558,0.49875232577323914,0.4640885591506958,-0.008390616625547409,0.4998067021369934,0.4790944755077362,-0.008500545285642147,0.5044906139373779,0.48897454142570496,-0.007737291511148214,0.5134660005569458,0.46841052174568176,-0.0013916038442403078,0.4978155791759491,0.4740133285522461,-0.0049997479654848576,0.4997369349002838,0.4884747266769409,-0.00555847492069006,0.5039224624633789,0.4945269823074341,-0.004831839818507433,0.5112701654434204,0.47644901275634766,0.0014731810661032796,0.498272567987442,0.4804334342479706,-0.0015768696321174502,0.49990004301071167,0.49239689111709595,-0.0024706011172384024,0.5040408968925476,0.49721360206604004,-0.0021560178138315678,1.4542470000000094
0.5300658941268921,0.5147166848182678,0.0,0.5202592015266418,0.5158236026763916,-0.01714625023305416,0.5095040202140808,0.5038340091705322,-0.02256934531033039,0.49847611784935,0.49796196818351746,-0.024211259558796883,0.48793840408325195,0.4926968514919281,-0.02489900216460228,0.5160706639289856,0.4580356478691101,-0.013588632456958294,0.5007375478744507,0.45085614919662476,-0.016924509778618813,0.4891429543495178,0.4509328603744507,-0.019180815666913986,0.48083820939064026,0.451655775308609,-0.020506655797362328,0.5150173902511597,0.45900243520736694,-0.005158666521310806,0.4983104467391968,0.45751506090164185,-0.009983491152524948,0.4975411891937256,0.4761858284473419,-0.01125248335301876,0.5008126497268677,0.4877575933933258,-0.010683296248316765,0.5132089853286743,0.46370428800582886,0.0018472358351573348,0.498158723115921,0.467553973197937,-0.003165972186252475,0.49747341871261597,0.4849615693092346,-0.005433205980807543,0.5001015663146973,0.49080580472946167,-0.005329527892172337,0.5113290548324585,0.47095993161201477,0.007581781595945358,0.49824467301368713,0.4750916361808777,0.0036197761073708534,0.4985205829143524,0.48911964893341064,0.001240801764652133,0.5018739104270935,0.4939868450164795,0.0007914115558378398,1.5041272999999364
0.5328417420387268,0.5162590146064758,0.0,0.5203738212585449,0.5150772929191589,-0.011846375651657581,0.5090572237968445,0.5028178095817566,-0.016570180654525757,0.4972619116306305,0.49458810687065125,-0.018327441066503525,0.48647263646125793,0.48977163434028625,-0.019121965393424034,0.5183510184288025,0.45744383335113525,-0.013116437941789627,0.4999397397041321,0.45977362990379333,-0.015583103522658348,0.48889750242233276,0.46701642870903015,-0.016446270048618317,0.4811878204345703,0.47154518961906433,-0.01688455231487751,0.5175529718399048,0.4542703628540039,-0.007895652204751968,0.49916669726371765,0.4640278220176697,-0.010814091190695763,0.5005056262016296,0.4790412187576294,-0.0105502400547266,0.5052376985549927,0.4847869575023651,-0.010014239698648453,0.5160123705863953,0.45692765712738037,-0.003299691481515765,0.4990498721599579,0.4675368666648865,-0.006314839702099562,0.5001660585403442,0.48275601863861084,-0.006712606176733971,0.5033177733421326,0.4873412549495697,-0.006417164579033852,0.5138005614280701,0.4630875289440155,0.000499193905852735,0.49958962202072144,0.4693780243396759,-0.0019691395573318005,0.5006409287452698,0.48291876912117004,-0.002614126540720463,0.5037934184074402,0.48785659670829773,-0.002465099561959505,1.562292800000023
0.531890869140625,0.5130801200866699,0.0,0.5204060077667236,0.5157468318939209,-0.012849770486354828,0.509373128414154,0.5054280757904053,-0.01768028363585472,0.4978475272655487,0.4936467111110687,-0.018934575840830803,0.48684921860694885,0.48743826150894165,-0.019103141501545906,0.5194414854049683,0.46085190773010254,-0.01606696844100952,0.5006392598152161,0.4609297513961792,-0.018106387928128242,0.4913836419582367,0.47112348675727844,-0.01794910430908203,0.486006498336792,0.4811874032020569,-0.017292194068431854,0.5189441442489624,0.45465973019599915,-0.009465820156037807,0.5008832216262817,0.45749399065971375,-0.010922771878540516,0.4929995536804199,0.47080251574516296,-0.01065112091600895,0.489197313785553,0.4819330871105194,-0.010632037185132504,0.5175755023956299,0.45528674125671387,-0.0032295738346874714,0.5008848905563354,0.4610435962677002,-0.0050199199467897415,0.4942598342895508,0.4736754298210144,-0.006246790289878845,0.49058425426483154,0.4821290373802185,-0.006922547239810228,0.514957070350647,0.45975396037101746,0.0022773263044655323,0.5016003251075745,0.4637514650821686,0.00037738020182587206,0.4968356788158417,0.4746285080909729,-0.0009308817097917199,0.4944365918636322,0.4815770387649536,-0.0014749994734302163,1.6075925000000097
