WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6423666477203369,0.7082781195640564,0.0,0.6170262694358826,0.7364404797554016,-0.004683784209191799,0.6006385087966919,0.7781253457069397,-0.010470720939338207,0.5928220748901367,0.8174404501914978,-0.014966127462685108,0.5865979194641113,0.848257839679718,-0.019657041877508163,0.6208669543266296,0.7872570157051086,-0.019866980612277985,0.6211534142494202,0.8284029960632324,-0.02646411582827568,0.6223158240318298,0.8545134663581848,-0.028189225122332573,0.6243737936019897,0.8758888840675354,-0.02933306060731411,0.6395052671432495,0.7883504629135132,-0.022084664553403854,0.6411495208740234,0.8388116359710693,-0.02899753861129284,0.6417659521102905,0.8727283477783203,-0.03046466037631035,0.6424509286880493,0.9003409147262573,-0.03219151869416237,0.6558706760406494,0.7861234545707703,-0.02354569174349308,0.6591176390647888,0.836891770362854,-0.03034963458776474,0.6609110236167908,0.8715067505836487,-0.03231940045952797,0.6619812846183777,0.899707019329071,-0.03432728350162506,0.6691892743110657,0.7805801033973694,-0.02490321733057499,0.6748437881469727,0.8208431005477905,-0.03166564553976059,0.6782189607620239,0.8471048474311829,-0.033962056040763855,0.6809089779853821,0.8715949058532715,-0.03575975075364113,0.919045399999959
0.6422091126441956,0.7075993418693542,0.0,0.6171510815620422,0.7367976307868958,-0.00430730264633894,0.6008601188659668,0.7787048816680908,-0.009984676726162434,0.5928748846054077,0.8179887533187866,-0.014395098201930523,0.5865553617477417,0.8487358093261719,-0.0190059132874012,0.6204524636268616,0.7863830924034119,-0.020139986649155617,0.6210464835166931,0.8277036547660828,-0.026968488469719887,0.6223723888397217,0.8541198372840881,-0.028726790100336075,0.6246026754379272,0.8758364915847778,-0.0298759825527668,0.6390469074249268,0.7874241471290588,-0.02262118272483349,0.6408363580703735,0.8381469249725342,-0.02999112382531166,0.6416665315628052,0.8723690509796143,-0.031482625752687454,0.6425958275794983,0.9004909992218018,-0.03315788879990578,0.6555804014205933,0.7854487299919128,-0.024283116683363914,0.659207284450531,0.8364887833595276,-0.031427182257175446,0.6612239480018616,0.8713918328285217,-0.03332413360476494,0.662494957447052,0.9000946283340454,-0.03522467613220215,0.6691414713859558,0.7801092267036438,-0.025807293131947517,0.6750292181968689,0.8205711841583252,-0.032836683094501495,0.6784335374832153,0.8470367789268494,-0.03516039997339249,0.6810880899429321,0.8719881772994995,-0.03692767769098282,0.9652579000003243
0.6424729824066162,0.7064530849456787,0.0,0.6174947619438171,0.7358729243278503,-0.004082006402313709,0.6012343168258667,0.7784519195556641,-0.00961977057158947,0.5932455062866211,0.8177356123924255,-0.013990448787808418,0.5869065523147583,0.8482709527015686,-0.018558962270617485,0.6207245588302612,0.7867998480796814,-0.019206034019589424,0.6212955713272095,0.8282869458198547,-0.0258753914386034,0.622505247592926,0.8546974062919617,-0.027658779174089432,0.6245874762535095,0.8765230178833008,-0.02883661724627018,0.6394100189208984,0.787493884563446,-0.021781230345368385,0.6410552859306335,0.8380084037780762,-0.028902510181069374,0.6417012810707092,0.8717647194862366,-0.030369192361831665,0.6424999833106995,0.8993825316429138,-0.032021600753068924,0.655933678150177,0.7852076888084412,-0.023592980578541756,0.6590971350669861,0.8361978530883789,-0.030548524111509323,0.6609200239181519,0.8708397150039673,-0.0324060432612896,0.662117600440979,0.8992047905921936,-0.03426993265748024,0.669452428817749,0.7797051668167114,-0.02526957169175148,0.6748796105384827,0.8206544518470764,-0.03212651610374451,0.6782469749450684,0.8471317291259766,-0.03437856212258339,0.6810192465782166,0.8719362020492554,-0.036102328449487686,1.0261201000002984
0.6431534290313721,0.7087984085083008,0.0,0.6181647181510925,0.7371751666069031,-0.004532299004495144,0.6019527912139893,0.7786614894866943,-0.010403337888419628,0.5939749479293823,0.8174250721931458,-0.015013572759926319,0.5874046683311462,0.8473376035690308,-0.019809363409876823,0.6217884421348572,0.7871097922325134,-0.020320994779467583,0.6220144033432007,0.8285847306251526,-0.027276968583464622,0.6231173276901245,0.8548829555511475,-0.029181232675909996,0.6250786185264587,0.8766481876373291,-0.030403506010770798,0.640346109867096,0.7885280847549438,-0.022663285955786705,0.6421293616294861,0.8393792510032654,-0.030009843409061432,0.6427887678146362,0.8735017776489258,-0.031601227819919586,0.6434929966926575,0.9012987613677979,-0.03333355486392975,0.6566832661628723,0.7868209481239319,-0.024195104837417603,0.6599291563034058,0.8378490805625916,-0.03129107132554054,0.6617087125778198,0.8721764087677002,-0.03321961313486099,0.6627746224403381,0.9001832604408264,-0.03510601073503494,0.6698800325393677,0.7818387150764465,-0.02559598907828331,0.6753960251808167,0.8222801089286804,-0.032397691160440445,0.6789316534996033,0.8484808802604675,-0.03456452861428261,0.6817525625228882,0.8730367422103882,-0.03623605892062187,1.0777966999994533
0.6428425312042236,0.7095075845718384,0.0,0.6178312301635742,0.7377573251724243,-0.004541440401226282,0.601264238357544,0.7785009741783142,-0.010451311245560646,0.5931192636489868,0.8171195983886719,-0.01509842462837696,0.5873478055000305,0.8479629158973694,-0.019971230998635292,0.6208620071411133,0.7881032228469849,-0.020512808114290237,0.6214922070503235,0.8295964002609253,-0.027492791414260864,0.6229236125946045,0.8559513092041016,-0.029411662369966507,0.6251975297927856,0.8777859210968018,-0.03068290650844574,0.6393684148788452,0.7891727089881897,-0.02300208806991577,0.6412787437438965,0.8397311568260193,-0.03045165166258812,0.6422626972198486,0.8734017610549927,-0.03198260813951492,0.6432345509529114,0.9009153842926025,-0.033690229058265686,0.6556862592697144,0.787087619304657,-0.024710694327950478,0.6590869426727295,0.8379783034324646,-0.03195837885141373,0.6611400842666626,0.872582733631134,-0.03400396183133125,0.6624519228935242,0.9010250568389893,-0.036013804376125336,0.6690435409545898,0.7815001606941223,-0.02629021555185318,0.674902081489563,0.8216780424118042,-0.03339707851409912,0.678565263748169,0.8476709127426147,-0.035825464874506,0.6814683079719543,0.8719800710678101,-0.03769772872328758,1.1406913000000714
0.6431310176849365,0.7103566527366638,0.0,0.6177616119384766,0.7382017970085144,-0.00450944434851408,0.6013861894607544,0.7791872620582581,-0.01035477314144373,0.5935471057891846,0.8181836605072021,-0.014910194091498852,0.5868942141532898,0.8486215472221375,-0.019643161445856094,0.6213774085044861,0.7883237600326538,-0.020254135131835938,0.6213845014572144,0.8298700451850891,-0.026888376101851463,0.622419536113739,0.8561505675315857,-0.028501132503151894,0.6243680119514465,0.8776743412017822,-0.029530121013522148,0.639854907989502,0.7899137139320374,-0.0225251242518425,0.6411453485488892,0.8409289121627808,-0.029445916414260864,0.6418367624282837,0.8748342990875244,-0.030724655836820602,0.6426231265068054,0.9022936224937439,-0.03227919340133667,0.6561110615730286,0.7882459759712219,-0.02397925965487957,0.6589213609695435,0.8394150733947754,-0.03072149120271206,0.6605849862098694,0.8739529848098755,-0.03251153603196144,0.6615220904350281,0.9021380543708801,-0.03437461331486702,0.6693188548088074,0.7832594513893127,-0.025295479223132133,0.6746165156364441,0.8234317898750305,-0.03188658878207207,0.6777133345603943,0.8497097492218018,-0.0339837409555912,0.6799877285957336,0.8742438554763794,-0.03564069792628288,1.1897080999997343
0.6427323222160339,0.7097258567810059,0.0,0.6176393032073975,0.7371821403503418,-0.005040481220930815,0.6008450388908386,0.7778517007827759,-0.011015024036169052,0.5927565693855286,0.816458523273468,-0.015672145411372185,0.5868650674819946,0.8473309278488159,-0.020532885566353798,0.620930552482605,0.7860873937606812,-0.020304596051573753,0.6211522221565247,0.8276481628417969,-0.02731727436184883,0.6221749782562256,0.8545597195625305,-0.029345916584134102,0.6241971850395203,0.8765803575515747,-0.030663512647151947,0.6394340991973877,0.7874327301979065,-0.022479021921753883,0.6409439444541931,0.8383078575134277,-0.029882103204727173,0.6415793299674988,0.872835099697113,-0.03158905357122421,0.6422849297523499,0.901288628578186,-0.03342469409108162,0.6558182835578918,0.7859514355659485,-0.02394234389066696,0.6589335203170776,0.8369401097297668,-0.03107083961367607,0.6606168746948242,0.8721871376037598,-0.0331711582839489,0.6615694165229797,0.9012829065322876,-0.03524761646986008,0.6692248582839966,0.7812609672546387,-0.025357048958539963,0.6743414402008057,0.8219451904296875,-0.03232283145189285,0.6771724820137024,0.8485305905342102,-0.03474516421556473,0.6793273687362671,0.8733106255531311,-0.036632876843214035,1.2486796000002869
0.6426920890808105,0.707379162311554,0.0,0.6173678636550903,0.7354010939598083,-0.004630467388778925,0.6008408069610596,0.7772599458694458,-0.010435664094984531,0.5928360223770142,0.816727876663208,-0.014961354434490204,0.5864796042442322,0.8477931022644043,-0.01970156654715538,0.6205748915672302,0.7856724262237549,-0.020084070041775703,0.6207278370857239,0.8271766901016235,-0.026919180527329445,0.6217572093009949,0.8536497950553894,-0.028760867193341255,0.6238186955451965,0.8753026127815247,-0.029967568814754486,0.6391910910606384,0.7870172262191772,-0.022402798756957054,0.6404051184654236,0.8378478288650513,-0.029640432447195053,0.6408752202987671,0.871902585029602,-0.031185880303382874,0.641633927822113,0.8996998071670532,-0.03291645646095276,0.6557114124298096,0.7852992415428162,-0.02396169863641262,0.6584774255752563,0.8363964557647705,-0.031001199036836624,0.6600233912467957,0.871114194393158,-0.032966990023851395,0.661109209060669,0.899592936038971,-0.034943293780088425,0.6692823767662048,0.7802674770355225,-0.02542003057897091,0.6744752526283264,0.8210288882255554,-0.03241885453462601,0.6775760054588318,0.8475569486618042,-0.03479793667793274,0.6801804900169373,0.8724192976951599,-0.03661720082163811,1.2991012000002229
0.6429008841514587,0.7084816098213196,0.0,0.618104100227356,0.7368393540382385,-0.0038512093015015125,0.6018962264060974,0.778398334980011,-0.00941881537437439,0.5935190916061401,0.8169587850570679,-0.013849133625626564,0.5871361494064331,0.8469265699386597,-0.018496688455343246,0.6217788457870483,0.7871816754341125,-0.019520046189427376,0.6217926740646362,0.8286938071250916,-0.026103034615516663,0.622985303401947,0.8542107939720154,-0.027590027078986168,0.6250985264778137,0.8745632171630859,-0.028501154854893684,0.6400617361068726,0.7882857322692871,-0.022163404151797295,0.6413939595222473,0.8393179774284363,-0.029011406004428864,0.6421876549720764,0.8729494214057922,-0.030082277953624725,0.6432130932807922,0.8998762965202332,-0.03147212788462639,0.6565195918083191,0.7862103581428528,-0.023984510451555252,0.6595355868339539,0.8373064398765564,-0.030710553750395775,0.661385715007782,0.8717769980430603,-0.03218044713139534,0.6625708341598511,0.8995782136917114,-0.033794157207012177,0.6701067090034485,0.7808998823165894,-0.025649478659033775,0.6756535172462463,0.8214364647865295,-0.03231128305196762,0.678881049156189,0.8476426601409912,-0.03424091264605522,0.6813545823097229,0.8719605803489685,-0.035711679607629776,1.3606072000002314
0.6438875198364258,0.706494927406311,0.0,0.6189641356468201,0.7350095510482788,-0.004672644659876823,0.6021918654441833,0.7762840986251831,-0.010347743518650532,0.5938736796379089,0.815581202507019,-0.014774993062019348,0.5877150297164917,0.8469051122665405,-0.019369404762983322,0.6224661469459534,0.7839094996452332,-0.019377417862415314,0.6227504014968872,0.8255813121795654,-0.02600615657866001,0.6237878203392029,0.8521655201911926,-0.0277539175003767,0.625808835029602,0.8738676905632019,-0.028909502550959587,0.6410994529724121,0.7851483225822449,-0.021596956998109818,0.6423944234848022,0.8360798954963684,-0.028631122782826424,0.6429966688156128,0.8700473308563232,-0.03006882034242153,0.643892765045166,0.8978800773620605,-0.03171359375119209,0.6576414108276367,0.7835877537727356,-0.02309642918407917,0.6607764959335327,0.834365963935852,-0.02995014190673828,0.6625524163246155,0.8688731789588928,-0.031721021980047226,0.6636748909950256,0.8972987532615662,-0.03354928642511368,0.6712092757225037,0.7789312601089478,-0.024549052119255066,0.6766054630279541,0.819760799407959,-0.0313090905547142,0.6796029806137085,0.846394419670105,-0.03355061262845993,0.6819513440132141,0.871458888053894,-0.035271838307380676,1.4200420999995913
