WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42436984181404114,0.5515495538711548,0.0,0.4180087447166443,0.5691268444061279,-0.02485741674900055,0.40439409017562866,0.5683616399765015,-0.034307319670915604,0.390156626701355,0.5687254071235657,-0.03680986538529396,0.3768821656703949,0.5735118389129639,-0.03875119611620903,0.40187910199165344,0.5266287922859192,-0.03815527632832527,0.3806515038013458,0.527181088924408,-0.04473452642560005,0.36784037947654724,0.5363828539848328,-0.04666357859969139,0.3593427240848541,0.5478275418281555,-0.04719312861561775,0.39793315529823303,0.5204720497131348,-0.02494298852980137,0.37517791986465454,0.5128273367881775,-0.031555429100990295,0.3599230647087097,0.5184972286224365,-0.03449203073978424,0.3485381007194519,0.5259775519371033,-0.03671110421419144,0.39422497153282166,0.5204252004623413,-0.01170299295336008,0.3743380606174469,0.5153108239173889,-0.017433272674679756,0.36175134778022766,0.5204076766967773,-0.02242889627814293,0.3519172966480255,0.5261831283569336,-0.025694720447063446,0.3911096155643463,0.5246162414550781,0.0003675390616990626,0.3771817684173584,0.521396815776825,-0.00459752744063735,0.3677845895290375,0.5244255661964417,-0.009060179814696312,0.36044079065322876,0.528851330280304,-0.011951645836234093,0.5443473000195809
0.4232591390609741,0.5514615178108215,0.0,0.4168049395084381,0.5691941380500793,-0.02341330237686634,0.4035673141479492,0.5690906643867493,-0.0324736051261425,0.389591783285141,0.5695397257804871,-0.03500305861234665,0.3769530653953552,0.5744017362594604,-0.036895621567964554,0.40112361311912537,0.5266098380088806,-0.03605806827545166,0.3797835111618042,0.5272955894470215,-0.04225273057818413,0.36703038215637207,0.5372657775878906,-0.04390939697623253,0.3586021959781647,0.5495310425758362,-0.04430227354168892,0.3975257873535156,0.5198754668235779,-0.023808389902114868,0.37467464804649353,0.512553334236145,-0.03031802363693714,0.35912561416625977,0.5179848074913025,-0.03321516513824463,0.3475976884365082,0.5252118706703186,-0.03535405173897743,0.39384162425994873,0.5195027589797974,-0.011510017327964306,0.3739095628261566,0.5140988826751709,-0.01737789809703827,0.36083072423934937,0.5183663368225098,-0.022335199639201164,0.35060781240463257,0.5238025784492493,-0.02545958012342453,0.3906983435153961,0.5237351059913635,-0.0002654972195159644,0.37618595361709595,0.5199266076087952,-0.005142541602253914,0.3667638301849365,0.5219897031784058,-0.009403081610798836,0.3594951629638672,0.5261178612709045,-0.01213532779365778,0.5860323999659158
0.42346087098121643,0.5530378818511963,0.0,0.4166658818721771,0.5673706531524658,-0.020366240292787552,0.4035959243774414,0.567380428314209,-0.028919456526637077,0.3881276547908783,0.567524254322052,-0.032033804804086685,0.3742227554321289,0.5714874267578125,-0.034393396228551865,0.40192508697509766,0.524196982383728,-0.03128055855631828,0.3799845278263092,0.5271483659744263,-0.03665236756205559,0.36706796288490295,0.5382686853408813,-0.03810987249016762,0.35892143845558167,0.5502418875694275,-0.03857779875397682,0.398072212934494,0.5175983905792236,-0.021536964923143387,0.37534892559051514,0.5165450572967529,-0.026724621653556824,0.36142218112945557,0.5270931720733643,-0.02860449254512787,0.3522716462612152,0.5375742316246033,-0.03018643893301487,0.3941821753978729,0.5176027417182922,-0.011863484978675842,0.37404412031173706,0.5169979333877563,-0.01658816449344158,0.36213675141334534,0.5267345309257507,-0.020090755075216293,0.3538995385169983,0.5364964604377747,-0.022521302103996277,0.3907175064086914,0.5227495431900024,-0.0032333729322999716,0.37530067563056946,0.5220320224761963,-0.007263269275426865,0.3662748634815216,0.5278141498565674,-0.010494294576346874,0.35989588499069214,0.5344714522361755,-0.012724610976874828,0.63832630001707
0.42576152086257935,0.5516505837440491,0.0,0.41824498772621155,0.5660613775253296,-0.02008328028023243,0.4043945074081421,0.5657028555870056,-0.027400515973567963,0.38867244124412537,0.5655507445335388,-0.02933378517627716,0.3737484812736511,0.5701506733894348,-0.030524931848049164,0.4023935794830322,0.5243690609931946,-0.028592901304364204,0.38100138306617737,0.5356006622314453,-0.03344234451651573,0.3701231777667999,0.552854597568512,-0.03411849960684776,0.36378297209739685,0.5685308575630188,-0.0337030254304409,0.39883315563201904,0.5177566409111023,-0.018388591706752777,0.3760147988796234,0.5224344730377197,-0.02241988107562065,0.3628897964954376,0.535936713218689,-0.023426230996847153,0.35399600863456726,0.5467121005058289,-0.024450378492474556,0.3957575857639313,0.5170693397521973,-0.008546929806470871,0.3753502070903778,0.5201356410980225,-0.012878648936748505,0.36376044154167175,0.5311248302459717,-0.01610364206135273,0.3550221621990204,0.5403459072113037,-0.01818251796066761,0.39289340376853943,0.5215652585029602,0.0002849583397619426,0.37811681628227234,0.5203683376312256,-0.0035318441223353148,0.3691222071647644,0.524630069732666,-0.006628741510212421,0.3622992932796478,0.5288268327713013,-0.008592630736529827,0.6822114000096917
0.4267582595348358,0.5507906079292297,0.0,0.4184529781341553,0.5657763481140137,-0.019408131018280983,0.40424415469169617,0.564706563949585,-0.026032444089651108,0.3883410692214966,0.5642236471176147,-0.02722136862576008,0.37388336658477783,0.56795334815979,-0.02752285823225975,0.4030098021030426,0.52190101146698,-0.02723110094666481,0.38167816400527954,0.5324823260307312,-0.031273867934942245,0.3720840811729431,0.5518765449523926,-0.03131818026304245,0.36763811111450195,0.5696565508842468,-0.030467625707387924,0.39975130558013916,0.5162529945373535,-0.016801120713353157,0.37681975960731506,0.5198470950126648,-0.020392732694745064,0.36303502321243286,0.5325838327407837,-0.021728450432419777,0.35343092679977417,0.5430631637573242,-0.023083629086613655,0.396985799074173,0.5162933468818665,-0.006604168098419905,0.3765416443347931,0.5192848443984985,-0.010507971048355103,0.3646078407764435,0.5289840698242188,-0.014232517220079899,0.3556392788887024,0.5376452207565308,-0.016654616221785545,0.3944239616394043,0.5211987495422363,0.002725390251725912,0.3799043893814087,0.5216912627220154,-0.0005846999702043831,0.37166455388069153,0.5271498560905457,-0.003726816736161709,0.36571475863456726,0.5326796770095825,-0.0057515245862305164,0.7287221999722533
0.425725519657135,0.5524186491966248,0.0,0.41922152042388916,0.5671365857124329,-0.022275319322943687,0.40564846992492676,0.5659306645393372,-0.030449071899056435,0.3898801803588867,0.5648781061172485,-0.03264268487691879,0.3751423954963684,0.5658784508705139,-0.034066200256347656,0.4035254418849945,0.5224458575248718,-0.03160674870014191,0.38195666670799255,0.5268402099609375,-0.03700152412056923,0.37067949771881104,0.5423104763031006,-0.038361020386219025,0.3645322620868683,0.5574933290481567,-0.03849533945322037,0.39981573820114136,0.5171400904655457,-0.02023562230169773,0.3773559033870697,0.5156235694885254,-0.025243977084755898,0.363442987203598,0.5258474946022034,-0.027615586295723915,0.3544600009918213,0.5360831618309021,-0.029573023319244385,0.3965372145175934,0.5177173018455505,-0.009174115024507046,0.37682023644447327,0.5176827907562256,-0.014197359792888165,0.36518338322639465,0.5264304876327515,-0.018704760819673538,0.35688939690589905,0.5353949666023254,-0.021631687879562378,0.39384639263153076,0.5226359367370605,0.0007849869434721768,0.37977248430252075,0.5228632092475891,-0.003689392004162073,0.3720695674419403,0.5298920273780823,-0.007560854312032461,0.3667389750480652,0.5376137495040894,-0.010043075308203697,0.7727977000176907
0.4246850907802582,0.5510743260383606,0.0,0.4186311960220337,0.5672519207000732,-0.023374566808342934,0.4057636260986328,0.5666024684906006,-0.03248627111315727,0.3906700313091278,0.5656368136405945,-0.03534373641014099,0.3763498365879059,0.5678909420967102,-0.03750607743859291,0.40347564220428467,0.5227996706962585,-0.03437527269124985,0.3822808265686035,0.5249194502830505,-0.040705155581235886,0.37041735649108887,0.5381995439529419,-0.04243138059973717,0.3634606897830963,0.5516413450241089,-0.04272955283522606,0.39906466007232666,0.5165933966636658,-0.02279583364725113,0.3773113191127777,0.5116099119186401,-0.028930455446243286,0.36282655596733093,0.5189889669418335,-0.03174074739217758,0.3532838821411133,0.5274419784545898,-0.03381587192416191,0.3951241374015808,0.5167206525802612,-0.01147729903459549,0.37566569447517395,0.5128753781318665,-0.017431363463401794,0.3634550869464874,0.5188696980476379,-0.022284789010882378,0.3543509840965271,0.5262107253074646,-0.02531740814447403,0.39158257842063904,0.5217516422271729,-0.0012889413628727198,0.37781623005867004,0.5191308259963989,-0.006288296077400446,0.36906319856643677,0.5232495665550232,-0.010415970347821712,0.3623010218143463,0.5286487340927124,-0.013053891249001026,0.8286193999811076
0.4251696467399597,0.55141282081604,0.0,0.41838717460632324,0.5655373930931091,-0.020236674696207047,0.40513890981674194,0.5650283098220825,-0.028521127998828888,0.38941195607185364,0.5654584765434265,-0.03151107206940651,0.3746025264263153,0.5692657232284546,-0.03365461528301239,0.4032154977321625,0.5220668315887451,-0.030419783666729927,0.38153132796287537,0.531728982925415,-0.03656904026865959,0.3710137605667114,0.5503154397010803,-0.03807176649570465,0.36570894718170166,0.5676831007003784,-0.03814651817083359,0.3983791470527649,0.5158834457397461,-0.02086126059293747,0.3755899667739868,0.5187438130378723,-0.02682172693312168,0.3628196716308594,0.5337503552436829,-0.028961218893527985,0.35528069734573364,0.5472796559333801,-0.03050682693719864,0.3939588963985443,0.5161606669425964,-0.011583665385842323,0.3736558258533478,0.5179018378257751,-0.01724674366414547,0.36265692114830017,0.5305358171463013,-0.021012237295508385,0.35530903935432434,0.5428566336631775,-0.02331378124654293,0.38996097445487976,0.5218378901481628,-0.0033083511516451836,0.3752788305282593,0.5223034620285034,-0.007820379920303822,0.3673304319381714,0.5310352444648743,-0.011161805130541325,0.36188945174217224,0.5402792692184448,-0.013300859369337559,0.8717451000120491
0.42629167437553406,0.552636444568634,0.0,0.4189532697200775,0.5657491683959961,-0.01694483309984207,0.4056254029273987,0.5662290453910828,-0.024280305951833725,0.38949206471443176,0.5663883090019226,-0.027266371995210648,0.3751821517944336,0.5711526274681091,-0.029471153393387794,0.4028605818748474,0.5239529013633728,-0.025752130895853043,0.38146552443504333,0.5348997712135315,-0.030736085027456284,0.3693799674510956,0.5504503846168518,-0.03182104602456093,0.3617115616798401,0.5652115345001221,-0.03194167837500572,0.3990769386291504,0.5166110396385193,-0.018139997497200966,0.3763420879840851,0.5238122344017029,-0.02277737483382225,0.3637715280056,0.5388005375862122,-0.023845553398132324,0.3558950424194336,0.5511597394943237,-0.02480415254831314,0.3956960439682007,0.5164154767990112,-0.01072994526475668,0.37533318996429443,0.5217690467834473,-0.015390788204967976,0.36470597982406616,0.5357142686843872,-0.01770998165011406,0.357524037361145,0.5470383763313293,-0.019151488319039345,0.39246666431427,0.5216980576515198,-0.00419983034953475,0.3771871328353882,0.5208668112754822,-0.008145030587911606,0.3682609796524048,0.5254483819007874,-0.010545485652983189,0.3619365692138672,0.5294742584228516,-0.012028984725475311,0.9216095000156201
0.42652180790901184,0.5510563850402832,0.0,0.4190558195114136,0.5660114884376526,-0.020108722150325775,0.40523889660835266,0.5660313963890076,-0.027314836159348488,0.38922548294067383,0.5661031007766724,-0.02900678478181362,0.37430357933044434,0.570166289806366,-0.029879868030548096,0.40284544229507446,0.5235974192619324,-0.028822263702750206,0.38161805272102356,0.535374104976654,-0.033483657985925674,0.3712478280067444,0.553818941116333,-0.03392671421170235,0.36566001176834106,0.5705716013908386,-0.033352646976709366,0.3991824686527252,0.5174646973609924,-0.01841854117810726,0.3764868676662445,0.523751437664032,-0.02237379364669323,0.36369937658309937,0.5383322834968567,-0.02341635711491108,0.35519111156463623,0.549913763999939,-0.024507367983460426,0.39611050486564636,0.5169007182121277,-0.00832307804375887,0.3760121166706085,0.5209919810295105,-0.012658321298658848,0.36519989371299744,0.5326026082038879,-0.01599917933344841,0.35718676447868347,0.5424673557281494,-0.018127765506505966,0.39317256212234497,0.5215989947319031,0.0008142997394315898,0.378761887550354,0.5208573937416077,-0.0030979658477008343,0.37007004022598267,0.5260672569274902,-0.006320771761238575,0.3634621500968933,0.530951738357544,-0.00833205133676529,0.9669289999874309
