WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5518646240234375,0.5626680254936218,0.0,0.5315160155296326,0.579951822757721,-0.000861946668010205,0.5153849720954895,0.607897937297821,-0.00438248785212636,0.5082943439483643,0.6344712972640991,-0.007847917266190052,0.5071285367012024,0.653160572052002,-0.011023779399693012,0.5210781693458557,0.6178999543190002,-0.013518175110220909,0.5225868821144104,0.6494338512420654,-0.01931060664355755,0.5265546441078186,0.6658701300621033,-0.01955624297261238,0.5314230918884277,0.676923394203186,-0.019218871369957924,0.5357955694198608,0.6206339001655579,-0.017178133130073547,0.5395901799201965,0.6609300971031189,-0.023332810029387474,0.5446544885635376,0.6790505647659302,-0.021984146907925606,0.549750030040741,0.6900697350502014,-0.020944032818078995,0.5511537194252014,0.6209861636161804,-0.020332258194684982,0.5554843544960022,0.6608654856681824,-0.026304345577955246,0.5597450733184814,0.6762720942497253,-0.024328606203198433,0.5636686086654663,0.6847953200340271,-0.02266361191868782,0.5660085082054138,0.6193509697914124,-0.023481661453843117,0.5709109306335449,0.6553374528884888,-0.029354771599173546,0.5756362080574036,0.6777439117431641,-0.029760759323835373,0.5804563760757446,0.695166826248169,-0.02933657355606556,1.1457207000057679
0.5035760402679443,0.4790463149547577,0.0,0.5126462578773499,0.4535762667655945,-0.00240894197486341,0.5139439702033997,0.4198133647441864,-0.006843240465968847,0.5140718221664429,0.3927702009677887,-0.011651375330984592,0.5167378783226013,0.37329453229904175,-0.015540318563580513,0.4999203681945801,0.40247881412506104,-0.013240047730505466,0.4853614270687103,0.3659653961658478,-0.01924809254705906,0.48659709095954895,0.3775564432144165,-0.01863512396812439,0.4905584454536438,0.39024120569229126,-0.01728304661810398,0.48916640877723694,0.4159057140350342,-0.01601468026638031,0.47631600499153137,0.38376885652542114,-0.021317560225725174,0.4801645874977112,0.39913421869277954,-0.017832815647125244,0.4854394495487213,0.4143853485584259,-0.01442002970725298,0.47928062081336975,0.43266767263412476,-0.018780719488859177,0.4682093560695648,0.4048941135406494,-0.02331412583589554,0.4722675383090973,0.4192741811275482,-0.018191570416092873,0.47790130972862244,0.43358123302459717,-0.014210517518222332,0.4708283245563507,0.45039093494415283,-0.02190261334180832,0.461863249540329,0.4270884394645691,-0.024866359308362007,0.4650784432888031,0.43784141540527344,-0.021691426634788513,0.46979227662086487,0.451452374458313,-0.01858219876885414,1.5288927999790758
0.50272536277771,0.47921183705329895,0.0,0.5113178491592407,0.4446694254875183,-0.0004904523375444114,0.5125778913497925,0.40659019351005554,-0.004649897571653128,0.512567400932312,0.3772351145744324,-0.008589714765548706,0.5167830586433411,0.3561028838157654,-0.01242082566022873,0.5048969984054565,0.41106507182121277,-0.01636255718767643,0.49446484446525574,0.3660176396369934,-0.02177150920033455,0.48818978667259216,0.3461262285709381,-0.021235734224319458,0.48386242985725403,0.33406180143356323,-0.02009766735136509,0.49303916096687317,0.4220048487186432,-0.01951776258647442,0.48164644837379456,0.3722693622112274,-0.024839036166667938,0.47920599579811096,0.3666668236255646,-0.020543379709124565,0.47912663221359253,0.3724081516265869,-0.016417086124420166,0.48108789324760437,0.43319761753082275,-0.02200634591281414,0.47113341093063354,0.38648101687431335,-0.025368111208081245,0.4713558852672577,0.3838166296482086,-0.019093075767159462,0.4735248386859894,0.390276163816452,-0.014521379955112934,0.4703638553619385,0.4449056386947632,-0.0246334969997406,0.46128639578819275,0.40822842717170715,-0.026859795674681664,0.4614713788032532,0.40091976523399353,-0.023526586592197418,0.46340110898017883,0.40163493156433105,-0.020592954009771347,1.5831687999889255
0.503819465637207,0.47228625416755676,0.0,0.511734664440155,0.4366728663444519,0.000649049470666796,0.5132104158401489,0.4012797772884369,-0.002472982043400407,0.5137700438499451,0.37251710891723633,-0.005669544916599989,0.5174838304519653,0.35191863775253296,-0.008850378915667534,0.5060725212097168,0.4001389741897583,-0.010646476410329342,0.4981359541416168,0.36165401339530945,-0.01537654921412468,0.492739200592041,0.3405163288116455,-0.016277821734547615,0.488399475812912,0.3249773383140564,-0.016636518761515617,0.4952404499053955,0.41053086519241333,-0.01423582062125206,0.4861590266227722,0.37086221575737,-0.01849771849811077,0.4803767502307892,0.3509228229522705,-0.017345430329442024,0.4755510687828064,0.33725547790527344,-0.01666654646396637,0.4843460023403168,0.4235326051712036,-0.017268043011426926,0.47588464617729187,0.38917139172554016,-0.02116438001394272,0.4714016616344452,0.37059125304222107,-0.019349297508597374,0.4681906998157501,0.3574516177177429,-0.018305037170648575,0.4745636284351349,0.43769291043281555,-0.02022603340446949,0.46640780568122864,0.4122723639011383,-0.023692969232797623,0.4637495279312134,0.39767181873321533,-0.022881504148244858,0.4618411958217621,0.3861272931098938,-0.022131402045488358,1.6284665999992285
0.502749502658844,0.4653949737548828,0.0,0.511782169342041,0.43009281158447266,0.0010828899685293436,0.5142665505409241,0.3947518765926361,-0.0016744910972192883,0.51470947265625,0.3659684360027313,-0.004375413991510868,0.5177782773971558,0.34544655680656433,-0.006974239833652973,0.5060102939605713,0.39384108781814575,-0.010060732252895832,0.4985629916191101,0.3572253882884979,-0.013865482062101364,0.49352365732192993,0.33731669187545776,-0.013889203779399395,0.48973140120506287,0.3230022192001343,-0.01363909337669611,0.49526819586753845,0.4037867784500122,-0.013362526893615723,0.4865964949131012,0.36520180106163025,-0.016968408599495888,0.4811139404773712,0.34579992294311523,-0.015192481689155102,0.4770567715167999,0.33261939883232117,-0.014004387892782688,0.4846420884132385,0.41581758856773376,-0.016003243625164032,0.4766738712787628,0.3813821077346802,-0.019538238644599915,0.4724682569503784,0.36296558380126953,-0.01732894405722618,0.47003695368766785,0.3504544198513031,-0.015862954780459404,0.4752151072025299,0.4289684295654297,-0.018448419868946075,0.467224657535553,0.4033010005950928,-0.02167431451380253,0.46454212069511414,0.38861170411109924,-0.020604098215699196,0.46299266815185547,0.37688004970550537,-0.01952425390481949,1.688359699997818
0.500160276889801,0.45695486664772034,0.0,0.5106234550476074,0.42160648107528687,0.0010337599087506533,0.5135903358459473,0.3865912854671478,-0.0011348328553140163,0.5141471028327942,0.3588324785232544,-0.003280661068856716,0.5177341103553772,0.3389279842376709,-0.005346817430108786,0.5030784010887146,0.3840131163597107,-0.007609674707055092,0.49743378162384033,0.3500159978866577,-0.010411864146590233,0.4934362769126892,0.329851359128952,-0.01033750083297491,0.4904595911502838,0.3152187466621399,-0.010120171122252941,0.49162599444389343,0.3928776979446411,-0.01044184435158968,0.48478129506111145,0.3579083979129791,-0.012825305573642254,0.48112326860427856,0.34140098094940186,-0.011033079586923122,0.4790552854537964,0.33065617084503174,-0.009893447160720825,0.4808521270751953,0.4037105441093445,-0.012730793096125126,0.47404199838638306,0.3713074028491974,-0.015143287368118763,0.47132807970046997,0.35473090410232544,-0.013089626096189022,0.470499724149704,0.34349411725997925,-0.011839647777378559,0.4718671143054962,0.4154841899871826,-0.014907562173902988,0.46430128812789917,0.3894576132297516,-0.017527667805552483,0.46215367317199707,0.3748777508735657,-0.016612445935606956,0.46148428320884705,0.3630576729774475,-0.0156606025993824,1.7362312999903224
0.5000772476196289,0.45014122128486633,0.0,0.510323703289032,0.41803357005119324,0.0006028753705322742,0.5139121413230896,0.3833983242511749,-0.0017222622409462929,0.5151247382164001,0.3551274240016937,-0.003906994592398405,0.5189388394355774,0.3351336419582367,-0.006004600320011377,0.5035446286201477,0.37905019521713257,-0.008578630164265633,0.4986240267753601,0.34362658858299255,-0.011618871241807938,0.49504318833351135,0.3237758278846741,-0.011113871820271015,0.4926570951938629,0.30974555015563965,-0.0104221785441041,0.49244368076324463,0.3869743347167969,-0.011108563281595707,0.4856962263584137,0.35036230087280273,-0.01350449863821268,0.48200181126594543,0.33514243364334106,-0.010929564014077187,0.4800369441509247,0.3265507221221924,-0.00905123446136713,0.48164042830467224,0.39793506264686584,-0.013197129592299461,0.4753381609916687,0.36423736810684204,-0.016092579811811447,0.47274667024612427,0.34894469380378723,-0.013773912563920021,0.4721161723136902,0.339180588722229,-0.012029580771923065,0.4723280370235443,0.41038697957992554,-0.015157507732510567,0.4653083086013794,0.38490521907806396,-0.018287960439920425,0.4635851979255676,0.3706752359867096,-0.017479494214057922,0.46318310499191284,0.35914725065231323,-0.01634836569428444,1.7898178999894299
0.49909114837646484,0.4450015723705292,0.0,0.5096638202667236,0.4146350026130676,0.0006510778330266476,0.5133273601531982,0.38024136424064636,-0.001581523334607482,0.5151851177215576,0.3519813120365143,-0.0037423623725771904,0.5198308229446411,0.331828773021698,-0.005767854396253824,0.5030120611190796,0.37435126304626465,-0.007509518414735794,0.49850353598594666,0.34030070900917053,-0.010596152395009995,0.4950249493122101,0.32121074199676514,-0.010395195335149765,0.49259045720100403,0.3085649609565735,-0.009958823211491108,0.4915873110294342,0.38206884264945984,-0.010062730871140957,0.48482999205589294,0.34668195247650146,-0.013308430090546608,0.48145413398742676,0.33210527896881104,-0.011711287312209606,0.47988712787628174,0.32502248883247375,-0.010228556580841541,0.4808488190174103,0.3926897943019867,-0.012160169892013073,0.4742759168148041,0.3602413833141327,-0.015561755746603012,0.4716675579547882,0.3447228670120239,-0.01386751513928175,0.4709804654121399,0.3352035880088806,-0.012333647347986698,0.47190821170806885,0.4047869145870209,-0.014117727987468243,0.4650552272796631,0.3801579475402832,-0.017430810257792473,0.4634212851524353,0.36609533429145813,-0.016989393159747124,0.46309173107147217,0.35500574111938477,-0.01605803519487381,1.8374711999786086
0.4977051615715027,0.43996137380599976,0.0,0.5082566738128662,0.40990039706230164,0.0011115538654848933,0.5122555494308472,0.3764786720275879,-0.0009543744963593781,0.5143021941184998,0.34878677129745483,-0.003125373739749193,0.5189072489738464,0.3287839889526367,-0.005197145510464907,0.5024232864379883,0.3707285225391388,-0.006164003163576126,0.4978511333465576,0.33758658170700073,-0.00901652593165636,0.4942227303981781,0.31880122423171997,-0.00902869924902916,0.4915087819099426,0.3059372305870056,-0.008876852691173553,0.49146929383277893,0.37793612480163574,-0.009127674624323845,0.4850689470767975,0.3437638282775879,-0.011823979206383228,0.48139265179634094,0.3292543590068817,-0.010509351268410683,0.47904565930366516,0.3212680518627167,-0.009508144110441208,0.48067405819892883,0.38836929202079773,-0.011711145751178265,0.4740726947784424,0.35736551880836487,-0.01465931348502636,0.4709593653678894,0.34124958515167236,-0.01344769075512886,0.46945393085479736,0.33064258098602295,-0.012555642053484917,0.4712095558643341,0.4008553624153137,-0.014154251664876938,0.4639012813568115,0.3776913285255432,-0.017241189256310463,0.46199312806129456,0.36410263180732727,-0.017030632123351097,0.46119001507759094,0.35325711965560913,-0.016481691971421242,1.8919138000055682
0.4973716139793396,0.43818363547325134,0.0,0.5085566639900208,0.410759299993515,5.464363539431361e-07,0.5120862126350403,0.377850204706192,-0.0023802912328392267,0.5138041377067566,0.3500290811061859,-0.004598578903824091,0.5189288258552551,0.3302467465400696,-0.0067932819947600365,0.5011916756629944,0.3697914481163025,-0.007787595968693495,0.49675360321998596,0.33644938468933105,-0.010801136493682861,0.49327704310417175,0.31672203540802,-0.010901947505772114,0.4906538426876068,0.30330154299736023,-0.010784354992210865,0.49008864164352417,0.3771692216396332,-0.010065197944641113,0.48337608575820923,0.34309083223342896,-0.013012786395847797,0.47979065775871277,0.32881447672843933,-0.011742223985493183,0.47770562767982483,0.32194626331329346,-0.01061096042394638,0.47983986139297485,0.3878970146179199,-0.011934218928217888,0.47262996435165405,0.35618263483047485,-0.014952771365642548,0.4697355329990387,0.34054699540138245,-0.013520673848688602,0.46859365701675415,0.330944687128067,-0.012392302043735981,0.471504807472229,0.40055105090141296,-0.013736865483224392,0.4640406370162964,0.3760104179382324,-0.01674938015639782,0.46217265725135803,0.3620915114879608,-0.016371076926589012,0.461425244808197,0.35143572092056274,-0.015654724091291428,1.9366013999970164
