WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42427876591682434,0.5976772308349609,0.0,0.4303368031978607,0.6095791459083557,-0.012068839743733406,0.43958547711372375,0.6133648157119751,-0.01940874569118023,0.4461272060871124,0.6201339364051819,-0.024757791310548782,0.45318177342414856,0.6285127401351929,-0.029961492866277695,0.4445379674434662,0.57545405626297,-0.017616938799619675,0.4505159854888916,0.5532090663909912,-0.023929212242364883,0.45756399631500244,0.5424389243125916,-0.02876398339867592,0.4645892083644867,0.5349146723747253,-0.03186121955513954,0.44460776448249817,0.5679824352264404,-0.013626362197101116,0.4535895586013794,0.5493066906929016,-0.02022823505103588,0.4633997976779938,0.5401248931884766,-0.025116953998804092,0.4721064567565918,0.5347244739532471,-0.028433961793780327,0.4437629282474518,0.5639290809631348,-0.009917160496115685,0.45257607102394104,0.5484673976898193,-0.0149051109328866,0.46134713292121887,0.5402578115463257,-0.019116371870040894,0.46899738907814026,0.5339387059211731,-0.022015422582626343,0.44241762161254883,0.5635887384414673,-0.007061048876494169,0.4503243565559387,0.5522148609161377,-0.010363257490098476,0.45712190866470337,0.5454440116882324,-0.013045011088252068,0.46254122257232666,0.5409232378005981,-0.015067876316606998,1.1309442000001582
0.4247940182685852,0.593660831451416,0.0,0.43285390734672546,0.6057066321372986,-0.009382352232933044,0.4437650740146637,0.6112521290779114,-0.015614424832165241,0.45111098885536194,0.6162797808647156,-0.020129816606640816,0.4566459655761719,0.6225001215934753,-0.024009766057133675,0.44545307755470276,0.5707823038101196,-0.013968599028885365,0.4533460736274719,0.5497507452964783,-0.01886853389441967,0.46046704053878784,0.5352351069450378,-0.022805850952863693,0.46647173166275024,0.5241802334785461,-0.025585252791643143,0.4442693591117859,0.5625296235084534,-0.010893031023442745,0.4523232877254486,0.5402600765228271,-0.017144566401839256,0.46068140864372253,0.5270915031433105,-0.02200057916343212,0.46792498230934143,0.5177194476127625,-0.025340819731354713,0.44379758834838867,0.5594542026519775,-0.0077657983638346195,0.45181146264076233,0.5413583517074585,-0.012631638906896114,0.45982202887535095,0.5292470455169678,-0.01685190387070179,0.46663063764572144,0.5200969576835632,-0.019628651440143585,0.44387832283973694,0.5607485771179199,-0.005214327480643988,0.4515232741832733,0.547489583492279,-0.00803686399012804,0.4578261375427246,0.5391897559165955,-0.010521900840103626,0.46310922503471375,0.5334149599075317,-0.012558085843920708,1.1954031000000214
0.4285613000392914,0.5978869795799255,0.0,0.4340430200099945,0.5978803634643555,-0.007562906481325626,0.4426397979259491,0.5925256609916687,-0.009450990706682205,0.4529898762702942,0.5888635516166687,-0.010151511989533901,0.46020880341529846,0.5805712938308716,-0.009638484567403793,0.4423847198486328,0.5556994080543518,-0.0027381510008126497,0.4561414420604706,0.54860919713974,-0.004857674706727266,0.45600420236587524,0.5610062479972839,-0.005139494780451059,0.4505747854709625,0.5694568157196045,-0.004807135555893183,0.44467562437057495,0.5563446283340454,0.0001428081886842847,0.45829030871391296,0.5502349734306335,-0.0032294548582285643,0.4556017816066742,0.5657146573066711,-0.004263326525688171,0.4493318498134613,0.5720434188842773,-0.0037752781063318253,0.4466804265975952,0.5585607886314392,0.002017843769863248,0.459107369184494,0.5543820261955261,-0.00084965635323897,0.45645004510879517,0.5680069923400879,-0.0012118725571781397,0.4505222737789154,0.5731385350227356,-0.0005776140023954213,0.44769999384880066,0.5619876980781555,0.003100102301687002,0.45786741375923157,0.558391273021698,0.001513429917395115,0.45593902468681335,0.5663139820098877,0.0011871950700879097,0.45052966475486755,0.5692465901374817,0.0017359026242047548,1.286529900000005
0.42514950037002563,0.6015769839286804,0.0,0.43331921100616455,0.6051141023635864,-0.018968354910612106,0.44489771127700806,0.5958749651908875,-0.024532923474907875,0.4535033404827118,0.5831410884857178,-0.02469148300588131,0.4546927511692047,0.5694409012794495,-0.023056861013174057,0.4350717067718506,0.5520452260971069,-0.024258669465780258,0.4517873227596283,0.5579515099525452,-0.027063259854912758,0.44735008478164673,0.5725247263908386,-0.025465069338679314,0.4403236210346222,0.5747327208518982,-0.02398916706442833,0.434040904045105,0.5485276579856873,-0.013615431264042854,0.4509047269821167,0.5556089282035828,-0.016665415838360786,0.4459148347377777,0.5714432597160339,-0.014240864664316177,0.4397065341472626,0.5710045695304871,-0.012482305988669395,0.43526139855384827,0.5490409135818481,-0.003559770993888378,0.44979026913642883,0.5591445565223694,-0.006638349033892155,0.44625958800315857,0.5737687945365906,-0.006851801648736,0.4411744177341461,0.5723792910575867,-0.00675128772854805,0.43648645281791687,0.5510158538818359,0.00547281326726079,0.44752854108810425,0.5584873557090759,0.002804865362122655,0.44452446699142456,0.5683570504188538,0.001163822365924716,0.4395637512207031,0.5669816732406616,0.0005676475120708346,1.3553885000001173
0.42671912908554077,0.5951603651046753,0.0,0.4340236485004425,0.6070963740348816,-0.011344188824295998,0.44397324323654175,0.6101520657539368,-0.017639020457863808,0.45218029618263245,0.6131284236907959,-0.022073745727539062,0.4597332179546356,0.6161400675773621,-0.02656574919819832,0.4421439468860626,0.5757624506950378,-0.016137583181262016,0.44681528210639954,0.5597130656242371,-0.021392270922660828,0.45162472128868103,0.5494580268859863,-0.025241853669285774,0.4559522271156311,0.5410219430923462,-0.027712704613804817,0.4398616850376129,0.5677196383476257,-0.012404072098433971,0.44650188088417053,0.5531110763549805,-0.017355237156152725,0.45387551188468933,0.5468923449516296,-0.02080763317644596,0.4600452780723572,0.5439839959144592,-0.02321774698793888,0.4378717839717865,0.5637714266777039,-0.009057341143488884,0.4444867670536041,0.5512804985046387,-0.01374889723956585,0.4517116844654083,0.5479181408882141,-0.01722910813987255,0.45737284421920776,0.5472590327262878,-0.019460484385490417,0.4361194670200348,0.5631680488586426,-0.00648262444883585,0.4418516457080841,0.5532426834106445,-0.010416441597044468,0.44695574045181274,0.5502270460128784,-0.01301192119717598,0.45098280906677246,0.5502312183380127,-0.014670414850115776,1.43333900000016
0.4284319579601288,0.5958151817321777,0.0,0.434763640165329,0.6087778806686401,-0.00978044793009758,0.4444192945957184,0.6151646971702576,-0.015709789469838142,0.4504425525665283,0.6206520199775696,-0.02004791796207428,0.45634332299232483,0.6263618469238281,-0.024162691086530685,0.4463994801044464,0.5839393734931946,-0.013013388961553574,0.45086637139320374,0.5687706470489502,-0.017442159354686737,0.4543272852897644,0.5572781562805176,-0.020798757672309875,0.45756950974464417,0.5478963255882263,-0.02291892282664776,0.443635493516922,0.5751832127571106,-0.0094883032143116,0.4492781162261963,0.5608614683151245,-0.014068474061787128,0.45462915301322937,0.5506152510643005,-0.01703856885433197,0.45910370349884033,0.5422531366348267,-0.01901792548596859,0.44112521409988403,0.5698684453964233,-0.006261830683797598,0.44672730565071106,0.5579277873039246,-0.009685215540230274,0.4518152177333832,0.5495696067810059,-0.011948768980801105,0.456496000289917,0.5427160263061523,-0.013383354991674423,0.4390871226787567,0.5672701597213745,-0.0038055935874581337,0.4443826675415039,0.5564639568328857,-0.005905503872781992,0.44872143864631653,0.5497052669525146,-0.007434756960719824,0.452627956867218,0.5446580648422241,-0.008611250668764114,1.5032141000001502
0.41704484820365906,0.6069377064704895,0.0,0.4339129626750946,0.6024236083030701,-0.00795542262494564,0.4458794593811035,0.5903241634368896,-0.006660186219960451,0.4542139768600464,0.5803439021110535,-0.0024197264574468136,0.4590386152267456,0.5701917409896851,0.003241921542212367,0.44139066338539124,0.5530827045440674,-0.001482600113376975,0.4535948932170868,0.5594382882118225,0.0024841479025781155,0.4497770071029663,0.5711509585380554,0.005393255967646837,0.4443623721599579,0.5744356513023376,0.007231891620904207,0.43813204765319824,0.5536474585533142,0.005542759317904711,0.450121134519577,0.5609670877456665,0.009791439399123192,0.4459504187107086,0.5724827647209167,0.010267664678394794,0.44133874773979187,0.5732663869857788,0.009968487545847893,0.43628230690956116,0.5581154823303223,0.012200753204524517,0.44692516326904297,0.5635146498680115,0.01612609438598156,0.4441344738006592,0.5737097859382629,0.013994066044688225,0.44024136662483215,0.5731779336929321,0.011718765832483768,0.43458884954452515,0.5631206631660461,0.018511157482862473,0.4436500370502472,0.5648256540298462,0.02137734554708004,0.4416061043739319,0.5711060166358948,0.020073754712939262,0.4377942383289337,0.5699381828308105,0.018773214891552925,1.6302180000002409
0.4204658269882202,0.6003401875495911,0.0,0.4334415793418884,0.60268634557724,-0.005835376679897308,0.4442298114299774,0.5960166454315186,-0.007453408092260361,0.4544210731983185,0.5917055010795593,-0.007464823313057423,0.46209079027175903,0.5856863856315613,-0.006205662153661251,0.4362286925315857,0.5507807731628418,-0.0052366903983056545,0.4543054401874542,0.5525314211845398,-0.0057494547218084335,0.4543803632259369,0.5662623047828674,-0.005069546867161989,0.44839370250701904,0.5754542946815491,-0.004482473246753216,0.43509629368782043,0.5468742251396179,-0.0023658922873437405,0.4535103738307953,0.549351692199707,-0.004164614714682102,0.4531817138195038,0.5657405257225037,-0.004571492783725262,0.4466930329799652,0.575096845626831,-0.004480796400457621,0.4356498718261719,0.5473414659500122,0.0003356647794134915,0.45299404859542847,0.5495659708976746,-0.0009725299896672368,0.45268240571022034,0.5657131671905518,-0.001048845937475562,0.4467666745185852,0.5734105110168457,-0.0009914598194882274,0.43647024035453796,0.550835371017456,0.002587317954748869,0.45171743631362915,0.5524568557739258,0.0019606249406933784,0.45090702176094055,0.562974214553833,0.0020130956545472145,0.44498538970947266,0.5679574608802795,0.0023109191097319126,1.7222194999999374
0.4275420010089874,0.5898977518081665,0.0,0.435881644487381,0.6033977270126343,-0.006784534081816673,0.4461551606655121,0.606865644454956,-0.008761070668697357,0.45504626631736755,0.6112367510795593,-0.00933373998850584,0.4621012508869171,0.6135084629058838,-0.008885540068149567,0.4488919973373413,0.5630002617835999,-0.004124576225876808,0.45767292380332947,0.5491381883621216,-0.005924616940319538,0.46343034505844116,0.5563093423843384,-0.0068109482526779175,0.46401557326316833,0.5661166310310364,-0.006765233352780342,0.4494290351867676,0.5580235123634338,-0.0007369258673861623,0.46058350801467896,0.5452226996421814,-0.0028051738627254963,0.4654288589954376,0.5567389130592346,-0.004213173873722553,0.4650353789329529,0.5675714612007141,-0.004410990513861179,0.4492851495742798,0.5556855201721191,0.002039992017671466,0.46033865213394165,0.5470653176307678,0.00018631262355484068,0.46440252661705017,0.5582235455513,-0.0012293527834117413,0.4642154574394226,0.5683915615081787,-0.0014287505764514208,0.44847372174263,0.5559259057044983,0.004216278437525034,0.457497239112854,0.5487298369407654,0.002697370247915387,0.4618266522884369,0.5546183586120605,0.001571290078572929,0.4627607762813568,0.5622501969337463,0.0015035783872008324,1.8801825999998982
0.4284031093120575,0.5982961058616638,0.0,0.4348045587539673,0.5948694348335266,-0.013211838901042938,0.4449659287929535,0.5884165167808533,-0.015519974753260612,0.455469012260437,0.5885769724845886,-0.014970239251852036,0.46201905608177185,0.5847633481025696,-0.01293112151324749,0.4468470811843872,0.5566357374191284,-0.006460445001721382,0.46014654636383057,0.5551553964614868,-0.008359025232493877,0.45595869421958923,0.5658867359161377,-0.008305924013257027,0.44952520728111267,0.5684922933578491,-0.0077920821495354176,0.4487646818161011,0.5621459484100342,0.0006428667693398893,0.4613417387008667,0.5601000189781189,-0.0026659383438527584,0.4554511606693268,0.5714638829231262,-0.003931899089366198,0.4499286413192749,0.5718061923980713,-0.0036175549030303955,0.4504712224006653,0.5685718059539795,0.006402037106454372,0.4610010087490082,0.5702064633369446,0.0025058495812118053,0.4553408622741699,0.5790874361991882,-5.6075026805046946e-05,0.4503774046897888,0.5779691934585571,-0.0003723840054590255,0.451320081949234,0.5750030279159546,0.01124601811170578,0.4593043327331543,0.5773337483406067,0.008807902224361897,0.45520296692848206,0.582728922367096,0.006562603637576103,0.450370728969574,0.5808902382850647,0.005988461431115866,1.9486853000003066
