WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.29220351576805115,0.3300655484199524,0.0,0.3124849200248718,0.3138796091079712,0.0034905874636024237,0.3273053765296936,0.2908630669116974,0.0035788211971521378,0.33961936831474304,0.27639150619506836,0.0008645612979307771,0.3497859537601471,0.26459136605262756,-0.0011548486072570086,0.3140363395214081,0.25007572770118713,0.010091246105730534,0.32864564657211304,0.23468580842018127,0.004635094664990902,0.3400043547153473,0.24468903243541718,0.000284862908301875,0.34781911969184875,0.2568858861923218,-0.0019565862603485584,0.3068023920059204,0.2474670112133026,0.00360481021925807,0.32661816477775574,0.23378078639507294,-0.0039242967031896114,0.3381285071372986,0.24961142241954803,-0.00909439567476511,0.3439498245716095,0.2668999135494232,-0.011318669654428959,0.2992892861366272,0.24871231615543365,-0.0038953989278525114,0.31897756457328796,0.23831577599048615,-0.010373872704803944,0.33076968789100647,0.25375568866729736,-0.012461613863706589,0.33718767762184143,0.2695680856704712,-0.012652651406824589,0.292246013879776,0.25448113679885864,-0.011813279241323471,0.3080574572086334,0.24550478160381317,-0.015948662534356117,0.31994760036468506,0.25064119696617126,-0.016789782792329788,0.32830846309661865,0.25829216837882996,-0.01659972034394741,0.8152618999997685
0.29303956031799316,0.33140796422958374,0.0,0.31238123774528503,0.31652891635894775,0.0025047999806702137,0.32778021693229675,0.29344606399536133,0.002242536284029484,0.33971571922302246,0.27839264273643494,-0.0006581890629604459,0.3492463231086731,0.2662261128425598,-0.002923707477748394,0.3170795142650604,0.2536159157752991,0.008859318681061268,0.33029448986053467,0.2389618307352066,0.0029859335627406836,0.3408954441547394,0.2479550689458847,-0.0015525402268394828,0.3483680486679077,0.25923851132392883,-0.003857565578073263,0.30922284722328186,0.25057563185691833,0.002753786975517869,0.32700085639953613,0.236996591091156,-0.005107905250042677,0.33813127875328064,0.2523210346698761,-0.010277507826685905,0.34410321712493896,0.2684705853462219,-0.012428047135472298,0.3008497357368469,0.25125592947006226,-0.004457517061382532,0.3186107873916626,0.23997002840042114,-0.011271905153989792,0.33024904131889343,0.25542065501213074,-0.013317755423486233,0.3370119333267212,0.2711527347564697,-0.013413342647254467,0.29260680079460144,0.25636598467826843,-0.012169030494987965,0.3077487051486969,0.24723748862743378,-0.016502708196640015,0.31967729330062866,0.25264883041381836,-0.017390958964824677,0.3282572329044342,0.26028579473495483,-0.017184820026159286,0.8731952999996793
0.29347115755081177,0.32866302132606506,0.0,0.3111671507358551,0.31773412227630615,0.0006859157583676279,0.32513633370399475,0.29582563042640686,-0.0008997197146527469,0.33688127994537354,0.2831646800041199,-0.004539748188108206,0.34720760583877563,0.2751908600330353,-0.007419168017804623,0.31328627467155457,0.2529160678386688,0.004848131909966469,0.3262583911418915,0.2346177101135254,-0.0016222898848354816,0.33805450797080994,0.2440033107995987,-0.006279590539634228,0.34549596905708313,0.2564314007759094,-0.008623344823718071,0.306278258562088,0.2511568069458008,-0.00041233492083847523,0.3234344720840454,0.2318793386220932,-0.008510880172252655,0.33619096875190735,0.24429064989089966,-0.013285679742693901,0.34265902638435364,0.25962406396865845,-0.015189769677817822,0.29944324493408203,0.2534519135951996,-0.0066979266703128815,0.3158325254917145,0.23713333904743195,-0.013214366510510445,0.3289007246494293,0.24849021434783936,-0.014484930783510208,0.33613696694374084,0.26216745376586914,-0.014163733460009098,0.2933673560619354,0.26109012961387634,-0.013610731810331345,0.3073290288448334,0.2497037798166275,-0.017894955351948738,0.3193466365337372,0.25246524810791016,-0.018337784335017204,0.32753920555114746,0.25819092988967896,-0.017770174890756607,0.9248293999999078
0.2943894863128662,0.33008497953414917,0.0,0.31038108468055725,0.3199644982814789,-0.0011004330590367317,0.3242451548576355,0.2965927720069885,-0.0034926440566778183,0.33669793605804443,0.28331252932548523,-0.007222396321594715,0.348202109336853,0.27593982219696045,-0.010280140675604343,0.3108562231063843,0.2512035667896271,0.0020065580029040575,0.32153019309043884,0.23130087554454803,-0.004014819394797087,0.3336392045021057,0.230620875954628,-0.008704641833901405,0.34334447979927063,0.23493143916130066,-0.011325963772833347,0.3040377199649811,0.24986423552036285,-0.0021692849695682526,0.3191131353378296,0.2304365336894989,-0.008323343470692635,0.33303093910217285,0.23264655470848083,-0.012397830374538898,0.3433402180671692,0.23935692012310028,-0.014780543744564056,0.2977293133735657,0.2539726197719574,-0.0074194567278027534,0.3133472800254822,0.23698481917381287,-0.012815670110285282,0.32711029052734375,0.23835180699825287,-0.014726167544722557,0.3372343182563782,0.24362851679325104,-0.015532482415437698,0.2925598621368408,0.26416003704071045,-0.013298645615577698,0.3057529628276825,0.2504135072231293,-0.01734987460076809,0.31746283173561096,0.24854709208011627,-0.018353931605815887,0.32708311080932617,0.25003260374069214,-0.018617525696754456,0.9682456000000457
0.2957174479961395,0.32796937227249146,0.0,0.311495304107666,0.32006388902664185,-0.0021713280584663153,0.3257545828819275,0.2977970540523529,-0.005065683275461197,0.33789482712745667,0.284591943025589,-0.009149251505732536,0.34967511892318726,0.2768588960170746,-0.012794826179742813,0.31394681334495544,0.25254571437835693,0.0007305230246856809,0.32144805788993835,0.22694163024425507,-0.005928450729697943,0.33303168416023254,0.22001999616622925,-0.011321469210088253,0.3435443043708801,0.2207959145307541,-0.014421556144952774,0.3064817786216736,0.25121283531188965,-0.003099848283454776,0.31759241223335266,0.22447755932807922,-0.009860510006546974,0.330937922000885,0.22152423858642578,-0.014725028537213802,0.34201323986053467,0.2255452424287796,-0.017496373504400253,0.29935386776924133,0.25528568029403687,-0.008106349967420101,0.31129106879234314,0.23231540620326996,-0.014038517139852047,0.32442858815193176,0.228685662150383,-0.0168614499270916,0.3352404534816742,0.23006431758403778,-0.018205704167485237,0.29296836256980896,0.2654450237751007,-0.013814494013786316,0.30365195870399475,0.2487841695547104,-0.01835433579981327,0.314455509185791,0.24393443763256073,-0.020106546580791473,0.32397088408470154,0.2418111264705658,-0.02089211344718933,1.0231446999996479
0.2961001992225647,0.32941123843193054,0.0,0.311256468296051,0.3206380307674408,-0.0029310930985957384,0.3253708481788635,0.2981935739517212,-0.005719128530472517,0.3374112844467163,0.2843697667121887,-0.009425980038940907,0.34907686710357666,0.2763136327266693,-0.012929623015224934,0.31474927067756653,0.2521604895591736,-1.7668353393673897e-05,0.322693407535553,0.22556646168231964,-0.005762104410678148,0.3314778208732605,0.21125055849552155,-0.010772037319839,0.33996710181236267,0.20317496359348297,-0.013940798118710518,0.3073752820491791,0.25014206767082214,-0.003326037432998419,0.31656184792518616,0.22291520237922668,-0.008487994782626629,0.3272528052330017,0.2113858461380005,-0.01291162334382534,0.3376072347164154,0.20644381642341614,-0.015975553542375565,0.2997525632381439,0.2537432610988617,-0.007816390134394169,0.3093811571598053,0.22946502268314362,-0.012874140404164791,0.31970369815826416,0.21880927681922913,-0.01631822995841503,0.3295169472694397,0.21278075873851776,-0.01853470504283905,0.2923884093761444,0.26340991258621216,-0.01304649468511343,0.3016124367713928,0.2452915608882904,-0.01738409325480461,0.3107306957244873,0.23644708096981049,-0.019723249599337578,0.31999337673187256,0.2300204038619995,-0.021216336637735367,1.0729223999996975
0.2949962615966797,0.32931700348854065,0.0,0.3109426200389862,0.32029882073402405,-0.002099781297147274,0.32494643330574036,0.2973873019218445,-0.004863416310399771,0.33727139234542847,0.283725380897522,-0.008803731761872768,0.3492273986339569,0.2762349545955658,-0.01260641124099493,0.3142719864845276,0.2522292137145996,0.000276857812423259,0.3220331370830536,0.2237112671136856,-0.005771379917860031,0.3309386372566223,0.20864033699035645,-0.010940983891487122,0.33955666422843933,0.1996169090270996,-0.01422481331974268,0.3070964813232422,0.2503497004508972,-0.0037156876642256975,0.31555527448654175,0.22033211588859558,-0.009223845787346363,0.3264564573764801,0.20843444764614105,-0.013722073286771774,0.33670809864997864,0.20369526743888855,-0.016769224777817726,0.2996562719345093,0.25401073694229126,-0.008840957656502724,0.3084160387516022,0.2273152768611908,-0.014120828360319138,0.31915178894996643,0.21680039167404175,-0.01733323186635971,0.32895955443382263,0.21123558282852173,-0.019346188753843307,0.29259878396987915,0.26379790902137756,-0.014667589217424393,0.30127519369125366,0.24403922259807587,-0.01909540593624115,0.3104906678199768,0.23467546701431274,-0.021232914179563522,0.3195313811302185,0.22814930975437164,-0.022555340081453323,1.126420699999926
0.2950420379638672,0.3300343453884125,0.0,0.3111793100833893,0.32045185565948486,-0.001826912397518754,0.32542699575424194,0.29755300283432007,-0.004332911688834429,0.3376394510269165,0.28363236784935,-0.00807426031678915,0.349168062210083,0.2749859392642975,-0.011676037684082985,0.31510642170906067,0.2519321143627167,0.0008957607788033783,0.323018878698349,0.22298629581928253,-0.004772432614117861,0.33118680119514465,0.20701925456523895,-0.009630524553358555,0.3390476107597351,0.19629718363285065,-0.012735950760543346,0.308056503534317,0.2499959021806717,-0.003178343642503023,0.3166172504425049,0.22045132517814636,-0.008114710450172424,0.3269960880279541,0.2075493186712265,-0.012189258821308613,0.3367110788822174,0.2003466784954071,-0.015079131349921227,0.300460547208786,0.25327616930007935,-0.008393249474465847,0.3095211684703827,0.22655485570430756,-0.013346044346690178,0.3197183609008789,0.2148621678352356,-0.016228964552283287,0.32894888520240784,0.2076122760772705,-0.018130281940102577,0.29296985268592834,0.26251789927482605,-0.014312880113720894,0.302094042301178,0.24267210066318512,-0.018537582829594612,0.31123942136764526,0.23334774374961853,-0.0204550102353096,0.32013246417045593,0.22664304077625275,-0.021682685241103172,1.1731854999998177
0.2940521538257599,0.3310288190841675,0.0,0.31103599071502686,0.32107847929000854,-0.0014761765487492085,0.32542145252227783,0.29763203859329224,-0.004043906927108765,0.3377636969089508,0.28397876024246216,-0.007956934161484241,0.3493179380893707,0.2756673991680145,-0.011820116080343723,0.3151686191558838,0.2521587312221527,0.000679803779348731,0.32329434156417847,0.22270050644874573,-0.0055288029834628105,0.33149203658103943,0.20622724294662476,-0.010835422202944756,0.3395766615867615,0.19504734873771667,-0.014308749698102474,0.3083638846874237,0.25097212195396423,-0.0039688823744654655,0.3164314329624176,0.22035300731658936,-0.009875982068479061,0.3266463875770569,0.20762254297733307,-0.014482744038105011,0.33641132712364197,0.20095792412757874,-0.01764236018061638,0.30087903141975403,0.2547825276851654,-0.0097420085221529,0.3090282380580902,0.22684766352176666,-0.015373477712273598,0.319254994392395,0.21475698053836823,-0.01862117275595665,0.3288707733154297,0.2069471925497055,-0.02075200155377388,0.2934073507785797,0.2645235061645508,-0.016189366579055786,0.3013909161090851,0.24357843399047852,-0.020930146798491478,0.3102829158306122,0.2336774468421936,-0.023210959509015083,0.3193117380142212,0.22609470784664154,-0.02473963238298893,1.2274729000000661
0.2936176657676697,0.33310508728027344,0.0,0.31136202812194824,0.32221561670303345,-0.0007284873863682151,0.32597097754478455,0.2985917925834656,-0.002846659393981099,0.33867141604423523,0.28522631525993347,-0.006475020200014114,0.35048937797546387,0.2767520546913147,-0.009968498721718788,0.31511014699935913,0.2536894381046295,0.002385930623859167,0.323554664850235,0.2248869687318802,-0.003399319713935256,0.3320463001728058,0.209963858127594,-0.008462832309305668,0.33984023332595825,0.201140359044075,-0.011699213646352291,0.30845510959625244,0.2521059513092041,-0.002382590202614665,0.31733253598213196,0.2219696044921875,-0.008056866936385632,0.3278760313987732,0.21101592481136322,-0.01267984788864851,0.33740371465682983,0.20699748396873474,-0.015695730224251747,0.30132856965065,0.2550407648086548,-0.00827682577073574,0.3106440007686615,0.22762879729270935,-0.01362104993313551,0.3212726414203644,0.2167735993862152,-0.016876067966222763,0.3307064473628998,0.21105676889419556,-0.018899455666542053,0.294389009475708,0.26391249895095825,-0.014799672178924084,0.30326566100120544,0.24376745522022247,-0.0192277655005455,0.3123420476913452,0.23459339141845703,-0.021414851769804955,0.3211732506752014,0.2283661812543869,-0.02282031439244747,1.2796508999999787
