WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7523283362388611,0.3145139813423157,0.0,0.7556607127189636,0.3243389427661896,-0.03072766773402691,0.7676817178726196,0.31794244050979614,-0.0449378564953804,0.7807619571685791,0.3123185336589813,-0.05233360826969147,0.7952615022659302,0.3050358295440674,-0.059033554047346115,0.7617673873901367,0.27311450242996216,-0.0442633181810379,0.7784339785575867,0.24892009794712067,-0.0569128692150116,0.7912158370018005,0.2345309555530548,-0.06405981630086899,0.8023278117179871,0.22504103183746338,-0.06852502375841141,0.7649610042572021,0.267776221036911,-0.031485844403505325,0.7805336713790894,0.24439504742622375,-0.04562877118587494,0.7950490713119507,0.2328789234161377,-0.05325034260749817,0.8062460422515869,0.22531497478485107,-0.057886652648448944,0.7690179944038391,0.2686229646205902,-0.01949138380587101,0.7852763533592224,0.2699309289455414,-0.03235385939478874,0.7909448146820068,0.28743472695350647,-0.0375453345477581,0.7935611605644226,0.299936443567276,-0.039309531450271606,0.772169828414917,0.27332228422164917,-0.009567199274897575,0.7847535610198975,0.27520307898521423,-0.019939780235290527,0.787445068359375,0.2863953709602356,-0.024790199473500252,0.7872918844223022,0.2943243086338043,-0.02677873708307743,0.6591131000000132
0.7515076994895935,0.31168344616889954,0.0,0.7553277611732483,0.3231784999370575,-0.031396783888339996,0.7673243880271912,0.3198971152305603,-0.046690553426742554,0.7796363830566406,0.31524330377578735,-0.054858848452568054,0.7944280505180359,0.30862957239151,-0.06213436648249626,0.7606829404830933,0.27232837677001953,-0.04844072461128235,0.7786979675292969,0.24967429041862488,-0.061356380581855774,0.7910020351409912,0.2359498143196106,-0.0686134546995163,0.8019874691963196,0.2264912724494934,-0.07332596927881241,0.7633647918701172,0.2643849551677704,-0.03514004498720169,0.7788575887680054,0.24127675592899323,-0.05062687024474144,0.7931297421455383,0.22915734350681305,-0.058621570467948914,0.8046848177909851,0.22156387567520142,-0.06347683072090149,0.7665413618087769,0.2632142901420593,-0.02201773039996624,0.7840438485145569,0.2643073797225952,-0.03415362536907196,0.7914072871208191,0.2811073660850525,-0.03830679878592491,0.7957942485809326,0.29395198822021484,-0.03984062746167183,0.7692987322807312,0.2666039764881134,-0.01104910671710968,0.7828867435455322,0.26795241236686707,-0.020066676661372185,0.7871949076652527,0.27879634499549866,-0.024009574204683304,0.7888101935386658,0.28717219829559326,-0.02568848431110382,0.7056698999999753
0.7498887181282043,0.30532941222190857,0.0,0.7548818588256836,0.31942522525787354,-0.030705275014042854,0.7671997547149658,0.3172927498817444,-0.04698754847049713,0.7801163792610168,0.3132014274597168,-0.0564078725874424,0.7948740720748901,0.30705440044403076,-0.06506633013486862,0.7599806189537048,0.2747577130794525,-0.04992583766579628,0.7800083756446838,0.264967679977417,-0.0633719339966774,0.7936192750930786,0.2689158618450165,-0.07054625451564789,0.805873453617096,0.2760683596134186,-0.07490485161542892,0.7630560994148254,0.26249733567237854,-0.03706963360309601,0.7765266299247742,0.23682968318462372,-0.05290845409035683,0.7896398305892944,0.22191685438156128,-0.06313022971153259,0.802098274230957,0.2125079333782196,-0.07035621255636215,0.7659645676612854,0.2568622827529907,-0.02409346029162407,0.7788501977920532,0.23623856902122498,-0.03578663244843483,0.7877190113067627,0.22662286460399628,-0.04491368681192398,0.7961228489875793,0.2191123068332672,-0.051298290491104126,0.7698035836219788,0.2545793056488037,-0.012650708667933941,0.7789087891578674,0.2402462363243103,-0.02035319060087204,0.784625768661499,0.23450829088687897,-0.026750119403004646,0.7898450493812561,0.23033407330513,-0.03185616433620453,0.7434028999999782
0.7513338923454285,0.3054690659046173,0.0,0.7559031844139099,0.3198435604572296,-0.02898351661860943,0.7678737640380859,0.3182225227355957,-0.04410495609045029,0.78058260679245,0.31447166204452515,-0.05289635434746742,0.7954890727996826,0.30897003412246704,-0.06084659323096275,0.7606806755065918,0.27266719937324524,-0.04532219097018242,0.7793733477592468,0.2590888440608978,-0.05787340924143791,0.7927600145339966,0.2579596936702728,-0.06461865454912186,0.8039435148239136,0.2607721984386444,-0.0685720443725586,0.7628188133239746,0.260549932718277,-0.0333532840013504,0.7765324115753174,0.23389801383018494,-0.04675918444991112,0.7892940044403076,0.21873298287391663,-0.05505073815584183,0.8011751174926758,0.2088092565536499,-0.06091497093439102,0.7655923962593079,0.2551771402359009,-0.021628553047776222,0.7785838842391968,0.23393435776233673,-0.03228903189301491,0.7885129451751709,0.22491765022277832,-0.04034409299492836,0.7979080677032471,0.2179458886384964,-0.04588116332888603,0.7690682411193848,0.2545718848705292,-0.011474542319774628,0.7788994312286377,0.24026049673557281,-0.018839625641703606,0.7855989336967468,0.23572231829166412,-0.024586811661720276,0.791772723197937,0.2333238422870636,-0.0290207639336586,0.7854223000000502
0.7503417730331421,0.3008781969547272,0.0,0.7557851672172546,0.3173972964286804,-0.03099318966269493,0.7679727077484131,0.31718704104423523,-0.04790272191166878,0.780845046043396,0.3134467899799347,-0.05798143520951271,0.7957139611244202,0.30765774846076965,-0.06742752343416214,0.7599722146987915,0.27117666602134705,-0.05172407627105713,0.7787359952926636,0.25664910674095154,-0.06617464870214462,0.7919583916664124,0.2544318437576294,-0.07424905151128769,0.8033086657524109,0.2555958926677704,-0.07921537011861801,0.7628670930862427,0.2578718662261963,-0.03920087218284607,0.7765486240386963,0.23116958141326904,-0.055365677922964096,0.7895972728729248,0.21580566465854645,-0.0655548945069313,0.8014078140258789,0.2054310142993927,-0.07279645651578903,0.7661712169647217,0.25128668546676636,-0.026583252474665642,0.7793034315109253,0.22941839694976807,-0.03919580951333046,0.7897104024887085,0.2207617163658142,-0.04868381842970848,0.7989195585250854,0.21388408541679382,-0.055226828902959824,0.7701336145401001,0.2495151162147522,-0.015479685738682747,0.7796579003334045,0.23463797569274902,-0.024107452481985092,0.7865312695503235,0.22981029748916626,-0.03085876628756523,0.7924380302429199,0.2269420176744461,-0.03613772988319397,0.8248882000000322
0.7505860924720764,0.30276116728782654,0.0,0.7549863457679749,0.3170541524887085,-0.03080873191356659,0.7669413089752197,0.3149764835834503,-0.046562012284994125,0.779718279838562,0.3104313015937805,-0.05561839044094086,0.7950634956359863,0.30513274669647217,-0.06405093520879745,0.7590136528015137,0.2691308856010437,-0.04757276177406311,0.776283860206604,0.2538536489009857,-0.05990809574723244,0.7886496186256409,0.2495260238647461,-0.06682081520557404,0.7997665405273438,0.246858149766922,-0.07120754569768906,0.7620866298675537,0.2556694447994232,-0.03475845977663994,0.7756295204162598,0.22737912833690643,-0.04872394725680351,0.7883346080780029,0.21186335384845734,-0.05780566856265068,0.8001565337181091,0.20089378952980042,-0.06435158848762512,0.7658606767654419,0.24954341351985931,-0.02204199507832527,0.7794214487075806,0.22682885825634003,-0.032964371144771576,0.7903853058815002,0.21972914040088654,-0.04154418036341667,0.8001156449317932,0.2136368453502655,-0.04758506640791893,0.7702934145927429,0.24838565289974213,-0.010988459922373295,0.7805060148239136,0.23295767605304718,-0.018396390601992607,0.7880550026893616,0.22946274280548096,-0.024515604600310326,0.7946295142173767,0.22767527401447296,-0.029360473155975342,0.8687325000000783
0.7479899525642395,0.304311066865921,0.0,0.7551719546318054,0.3156996965408325,-0.02205313742160797,0.7678690552711487,0.3139451742172241,-0.03470632806420326,0.7806430459022522,0.31119364500045776,-0.04298270866274834,0.7949749827384949,0.30857840180397034,-0.050466228276491165,0.7608579397201538,0.2670346200466156,-0.03575434535741806,0.7797925472259521,0.252825528383255,-0.046656329184770584,0.793648362159729,0.2505374550819397,-0.05258285254240036,0.8053500652313232,0.25138407945632935,-0.05614391341805458,0.7618476152420044,0.25444912910461426,-0.02800050377845764,0.7753241658210754,0.22560623288154602,-0.03985746577382088,0.7874182462692261,0.20904554426670074,-0.04709833115339279,0.7988271117210388,0.19744442403316498,-0.05229005962610245,0.7637597918510437,0.24964554607868195,-0.020421909168362617,0.7767327427864075,0.22350147366523743,-0.029787205159664154,0.7868874073028564,0.21136878430843353,-0.03656318038702011,0.7969228625297546,0.20144253969192505,-0.04137232527136803,0.7670344710350037,0.2501899003982544,-0.014046072028577328,0.7772554755210876,0.23217278718948364,-0.020340297371149063,0.7843255400657654,0.22504064440727234,-0.024898456409573555,0.7916341423988342,0.22009575366973877,-0.028588874265551567,0.9051805999999942
0.749129593372345,0.30168670415878296,0.0,0.754797101020813,0.31417274475097656,-0.027979599311947823,0.7672808170318604,0.31320685148239136,-0.042148344218730927,0.7799883484840393,0.3115580081939697,-0.05016857013106346,0.7943894863128662,0.30812713503837585,-0.057329386472702026,0.7606877088546753,0.2633368670940399,-0.041614413261413574,0.7800131440162659,0.24894283711910248,-0.052423667162656784,0.794289767742157,0.24620874226093292,-0.05873218551278114,0.8066295385360718,0.2456437051296234,-0.06254743784666061,0.7628089785575867,0.2523704767227173,-0.02929576113820076,0.7766093611717224,0.2236473113298416,-0.040760479867458344,0.7890143990516663,0.2071463167667389,-0.04834488779306412,0.8004975914955139,0.19550147652626038,-0.05387714132666588,0.7655215859413147,0.24798421561717987,-0.01719517633318901,0.7786910533905029,0.22410893440246582,-0.025340544059872627,0.7885870337486267,0.2137465626001358,-0.032092705368995667,0.7975966930389404,0.20550869405269623,-0.03705916181206703,0.7689671516418457,0.24752703309059143,-0.006754385773092508,0.7785346508026123,0.22997865080833435,-0.0119209298864007,0.7852188348770142,0.22324609756469727,-0.01665843464434147,0.7914702296257019,0.21839497983455658,-0.020563729107379913,0.954500600000074
0.7488430738449097,0.3042570650577545,0.0,0.7547497749328613,0.31604570150375366,-0.028461143374443054,0.7669389843940735,0.31447190046310425,-0.04241589456796646,0.7791824340820312,0.3125336766242981,-0.05021623149514198,0.7931843400001526,0.30876535177230835,-0.057175375521183014,0.7620047926902771,0.26197028160095215,-0.039268843829631805,0.7805801630020142,0.24442477524280548,-0.04920808598399162,0.7950085997581482,0.23945556581020355,-0.05537644773721695,0.8075169920921326,0.23744003474712372,-0.05909175053238869,0.7634581327438354,0.25279274582862854,-0.02637512981891632,0.7771053910255432,0.22316691279411316,-0.03637994825839996,0.7894448041915894,0.20632238686084747,-0.04345432296395302,0.800936758518219,0.1943325400352478,-0.04865815117955208,0.7657297849655151,0.24962761998176575,-0.01401896309107542,0.7779830098152161,0.22388741374015808,-0.021409394219517708,0.7879052758216858,0.21056634187698364,-0.028509605675935745,0.797174870967865,0.2003520429134369,-0.03370863199234009,0.7686900496482849,0.2497829645872116,-0.0033988147042691708,0.777981698513031,0.23103344440460205,-0.008189549669623375,0.7847752571105957,0.22246895730495453,-0.0131473233923316,0.7912725806236267,0.216435506939888,-0.017212817445397377,0.991718100000071
0.7471920251846313,0.3069576323032379,0.0,0.7544267773628235,0.3175394535064697,-0.027381986379623413,0.7671005129814148,0.3149373531341553,-0.04108218848705292,0.778948962688446,0.312552809715271,-0.04891453683376312,0.7926299571990967,0.31008318066596985,-0.05594222992658615,0.7629357576370239,0.2626059651374817,-0.037353478372097015,0.7807803750038147,0.24206456542015076,-0.04666333645582199,0.7948024868965149,0.2337610125541687,-0.05296121537685394,0.8068156838417053,0.2285182774066925,-0.056971512734889984,0.7634510397911072,0.2541540563106537,-0.02505594864487648,0.7775655388832092,0.22479365766048431,-0.03456127643585205,0.790224552154541,0.20790094137191772,-0.04165202006697655,0.8018335103988647,0.19531264901161194,-0.046919483691453934,0.7651569843292236,0.25142475962638855,-0.013233207166194916,0.7778581976890564,0.22597329318523407,-0.020005865022540092,0.7881813049316406,0.21140973269939423,-0.026817675679922104,0.7973442673683167,0.19987474381923676,-0.03198796883225441,0.7674883008003235,0.2516452670097351,-0.0031201078090816736,0.7774804830551147,0.23198699951171875,-0.007366335950791836,0.7850490212440491,0.22154361009597778,-0.01200842298567295,0.7919470071792603,0.21384361386299133,-0.01598951779305935,1.0388348999999835
