WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42067503929138184,0.4276425838470459,0.0,0.4386904239654541,0.4124988317489624,0.004129461012780666,0.4530317783355713,0.39245274662971497,0.002713740337640047,0.46398571133613586,0.380164235830307,-0.00042892119381576777,0.4728599488735199,0.37186548113822937,-0.003954123705625534,0.45412498712539673,0.3732185363769531,-0.005353557411581278,0.4755095839500427,0.3574061095714569,-0.011558140628039837,0.48856550455093384,0.34821897745132446,-0.014848549850285053,0.4988037645816803,0.3402879238128662,-0.016852770000696182,0.45217496156692505,0.37985315918922424,-0.01212239172309637,0.47596749663352966,0.3611501157283783,-0.01866036280989647,0.4901342988014221,0.3514001965522766,-0.020985281094908714,0.5011342167854309,0.34228193759918213,-0.02273908257484436,0.449558287858963,0.392659068107605,-0.018453316763043404,0.4709129333496094,0.37706702947616577,-0.024507876485586166,0.484632670879364,0.3685795068740845,-0.02575022540986538,0.49496346712112427,0.3613955080509186,-0.026755016297101974,0.44708389043807983,0.41068702936172485,-0.024532921612262726,0.4614031910896301,0.40235069394111633,-0.029075341299176216,0.4704544246196747,0.3967370092868805,-0.029674749821424484,0.4775763750076294,0.3924045264720917,-0.030246442183852196,0.6262550999817904
0.4298287332057953,0.42246654629707336,0.0,0.43243682384490967,0.3917228579521179,0.0016719767590984702,0.44431859254837036,0.36598140001296997,-0.0011269199894741178,0.45725172758102417,0.3521409332752228,-0.004456587601453066,0.46633633971214294,0.3411228060722351,-0.008243878372013569,0.4478224813938141,0.36141908168792725,-0.014268001541495323,0.46621495485305786,0.3349461555480957,-0.020764613524079323,0.4778790771961212,0.32152166962623596,-0.022449782118201256,0.4860384464263916,0.31287404894828796,-0.023195523768663406,0.4529138207435608,0.37954336404800415,-0.019304530695080757,0.47365984320640564,0.3533072769641876,-0.0263790562748909,0.4868505299091339,0.341913104057312,-0.026398004963994026,0.49606838822364807,0.3353305757045746,-0.026243316009640694,0.4574120044708252,0.4012666940689087,-0.023433253169059753,0.47787392139434814,0.37870919704437256,-0.030281035229563713,0.4908425211906433,0.36596038937568665,-0.030181260779500008,0.4995764493942261,0.3571615517139435,-0.029928382486104965,0.46092909574508667,0.424348920583725,-0.027204694226384163,0.4783269166946411,0.41296952962875366,-0.03334478288888931,0.49024349451065063,0.4044544994831085,-0.03431101143360138,0.4995628893375397,0.39741307497024536,-0.03458905965089798,1.8562120999849867
0.4295491874217987,0.4230421483516693,0.0,0.4293765425682068,0.3904189169406891,0.006666930858045816,0.4395104944705963,0.36498719453811646,0.007466938346624374,0.4515224099159241,0.355312317609787,0.00670982338488102,0.46129804849624634,0.35417982935905457,0.005518325138837099,0.44815707206726074,0.35577887296676636,-0.001780100865289569,0.46272704005241394,0.3286800682544708,-0.005158253945410252,0.47302985191345215,0.3151993155479431,-0.0054783872328698635,0.48078590631484985,0.3086593747138977,-0.005230307579040527,0.45532453060150146,0.37004563212394714,-0.008016272448003292,0.47354671359062195,0.3425438404083252,-0.01111079752445221,0.48534971475601196,0.3285602629184723,-0.010530570521950722,0.49420279264450073,0.32075804471969604,-0.010114932432770729,0.4605223536491394,0.38922274112701416,-0.01363862119615078,0.4794866442680359,0.36535176634788513,-0.01749497279524803,0.490756630897522,0.35119199752807617,-0.01754312962293625,0.4988507032394409,0.34125080704689026,-0.017419682815670967,0.4638673663139343,0.4118674099445343,-0.018670648336410522,0.4803907871246338,0.4005477726459503,-0.022473938763141632,0.49114444851875305,0.39366698265075684,-0.02305804379284382,0.4997706413269043,0.38837745785713196,-0.02310643531382084,1.9154877999972086
0.43214282393455505,0.4138505756855011,0.0,0.4320381283760071,0.37928709387779236,0.008901492692530155,0.4400428831577301,0.35429924726486206,0.011205025017261505,0.44988197088241577,0.3438839614391327,0.011367221362888813,0.4581632614135742,0.3438482880592346,0.010967946611344814,0.4505099952220917,0.34401869773864746,0.0036238126922398806,0.46167704463005066,0.31975746154785156,0.0015929031651467085,0.47041839361190796,0.30779391527175903,0.001519065466709435,0.47771427035331726,0.30205899477005005,0.0017895613564178348,0.45875993371009827,0.3537348508834839,-0.003571063745766878,0.4749142527580261,0.3265433609485626,-0.00535240676254034,0.48650747537612915,0.31183353066444397,-0.005309859290719032,0.49627888202667236,0.30237889289855957,-0.00563051039353013,0.46519210934638977,0.36963024735450745,-0.010215800255537033,0.4833429753780365,0.343453973531723,-0.012803397141397,0.49485138058662415,0.32875117659568787,-0.013499614782631397,0.5044280290603638,0.31727588176727295,-0.014280294068157673,0.46969351172447205,0.39032813906669617,-0.01616262085735798,0.486185222864151,0.37819477915763855,-0.018712211400270462,0.49724504351615906,0.37117889523506165,-0.019222179427742958,0.5068707466125488,0.3645678460597992,-0.019665619358420372,1.9638845000008587
0.4342651963233948,0.40767064690589905,0.0,0.4340859055519104,0.37228676676750183,0.008603779599070549,0.44321757555007935,0.3480117917060852,0.010799014009535313,0.45533400774002075,0.3401317894458771,0.01102750189602375,0.46444517374038696,0.34165045619010925,0.010858300141990185,0.4525703489780426,0.33543860912323,0.0028893533162772655,0.4657762944698334,0.3086514174938202,0.001348300720565021,0.47478774189949036,0.2949744164943695,0.0016597934300079942,0.4820874333381653,0.28785625100135803,0.002144769998267293,0.46155935525894165,0.34674984216690063,-0.003839608049020171,0.47881296277046204,0.3185686469078064,-0.005198165308684111,0.49118921160697937,0.30615121126174927,-0.004425683058798313,0.5015501379966736,0.29991981387138367,-0.004134939052164555,0.4685436189174652,0.3635072410106659,-0.00994945503771305,0.4859107732772827,0.33647140860557556,-0.011916164308786392,0.496804803609848,0.32187074422836304,-0.011918107978999615,0.5055021643638611,0.31185755133628845,-0.012169579043984413,0.4735964238643646,0.3844330310821533,-0.015444225631654263,0.4897400140762329,0.3707231879234314,-0.01757332868874073,0.5001317262649536,0.36295652389526367,-0.017809361219406128,0.5089736580848694,0.3566732704639435,-0.017932217568159103,2.0201016000064556
0.4356006979942322,0.40381187200546265,0.0,0.43561506271362305,0.36871662735939026,0.009598245844244957,0.4444221556186676,0.34492984414100647,0.01257074810564518,0.45628827810287476,0.33682122826576233,0.0135580375790596,0.4649701714515686,0.33910423517227173,0.014214402064681053,0.45457157492637634,0.331327348947525,0.0039024311117827892,0.4667704403400421,0.3035481572151184,0.0034420937299728394,0.4750053286552429,0.2910603880882263,0.004789427388459444,0.4808967411518097,0.2850353717803955,0.006046990863978863,0.46366700530052185,0.3422148823738098,-0.0026092228945344687,0.4806067645549774,0.3133186995983124,-0.002649894217029214,0.49146774411201477,0.3020179271697998,-0.00045351244625635445,0.4994301497936249,0.2968849241733551,0.0008785194368101656,0.4705162048339844,0.35832950472831726,-0.00839868001639843,0.4877689778804779,0.33130571246147156,-0.009206277318298817,0.4971593916416168,0.31771528720855713,-0.00785382091999054,0.503450334072113,0.3089173138141632,-0.0071403407491743565,0.4752744436264038,0.3784440755844116,-0.013542309403419495,0.49162614345550537,0.3656710386276245,-0.014915181323885918,0.5017828941345215,0.35928526520729065,-0.014350250363349915,0.5096328854560852,0.3540840744972229,-0.01376095600426197,2.0717389000055846
0.4368382692337036,0.40186330676078796,0.0,0.43553102016448975,0.367292582988739,0.011193137615919113,0.4420187473297119,0.3422406315803528,0.015559948980808258,0.4522079825401306,0.32953163981437683,0.01798071525990963,0.459491491317749,0.3269123435020447,0.020188117399811745,0.4556833803653717,0.32858359813690186,0.006269257515668869,0.46678292751312256,0.3000500500202179,0.007502662017941475,0.47410786151885986,0.28636717796325684,0.010022667236626148,0.47903555631637573,0.2783146798610687,0.011968227103352547,0.46486982703208923,0.33889535069465637,-3.132276106043719e-05,0.4808042347431183,0.30944010615348816,0.0013445804361253977,0.4911156892776489,0.29826492071151733,0.004477382637560368,0.49835482239723206,0.29262271523475647,0.0063901194371283054,0.4720068871974945,0.3538512885570526,-0.005388213321566582,0.4880587160587311,0.32735541462898254,-0.0049818409606814384,0.49707120656967163,0.3145325183868408,-0.0029308695811778307,0.5025420188903809,0.3064039349555969,-0.0018206414533779025,0.47714120149612427,0.372982382774353,-0.009914175607264042,0.49327874183654785,0.36041808128356934,-0.010278324596583843,0.5029489398002625,0.35446813702583313,-0.009108503349125385,0.5095834136009216,0.3499266803264618,-0.008150717243552208,2.1279180999845266
0.4372973144054413,0.4013817310333252,0.0,0.43543457984924316,0.36828792095184326,0.011224586516618729,0.44193950295448303,0.3443049192428589,0.015867428854107857,0.452288419008255,0.33236852288246155,0.01854337379336357,0.46011629700660706,0.330221951007843,0.020993215963244438,0.4552139341831207,0.3290835916996002,0.006609487347304821,0.4651516377925873,0.299283504486084,0.007788086775690317,0.472339391708374,0.28454214334487915,0.010554792359471321,0.4770321249961853,0.27580130100250244,0.012758305296301842,0.4650900959968567,0.33789223432540894,0.0005055300425738096,0.48134732246398926,0.307736873626709,0.00203445996157825,0.49153485894203186,0.2966592609882355,0.0056718806736171246,0.4984388053417206,0.29166141152381897,0.008036118000745773,0.4720275402069092,0.3528749942779541,-0.004768815822899342,0.4886682331562042,0.32564449310302734,-0.0048310719430446625,0.4973669946193695,0.31236618757247925,-0.002868789480999112,0.5026009678840637,0.30383017659187317,-0.001540728728286922,0.47668007016181946,0.37355393171310425,-0.00914381630718708,0.4924646019935608,0.36170798540115356,-0.010039694607257843,0.5024241209030151,0.35493141412734985,-0.009234808385372162,0.5094103217124939,0.34941715002059937,-0.008323242887854576,2.18239000000176
0.4376591742038727,0.40364643931388855,0.0,0.43711909651756287,0.3693504333496094,0.011823596432805061,0.4442247748374939,0.3454171419143677,0.01648024655878544,0.4548681974411011,0.3337337076663971,0.01888895221054554,0.46357184648513794,0.3326016068458557,0.02099580504000187,0.4569319784641266,0.33224838972091675,0.007408341392874718,0.46626392006874084,0.3037065863609314,0.008194810710847378,0.47299724817276,0.2884773313999176,0.01043285895138979,0.4773738980293274,0.27994444966316223,0.012261268682777882,0.4665973484516144,0.34129488468170166,0.0006219979259185493,0.4828260540962219,0.31133145093917847,0.0017249105731025338,0.49319136142730713,0.3003256022930145,0.0048266141675412655,0.50035560131073,0.2956579625606537,0.0067944396287202835,0.4735221266746521,0.3567619323730469,-0.005376250948756933,0.4903586804866791,0.3298580050468445,-0.0057399822399020195,0.4996560215950012,0.3168887197971344,-0.004112750757485628,0.5055310726165771,0.3085128664970398,-0.0030629239045083523,0.47820019721984863,0.3777262270450592,-0.010470733046531677,0.4935656785964966,0.3654128611087799,-0.011551674455404282,0.502534806728363,0.3587205410003662,-0.01086787972599268,0.5086994767189026,0.35340404510498047,-0.010119111277163029,2.2301540999906138
0.43776166439056396,0.40729543566703796,0.0,0.4369581639766693,0.37234148383140564,0.009129524230957031,0.44483670592308044,0.3478145897388458,0.012403709813952446,0.45587390661239624,0.33797338604927063,0.01373261958360672,0.4641450345516205,0.3376837968826294,0.014912153594195843,0.45692792534828186,0.3325769007205963,0.005822063889354467,0.4658641815185547,0.30374211072921753,0.005559409968554974,0.4725562632083893,0.2876647710800171,0.006829936057329178,0.47727450728416443,0.27737146615982056,0.008065961301326752,0.4667576253414154,0.3421643078327179,-0.00010042206849902868,0.483058899641037,0.31469854712486267,0.00021262028894852847,0.49390727281570435,0.3044322729110718,0.002623142907395959,0.501627504825592,0.299180805683136,0.0041604069992899895,0.47383490204811096,0.3574240803718567,-0.005554130766540766,0.49025285243988037,0.33277028799057007,-0.006431185640394688,0.49977168440818787,0.3204636573791504,-0.005104485433548689,0.5062225461006165,0.3119679093360901,-0.004170764237642288,0.4786255359649658,0.37708672881126404,-0.010465643368661404,0.4938564598560333,0.3657967448234558,-0.01190454326570034,0.5033256411552429,0.3599531650543213,-0.011460029520094395,0.5104686617851257,0.35489460825920105,-0.010801592841744423,2.282642499980284
0.4375661015510559,0.40669840574264526,0.0,0.4364962577819824,0.3722069263458252,0.010046158917248249,0.4440499246120453,0.3481123447418213,0.013858412392437458,0.45542216300964355,0.3377877473831177,0.015730667859315872,0.463940292596817,0.337221622467041,0.017450319603085518,0.4568922519683838,0.3322611153125763,0.006322301458567381,0.4657435417175293,0.30353981256484985,0.006769196595996618,0.47253480553627014,0.28746268153190613,0.008562121540307999,0.477276474237442,0.27700528502464294,0.010112601332366467,0.4669216573238373,0.3418014943599701,0.0003092416445724666,0.48336607217788696,0.31473714113235474,0.0013298112899065018,0.4939262568950653,0.3043966293334961,0.004343423992395401,0.5012899041175842,0.299024373292923,0.006235886365175247,0.4740696847438812,0.3571103811264038,-0.005085679702460766,0.4907340705394745,0.33284303545951843,-0.005159533582627773,0.500064492225647,0.3200308084487915,-0.0032840336207300425,0.506147027015686,0.31124794483184814,-0.0021456312388181686,0.4787973165512085,0.3771635890007019,-0.009845594875514507,0.494464635848999,0.36589130759239197,-0.010573720559477806,0.5038166046142578,0.359922856092453,-0.0096127325668931,0.510483980178833,0.35478299856185913,-0.008697446435689926,2.331211999990046
