WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4808982014656067,0.39463597536087036,0.0,0.46847474575042725,0.38191038370132446,-0.007016694638878107,0.4597660005092621,0.3529910445213318,-0.014216886833310127,0.4502532482147217,0.3326278626918793,-0.022305963560938835,0.44294148683547974,0.3167631924152374,-0.029662366956472397,0.48284912109375,0.31324344873428345,-0.010289018042385578,0.4855149984359741,0.28348618745803833,-0.022856028750538826,0.474139928817749,0.2915413975715637,-0.028619585558772087,0.46869489550590515,0.3052750527858734,-0.031187403947114944,0.4925867021083832,0.32236239314079285,-0.014059836976230145,0.4952546954154968,0.28985103964805603,-0.028499798849225044,0.47931018471717834,0.30229586362838745,-0.03249918669462204,0.4716217815876007,0.31690317392349243,-0.032520465552806854,0.49957284331321716,0.33842402696609497,-0.01948513649404049,0.5024821162223816,0.31095337867736816,-0.03281641751527786,0.4859057664871216,0.3205340504646301,-0.03317945450544357,0.4769381284713745,0.3318782448768616,-0.030651787295937538,0.5045946836471558,0.36010220646858215,-0.02588086761534214,0.5045899748802185,0.3443298637866974,-0.034997377544641495,0.4915462136268616,0.3450286388397217,-0.035521358251571655,0.48289310932159424,0.34700220823287964,-0.0339016318321228,0.9002649000001384
0.4800659716129303,0.39534083008766174,0.0,0.467386931180954,0.381271630525589,-0.006279934197664261,0.4592868685722351,0.3523976802825928,-0.013611243106424809,0.4502652883529663,0.33315756916999817,-0.021990809589624405,0.44405412673950195,0.3173517882823944,-0.029699595645070076,0.47960206866264343,0.3165408670902252,-0.012071838602423668,0.4846692383289337,0.28444522619247437,-0.024878056719899178,0.47310692071914673,0.2936049997806549,-0.029981667175889015,0.46783557534217834,0.30859246850013733,-0.0318954661488533,0.4898330271244049,0.32658931612968445,-0.016346443444490433,0.49514010548591614,0.29182159900665283,-0.030877230688929558,0.4791029095649719,0.3049324154853821,-0.03385302796959877,0.471589595079422,0.3217567205429077,-0.032992828637361526,0.4973781108856201,0.342313677072525,-0.022080330178141594,0.5031492114067078,0.3121563196182251,-0.03512366861104965,0.4870046079158783,0.3213275969028473,-0.034371912479400635,0.47883307933807373,0.33407726883888245,-0.03118147701025009,0.503222644329071,0.3634183704853058,-0.028670018538832664,0.5058092474937439,0.3449053168296814,-0.037294842302799225,0.49441033601760864,0.34648317098617554,-0.036983538419008255,0.4874339699745178,0.35166943073272705,-0.03482456132769585,0.9541381000001365
0.48069778084754944,0.40015578269958496,0.0,0.4676273763179779,0.3826102614402771,-0.005865022540092468,0.45884081721305847,0.35203802585601807,-0.012264573946595192,0.4513377845287323,0.33017054200172424,-0.019592031836509705,0.44632530212402344,0.3121829628944397,-0.02596711367368698,0.4839510917663574,0.31255042552948,-0.009698375128209591,0.48124054074287415,0.28765666484832764,-0.020938534289598465,0.46993353962898254,0.3081919252872467,-0.02507508546113968,0.4647918939590454,0.32552847266197205,-0.026531724259257317,0.4939166009426117,0.32241493463516235,-0.013447587378323078,0.4893297553062439,0.2970024347305298,-0.026233254000544548,0.4741772711277008,0.3194587230682373,-0.027804892510175705,0.46818214654922485,0.3385971188545227,-0.02642066776752472,0.5014392137527466,0.33940091729164124,-0.018650472164154053,0.4975886642932892,0.317311555147171,-0.031079890206456184,0.48146188259124756,0.336864709854126,-0.02919170632958412,0.4739744961261749,0.3537920117378235,-0.025252690538764,0.5066605806350708,0.36098721623420715,-0.02471405453979969,0.5012415647506714,0.34878280758857727,-0.03283630311489105,0.48753559589385986,0.3593957722187042,-0.03149249404668808,0.479736328125,0.36895573139190674,-0.028517093509435654,1.0030366000000868
0.480133056640625,0.40514469146728516,0.0,0.46723228693008423,0.3846835792064667,-0.003696168540045619,0.459072470664978,0.3541024923324585,-0.00915223453193903,0.4531533122062683,0.33105167746543884,-0.015651550143957138,0.4477691352367401,0.31520119309425354,-0.020799411460757256,0.48113447427749634,0.3117053508758545,-0.00561944954097271,0.47778674960136414,0.2899954617023468,-0.014725375920534134,0.4695986807346344,0.31342992186546326,-0.016926590353250504,0.46737557649612427,0.32974570989608765,-0.017422601580619812,0.4928373098373413,0.32109910249710083,-0.009930226020514965,0.48553842306137085,0.3050534427165985,-0.019197773188352585,0.4741652309894562,0.33282220363616943,-0.017834169790148735,0.47252240777015686,0.3460421860218048,-0.015244889073073864,0.5019375085830688,0.33934012055397034,-0.015798814594745636,0.49373140931129456,0.3261648118495941,-0.025230035185813904,0.4817427098751068,0.3490372896194458,-0.02254638634622097,0.47869449853897095,0.36011719703674316,-0.018971063196659088,0.5079139471054077,0.3621765673160553,-0.022382594645023346,0.49544140696525574,0.362777978181839,-0.02739671804010868,0.48413026332855225,0.37768325209617615,-0.025644248351454735,0.480716347694397,0.3849108815193176,-0.023218702524900436,1.05606970000008
0.4775443971157074,0.40984922647476196,0.0,0.46554362773895264,0.3863777816295624,-0.004071752540767193,0.4581834077835083,0.3568359315395355,-0.01117032766342163,0.4530547261238098,0.3337614834308624,-0.01897953264415264,0.44853994250297546,0.31736254692077637,-0.024960624054074287,0.48583582043647766,0.31109821796417236,-0.008280006237328053,0.47543004155158997,0.2981495261192322,-0.018133066594600677,0.4668389856815338,0.32194122672080994,-0.021102404221892357,0.46686017513275146,0.337014764547348,-0.0223079901188612,0.49736711382865906,0.32360196113586426,-0.013004662469029427,0.48092368245124817,0.31867364048957825,-0.0231625996530056,0.4704819321632385,0.34393471479415894,-0.022158656269311905,0.4721169173717499,0.3541680574417114,-0.020366745069622993,0.5048106908798218,0.3446996510028839,-0.018968472257256508,0.4868391156196594,0.3458276391029358,-0.02773553691804409,0.47735029458999634,0.3650365471839905,-0.024723485112190247,0.4787963032722473,0.3711701035499573,-0.0216276366263628,0.5085833668708801,0.3700626790523529,-0.025680501013994217,0.4905538558959961,0.37551867961883545,-0.029499229043722153,0.48153549432754517,0.3864474892616272,-0.02751651033759117,0.48198315501213074,0.38973331451416016,-0.025601059198379517,1.1055427999999665
0.4767003655433655,0.4126149117946625,0.0,0.4647802710533142,0.3892832398414612,-0.004491222091019154,0.4579688310623169,0.36035388708114624,-0.011739633977413177,0.45364680886268616,0.3383989930152893,-0.0193005558103323,0.4473082423210144,0.321666955947876,-0.0250876285135746,0.4861856698989868,0.3138487935066223,-0.0084065031260252,0.4721499979496002,0.3040744960308075,-0.017047181725502014,0.4649006426334381,0.3273853063583374,-0.019931087270379066,0.4657360017299652,0.3430730104446411,-0.02132239378988743,0.4975518584251404,0.32759085297584534,-0.012483589351177216,0.47728973627090454,0.3264338970184326,-0.020852558314800262,0.4687017500400543,0.34955230355262756,-0.02002096176147461,0.4709971845149994,0.3605269193649292,-0.019062822684645653,0.5043331980705261,0.35028842091560364,-0.017625126987695694,0.4824434518814087,0.3556126654148102,-0.0244878139346838,0.4747677147388458,0.37351229786872864,-0.02194761298596859,0.47772255539894104,0.3797464966773987,-0.019842885434627533,0.5071853399276733,0.37639984488487244,-0.023513643071055412,0.48635488748550415,0.3829977214336395,-0.02611791342496872,0.4790623188018799,0.39346984028816223,-0.024381333962082863,0.48164522647857666,0.3969222605228424,-0.023118212819099426,1.1606294000000617
0.47540944814682007,0.41710802912712097,0.0,0.4622451364994049,0.392403244972229,-0.004403733182698488,0.45520687103271484,0.3631424307823181,-0.012072539888322353,0.45130428671836853,0.3426649868488312,-0.020014723762869835,0.446255087852478,0.3265753984451294,-0.026140347123146057,0.4839754104614258,0.3167182207107544,-0.009270316921174526,0.4668769836425781,0.3160552978515625,-0.018310166895389557,0.46219030022621155,0.3400314748287201,-0.02187570370733738,0.4653792083263397,0.3540329039096832,-0.02385750412940979,0.49546146392822266,0.3324229121208191,-0.013769140467047691,0.47229060530662537,0.34236079454421997,-0.02259206958115101,0.46675243973731995,0.360894113779068,-0.02240227907896042,0.4711289703845978,0.3669348359107971,-0.02233451046049595,0.5019643306732178,0.3570009469985962,-0.019137319177389145,0.4776778817176819,0.37146830558776855,-0.025742903351783752,0.47255098819732666,0.3851136863231659,-0.02331722341477871,0.47739753127098083,0.38741037249565125,-0.021712616086006165,0.5045838952064514,0.38436079025268555,-0.025272909551858902,0.4828953444957733,0.3959307372570038,-0.027387509122490883,0.4773437976837158,0.40293756127357483,-0.025610601529479027,0.48122096061706543,0.40313369035720825,-0.024723829701542854,1.206885199999988
0.4750944972038269,0.420368492603302,0.0,0.4617968499660492,0.39477670192718506,-0.00405085738748312,0.45465195178985596,0.36527779698371887,-0.011681555770337582,0.4502671957015991,0.34458252787590027,-0.019739920273423195,0.4452727735042572,0.32868051528930664,-0.026045287027955055,0.48287710547447205,0.31957587599754333,-0.009036586619913578,0.4652486741542816,0.3195899426937103,-0.018209408968687057,0.46102333068847656,0.34234514832496643,-0.022112473845481873,0.4644463360309601,0.354981929063797,-0.024353787302970886,0.4939378499984741,0.33533477783203125,-0.013876441866159439,0.4706878662109375,0.3450147807598114,-0.022789934650063515,0.4659256935119629,0.3628833591938019,-0.02303284779191017,0.4706847071647644,0.3690720498561859,-0.023360785096883774,0.5002502799034119,0.35996970534324646,-0.019553275778889656,0.476217120885849,0.3734945058822632,-0.026259200647473335,0.47204264998435974,0.38706156611442566,-0.024059556424617767,0.4774552285671234,0.3901907205581665,-0.022663289681077003,0.5028331279754639,0.38771939277648926,-0.025963878259062767,0.48197317123413086,0.3980672359466553,-0.028250232338905334,0.47729265689849854,0.4054037630558014,-0.026554899290204048,0.481858491897583,0.4067305326461792,-0.02575390599668026,1.2629765000001498
0.47406184673309326,0.42090439796447754,0.0,0.46110305190086365,0.3951725661754608,-0.0034933534916490316,0.4537865221500397,0.3664442002773285,-0.011050461791455746,0.4493541419506073,0.3461883068084717,-0.01909617707133293,0.44382038712501526,0.3311868906021118,-0.02537967637181282,0.48299485445022583,0.3215855360031128,-0.00908567477017641,0.4647451639175415,0.3201390504837036,-0.01838758960366249,0.46085166931152344,0.343100368976593,-0.02213473990559578,0.4644608497619629,0.35508468747138977,-0.02427431009709835,0.4940008223056793,0.3380168080329895,-0.014345989562571049,0.4698916971683502,0.34544748067855835,-0.023624928668141365,0.46554604172706604,0.36414942145347595,-0.023577002808451653,0.4707009196281433,0.37023067474365234,-0.02361927554011345,0.49991321563720703,0.36297863721847534,-0.020406382158398628,0.474884033203125,0.37508249282836914,-0.027506893500685692,0.47125792503356934,0.3889726996421814,-0.02490829862654209,0.4772277772426605,0.3915517330169678,-0.02314683422446251,0.5017677545547485,0.39087605476379395,-0.02711685188114643,0.4804779291152954,0.4002620279788971,-0.029773438349366188,0.4763183891773224,0.4080655872821808,-0.02790948376059532,0.48148810863494873,0.4090697467327118,-0.026903126388788223,1.3172134000001279
0.47374099493026733,0.4217831492424011,0.0,0.4611490070819855,0.3962506055831909,-0.0034983064979314804,0.4536915719509125,0.36758309602737427,-0.01080832164734602,0.44906318187713623,0.34771376848220825,-0.018648792058229446,0.443462073802948,0.33328232169151306,-0.024812407791614532,0.4823245108127594,0.32521265745162964,-0.009115188382565975,0.4649600684642792,0.3213370740413666,-0.01815606653690338,0.4602902829647064,0.3440471589565277,-0.021557703614234924,0.46319490671157837,0.35683125257492065,-0.02342372015118599,0.49338820576667786,0.34173375368118286,-0.01418316550552845,0.4705755114555359,0.3458290100097656,-0.02292538248002529,0.46518898010253906,0.36448654532432556,-0.022542662918567657,0.4693698287010193,0.37189605832099915,-0.022315092384815216,0.4995907247066498,0.366349458694458,-0.02003834769129753,0.4757143259048462,0.37582558393478394,-0.026829447597265244,0.4708271920681,0.39026039838790894,-0.0240855123847723,0.4756931960582733,0.3943604826927185,-0.022159727290272713,0.5019250512123108,0.3936259150505066,-0.026547079905867577,0.4806413948535919,0.4010849893093109,-0.029120663180947304,0.4753073751926422,0.40903714299201965,-0.027176793664693832,0.4795644283294678,0.41110309958457947,-0.026016313582658768,1.3634022999999615
