WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3373720347881317,0.47362980246543884,0.0,0.3601973354816437,0.452558308839798,0.0009481824818067253,0.37424707412719727,0.42886996269226074,-0.0026761784683912992,0.3851134777069092,0.41338515281677246,-0.00797325000166893,0.39386436343193054,0.4026026129722595,-0.012514976784586906,0.35127055644989014,0.37402260303497314,-0.004326196387410164,0.3710251450538635,0.3642452359199524,-0.011879945173859596,0.385452002286911,0.37497439980506897,-0.015646254643797874,0.39492371678352356,0.3877289891242981,-0.017286885529756546,0.3436771333217621,0.3798145055770874,-0.010046680457890034,0.3692608177661896,0.37275415658950806,-0.017358379438519478,0.3854799270629883,0.38766545057296753,-0.018536705523729324,0.39451372623443604,0.4016420841217041,-0.018970539793372154,0.33938461542129517,0.39507755637168884,-0.01611955650150776,0.3635300397872925,0.38922983407974243,-0.023170577362179756,0.37909770011901855,0.4026929438114166,-0.021809929981827736,0.3877769708633423,0.4159705936908722,-0.020073894411325455,0.3381739556789398,0.4166262149810791,-0.02251545898616314,0.3567664623260498,0.4116456210613251,-0.028053320944309235,0.3681271970272064,0.41949954628944397,-0.026521213352680206,0.3751295208930969,0.4290635883808136,-0.024373162537813187,0.8575636999994458
0.33869045972824097,0.4666168987751007,0.0,0.3612380027770996,0.4469163119792938,0.0009108643280342221,0.3753163814544678,0.42260774970054626,-0.002239706926047802,0.3865649104118347,0.4063606560230255,-0.007039671763777733,0.39627593755722046,0.39565959572792053,-0.01094428263604641,0.34996065497398376,0.36586207151412964,-0.0010450734989717603,0.3687363862991333,0.3549099564552307,-0.0075764949433505535,0.38310617208480835,0.36315008997917175,-0.011305908672511578,0.39305758476257324,0.37385162711143494,-0.013041752390563488,0.3424972891807556,0.37040022015571594,-0.006505105644464493,0.36638447642326355,0.360152006149292,-0.012583844363689423,0.3824242651462555,0.3720385730266571,-0.014000404626131058,0.3918866515159607,0.38449180126190186,-0.01475517638027668,0.3382090926170349,0.38392549753189087,-0.012549860402941704,0.36063337326049805,0.37541326880455017,-0.018290909007191658,0.3762834072113037,0.3858960270881653,-0.017265455797314644,0.38558658957481384,0.3973442614078522,-0.015957878902554512,0.3368133306503296,0.40409186482429504,-0.019050491973757744,0.3541010320186615,0.3962969183921814,-0.023643633350729942,0.36546826362609863,0.4016156792640686,-0.022379109635949135,0.37298741936683655,0.40976831316947937,-0.020591020584106445,0.9055416999999579
0.3413263261318207,0.4606052339076996,0.0,0.3614952266216278,0.44184839725494385,0.0003274987975601107,0.3744008243083954,0.41744309663772583,-0.002657390898093581,0.3851701319217682,0.4016868770122528,-0.00758356973528862,0.3941735625267029,0.3899691104888916,-0.01176212914288044,0.3527199625968933,0.36318185925483704,-9.225866961060092e-05,0.36877724528312683,0.3475406765937805,-0.007157851476222277,0.3827381432056427,0.3552968204021454,-0.011293545365333557,0.39250448346138,0.36623072624206543,-0.013226849026978016,0.34504127502441406,0.3665328323841095,-0.0055595398880541325,0.3657829463481903,0.35105717182159424,-0.012571396306157112,0.38169196248054504,0.3633606433868408,-0.014673719182610512,0.39084935188293457,0.3765377700328827,-0.015481720678508282,0.33966901898384094,0.3786342740058899,-0.011859717778861523,0.35947924852371216,0.3658062219619751,-0.018534652888774872,0.37531328201293945,0.37775471806526184,-0.017817722633481026,0.3845483958721161,0.3907756209373474,-0.01633881777524948,0.33683446049690247,0.3977087140083313,-0.01875283382833004,0.35218679904937744,0.3878692090511322,-0.023854466155171394,0.3640372157096863,0.3928166925907135,-0.02291993983089924,0.37210312485694885,0.4006217122077942,-0.02113686315715313,0.9605386999992334
0.34289786219596863,0.45526131987571716,0.0,0.36235514283180237,0.4366091787815094,0.0003333353961352259,0.3753763437271118,0.4116969108581543,-0.002546253614127636,0.386343777179718,0.3959437608718872,-0.007570173591375351,0.3951154351234436,0.38421908020973206,-0.011854337528347969,0.3567218482494354,0.35871410369873047,0.0010528379352763295,0.37040600180625916,0.341991126537323,-0.006273329723626375,0.38314691185951233,0.3496088683605194,-0.01075162086635828,0.3919929563999176,0.36047664284706116,-0.012893388979136944,0.3482067286968231,0.3617545962333679,-0.004680581856518984,0.3662591278553009,0.3461325764656067,-0.012045473791658878,0.3813050389289856,0.3577483296394348,-0.014613154344260693,0.39026975631713867,0.3702111840248108,-0.01565544679760933,0.3413461744785309,0.3734637200832367,-0.0114156948402524,0.35856181383132935,0.36000773310661316,-0.018389945849776268,0.3737773299217224,0.37077799439430237,-0.017966531217098236,0.38306117057800293,0.38301944732666016,-0.016639139503240585,0.33672595024108887,0.3920344412326813,-0.018797067925333977,0.3503701984882355,0.38152015209198,-0.023907965049147606,0.3621576130390167,0.3856031894683838,-0.02311578579246998,0.3705217242240906,0.39261847734451294,-0.021460069343447685,1.0096735999995872
0.3447921872138977,0.44663888216018677,0.0,0.3628086447715759,0.42937543988227844,-0.0006701450911350548,0.374735563993454,0.4039287865161896,-0.004286621231585741,0.38535168766975403,0.38767075538635254,-0.01000441238284111,0.3954046964645386,0.37665969133377075,-0.015174243599176407,0.35921183228492737,0.3556627631187439,-0.001760344486683607,0.3698728382587433,0.3308042883872986,-0.010444432497024536,0.38231006264686584,0.336421400308609,-0.015620118007063866,0.39001157879829407,0.34635552763938904,-0.01810489594936371,0.35108935832977295,0.3582650423049927,-0.007516457233577967,0.3638838529586792,0.33366134762763977,-0.01651543751358986,0.37893766164779663,0.34194931387901306,-0.020009804517030716,0.38773560523986816,0.35292792320251465,-0.0213650930672884,0.3438108265399933,0.3680902421474457,-0.01431775838136673,0.3560445010662079,0.3467974066734314,-0.022457364946603775,0.37176188826560974,0.35390332341194153,-0.022720718756318092,0.38147494196891785,0.3649076223373413,-0.021678563207387924,0.3383588194847107,0.3843896985054016,-0.021787021309137344,0.349181592464447,0.3692931830883026,-0.027544546872377396,0.3619507849216461,0.3718419075012207,-0.02716846950352192,0.37111371755599976,0.37889614701271057,-0.02575686201453209,1.0635754999993878
0.3457222580909729,0.44070833921432495,0.0,0.3632240891456604,0.4223184883594513,7.142142567317933e-05,0.37482723593711853,0.39541757106781006,-0.0029114624485373497,0.385793536901474,0.3798486888408661,-0.008210630156099796,0.39609193801879883,0.37196528911590576,-0.012921835295855999,0.35814476013183594,0.34967705607414246,0.0002916637167800218,0.36844807863235474,0.324411004781723,-0.008197379298508167,0.38065317273139954,0.32947999238967896,-0.013525049202144146,0.38904544711112976,0.33951297402381897,-0.016125118359923363,0.350241094827652,0.35269638895988464,-0.005842221435159445,0.3625487983226776,0.32594212889671326,-0.01474009919911623,0.37739577889442444,0.3330141603946686,-0.01872224360704422,0.38710400462150574,0.34412840008735657,-0.020429017022252083,0.34339389204978943,0.3619837164878845,-0.013086368329823017,0.3553878962993622,0.3384215831756592,-0.02115827240049839,0.3705696761608124,0.3448728322982788,-0.021930335089564323,0.380409300327301,0.35624998807907104,-0.021247992292046547,0.33828264474868774,0.3774319291114807,-0.02095029130578041,0.3489738404750824,0.36139464378356934,-0.026397008448839188,0.36088165640830994,0.36412888765335083,-0.026146940886974335,0.36944615840911865,0.37196481227874756,-0.024966266006231308,1.1106409999993048
0.34582239389419556,0.4376101791858673,0.0,0.36244574189186096,0.41898196935653687,-6.15015160292387e-05,0.37428027391433716,0.39150282740592957,-0.0029710219241678715,0.38564857840538025,0.37514522671699524,-0.008200956508517265,0.3964679539203644,0.3658389151096344,-0.012873684987425804,0.35868316888809204,0.34802499413490295,0.0017288826638832688,0.36750975251197815,0.32220688462257385,-0.006392334587872028,0.37941819429397583,0.32363831996917725,-0.012062404304742813,0.38816094398498535,0.3299656808376312,-0.01506285835057497,0.35089802742004395,0.35067179799079895,-0.004399571567773819,0.3612881600856781,0.3217284679412842,-0.013131702318787575,0.37593239545822144,0.3257811963558197,-0.01794944517314434,0.385941743850708,0.335805207490921,-0.02029140666127205,0.3438246250152588,0.35913366079330444,-0.011740061454474926,0.3541533052921295,0.33353492617607117,-0.0196338202804327,0.36928239464759827,0.33748894929885864,-0.02131863683462143,0.3794408142566681,0.3480207622051239,-0.021338829770684242,0.33832499384880066,0.3735642433166504,-0.019721217453479767,0.34771180152893066,0.35651305317878723,-0.024937951937317848,0.3596442639827728,0.3579157888889313,-0.02525210566818714,0.36857306957244873,0.36512184143066406,-0.024665338918566704,1.1658661999999822
0.3464702367782593,0.4300447404384613,0.0,0.36270594596862793,0.41451495885849,-0.0007818525773473084,0.3750344514846802,0.3881306052207947,-0.004037449602037668,0.38636720180511475,0.37172597646713257,-0.009414663538336754,0.39694905281066895,0.35922715067863464,-0.014611965976655483,0.35890573263168335,0.344944030046463,0.0006315848440863192,0.36439278721809387,0.3148978650569916,-0.008265125565230846,0.3766166865825653,0.3086155354976654,-0.01492735743522644,0.38681262731552124,0.31004035472869873,-0.018641993403434753,0.3508375883102417,0.34728559851646423,-0.0054223909974098206,0.35817956924438477,0.31251758337020874,-0.015514390543103218,0.3733086585998535,0.31213027238845825,-0.021877259016036987,0.38407382369041443,0.31926488876342773,-0.025133252143859863,0.3432893753051758,0.35471001267433167,-0.012689732015132904,0.350292831659317,0.32279300689697266,-0.021885722875595093,0.36568427085876465,0.32424452900886536,-0.025013873353600502,0.3763437867164612,0.33302703499794006,-0.025879111140966415,0.3370390236377716,0.36757978796958923,-0.0205204077064991,0.3448396623134613,0.3458147644996643,-0.02678052894771099,0.35757580399513245,0.3460322320461273,-0.02816559560596943,0.36704468727111816,0.3527473509311676,-0.028389787301421165,1.2196679999997286
0.3471154570579529,0.4254794120788574,0.0,0.362630158662796,0.4109068810939789,-0.0014086352894082665,0.3747808635234833,0.384182333946228,-0.004858032800257206,0.3859819769859314,0.3680253028869629,-0.010352563112974167,0.39650020003318787,0.35615086555480957,-0.015608569607138634,0.3593321442604065,0.34004583954811096,0.0004931895527988672,0.3645939528942108,0.31008321046829224,-0.008452589623630047,0.37636005878448486,0.30433517694473267,-0.015309999696910381,0.3861221671104431,0.3057044446468353,-0.01919640228152275,0.3512841463088989,0.34237268567085266,-0.0052898600697517395,0.3585273325443268,0.3079683184623718,-0.015369671396911144,0.37340131402015686,0.30743634700775146,-0.022037692368030548,0.38409188389778137,0.31477588415145874,-0.025548754259943962,0.3435443043708801,0.349936306476593,-0.012354153208434582,0.35048380494117737,0.31861430406570435,-0.021562376990914345,0.36575451493263245,0.3194133937358856,-0.02510513924062252,0.3765203356742859,0.32809996604919434,-0.026283008977770805,0.3369346857070923,0.3631584644317627,-0.020046016201376915,0.3448435664176941,0.34233546257019043,-0.026315461844205856,0.3574044108390808,0.34235525131225586,-0.02798311412334442,0.3669253885746002,0.3490186333656311,-0.02844949997961521,1.274114599999848
0.34869763255119324,0.421692430973053,0.0,0.36374276876449585,0.40771955251693726,-0.0015154230641201138,0.375225305557251,0.38067567348480225,-0.004931085277348757,0.3862234950065613,0.364615797996521,-0.010418658144772053,0.39694151282310486,0.3539975583553314,-0.015614008530974388,0.36044901609420776,0.33536118268966675,0.0006737068179063499,0.3661312162876129,0.3056926131248474,-0.00823086779564619,0.3777918219566345,0.30151376128196716,-0.014958064071834087,0.3870266079902649,0.30475062131881714,-0.018688276410102844,0.35234054923057556,0.3375915288925171,-0.004959938582032919,0.35964998602867126,0.30424854159355164,-0.014953522942960262,0.3743215799331665,0.3045678734779358,-0.021336808800697327,0.38452938199043274,0.31306326389312744,-0.02452768199145794,0.3444260358810425,0.34537258744239807,-0.01190663781017065,0.3509852886199951,0.3151478171348572,-0.020848682150244713,0.3660677969455719,0.31588661670684814,-0.023978201672434807,0.37647491693496704,0.3248806893825531,-0.024806857109069824,0.33764731884002686,0.3590671122074127,-0.01957022026181221,0.3451817035675049,0.3393947184085846,-0.025692004710435867,0.3576594591140747,0.33953601121902466,-0.027113348245620728,0.36707794666290283,0.34629371762275696,-0.027254153043031693,1.3307434999996985
