WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5189884305000305,0.36954158544540405,0.0,0.5178634524345398,0.3347417116165161,0.007290996145457029,0.5073856711387634,0.30768346786499023,0.0064016785472631454,0.4931645393371582,0.29674258828163147,0.00343153509311378,0.48180457949638367,0.297040730714798,0.000525768322404474,0.5051431059837341,0.28700488805770874,-0.001524953986518085,0.48688650131225586,0.2594009339809418,-0.005089478567242622,0.47466012835502625,0.24583494663238525,-0.006421963684260845,0.4651307761669159,0.23655974864959717,-0.00751575967296958,0.499287486076355,0.29752129316329956,-0.008721680380403996,0.4731809198856354,0.2844286859035492,-0.010671393014490604,0.470794677734375,0.30102887749671936,-0.006513307802379131,0.4749643802642822,0.31326425075531006,-0.003543164348229766,0.4922391176223755,0.3137983977794647,-0.01563466154038906,0.46826171875,0.30313199758529663,-0.01611652411520481,0.4671032428741455,0.3192332088947296,-0.010235474444925785,0.4718691110610962,0.32949233055114746,-0.0069121308624744415,0.4854280352592468,0.33354371786117554,-0.022473379969596863,0.4662899971008301,0.3252503275871277,-0.022056395187973976,0.4640984833240509,0.3360368609428406,-0.017882267013192177,0.4663121998310089,0.34497174620628357,-0.01519508846104145,0.8260501000000318
0.5176235437393188,0.36981266736984253,0.0,0.5168651938438416,0.3341226279735565,0.0060832020826637745,0.506607174873352,0.30740660429000854,0.004828558303415775,0.49273303151130676,0.2957547605037689,0.0018037759000435472,0.48156431317329407,0.2946641445159912,-0.0011390304425731301,0.5043203234672546,0.28682583570480347,-0.003047414356842637,0.48611339926719666,0.2596103549003601,-0.006870876532047987,0.4742943346500397,0.24525076150894165,-0.008360807783901691,0.4652365744113922,0.23517586290836334,-0.009485499002039433,0.4984631836414337,0.2977645695209503,-0.009630522690713406,0.4725032150745392,0.28283438086509705,-0.012115027755498886,0.46918681263923645,0.29800161719322205,-0.008394249714910984,0.472654789686203,0.3104434311389923,-0.005607141647487879,0.4914095103740692,0.3142230808734894,-0.01590200886130333,0.4675682783126831,0.30340394377708435,-0.016833418980240822,0.46629196405410767,0.31854161620140076,-0.011311509646475315,0.47106853127479553,0.3288477063179016,-0.008017084561288357,0.4847657382488251,0.33393797278404236,-0.022194767370820045,0.4655889570713043,0.32574597001075745,-0.022154992446303368,0.4632435441017151,0.33518272638320923,-0.01825987733900547,0.4657052457332611,0.3436973989009857,-0.015618236735463142,0.8727681000000302
0.5172309875488281,0.3695272207260132,0.0,0.5167081356048584,0.3345640003681183,0.005696657579392195,0.5067879557609558,0.30743640661239624,0.004267867188900709,0.49288409948349,0.29565590620040894,0.001157978898845613,0.48172324895858765,0.2945185899734497,-0.0018416419625282288,0.504630446434021,0.2874288856983185,-0.0035502223763614893,0.4866151511669159,0.25942325592041016,-0.007351364940404892,0.4747745394706726,0.24515396356582642,-0.008698719553649426,0.46567216515541077,0.23555707931518555,-0.00967922993004322,0.4987264573574066,0.29821285605430603,-0.00989889819175005,0.4732933044433594,0.28216975927352905,-0.012506920844316483,0.4700389504432678,0.29709145426750183,-0.008694487623870373,0.4734886884689331,0.3100079298019409,-0.005728506483137608,0.49166467785835266,0.31425076723098755,-0.015939420089125633,0.4684792160987854,0.3022953271865845,-0.016837460920214653,0.4669601023197174,0.31676825881004333,-0.01117388904094696,0.471332311630249,0.3271222412586212,-0.007759387139230967,0.4849690794944763,0.3336062431335449,-0.022034205496311188,0.4664531350135803,0.32398343086242676,-0.021851282566785812,0.46421656012535095,0.33317387104034424,-0.017819060012698174,0.4665876626968384,0.3421226441860199,-0.015082507394254208,0.9248662000000536
0.5171427726745605,0.3684235215187073,0.0,0.516508936882019,0.3334277868270874,0.006338438950479031,0.5066260099411011,0.30614811182022095,0.005024188198149204,0.49287617206573486,0.294245183467865,0.0019202998373657465,0.4820277690887451,0.29295340180397034,-0.0010802715551108122,0.504430890083313,0.2858162820339203,-0.003222368424758315,0.48593422770500183,0.2587577700614929,-0.006995187606662512,0.47362011671066284,0.24482756853103638,-0.00836159847676754,0.4641466438770294,0.23518389463424683,-0.009439194574952126,0.49844783544540405,0.2971096634864807,-0.010024162009358406,0.4725664556026459,0.28275054693222046,-0.012413694523274899,0.470332533121109,0.29832834005355835,-0.008333821780979633,0.4745718836784363,0.3103042542934418,-0.005324091296643019,0.4913729131221771,0.3137900233268738,-0.016494374722242355,0.4675475060939789,0.30258050560951233,-0.017225254327058792,0.46703869104385376,0.3176007568836212,-0.011180132627487183,0.47241607308387756,0.32719147205352783,-0.007668460253626108,0.48465725779533386,0.3335548937320709,-0.022966856136918068,0.4654856026172638,0.3243277072906494,-0.022702405229210854,0.46418848633766174,0.3344570994377136,-0.018377963453531265,0.46754175424575806,0.34293779730796814,-0.015515158884227276,0.9720630000000483
0.517174243927002,0.36842381954193115,0.0,0.5168043375015259,0.33397531509399414,0.0069746593944728374,0.5073603987693787,0.3069852292537689,0.0061724442057311535,0.49350008368492126,0.294447124004364,0.0034699393436312675,0.48257341980934143,0.2926267087459564,0.0008380578365176916,0.5043631792068481,0.28587281703948975,-0.0023620862048119307,0.48555654287338257,0.25883910059928894,-0.005589618813246489,0.47320860624313354,0.24535170197486877,-0.006530691869556904,0.46361589431762695,0.2363797128200531,-0.007351652253419161,0.4983918070793152,0.29657477140426636,-0.009264262393116951,0.47215530276298523,0.28250864148139954,-0.011115476489067078,0.4694984555244446,0.298530250787735,-0.006824620068073273,0.47320809960365295,0.31091630458831787,-0.0037338424008339643,0.4914266765117645,0.31281155347824097,-0.015780877321958542,0.4673922061920166,0.3027630150318146,-0.016066905111074448,0.46642565727233887,0.318008154630661,-0.010113507509231567,0.4711761772632599,0.3281368017196655,-0.006746185012161732,0.4847913384437561,0.3325716257095337,-0.02223563753068447,0.4654628038406372,0.32423660159111023,-0.021724097430706024,0.46325385570526123,0.33431917428970337,-0.01754606142640114,0.4655177593231201,0.3430479168891907,-0.014826557599008083,1.0245913000000542
0.5176137089729309,0.3668924868106842,0.0,0.5171736478805542,0.33210721611976624,0.006970100570470095,0.507567822933197,0.305258184671402,0.0060529643669724464,0.49378323554992676,0.29271841049194336,0.003102951915934682,0.4822431206703186,0.29113927483558655,0.0002370192960370332,0.5043005347251892,0.2859303057193756,-0.002818394685164094,0.4842391014099121,0.2590801417827606,-0.0062430244870483875,0.4713984727859497,0.24808520078659058,-0.006797928363084793,0.46134746074676514,0.2420167326927185,-0.007246694527566433,0.4988948702812195,0.2962806522846222,-0.009904943406581879,0.47151100635528564,0.2817472517490387,-0.012742139399051666,0.4669177532196045,0.2968813478946686,-0.008739189244806767,0.46922650933265686,0.3097943663597107,-0.005600634030997753,0.49242863059043884,0.31201907992362976,-0.016547640785574913,0.4674149751663208,0.30215463042259216,-0.01790902204811573,0.46451467275619507,0.3175686001777649,-0.01238939631730318,0.46760958433151245,0.32892781496047974,-0.008955752477049828,0.48624187707901,0.33164310455322266,-0.023063361644744873,0.4663216173648834,0.3238784670829773,-0.02341427095234394,0.4621827006340027,0.3327368199825287,-0.019704686477780342,0.462528795003891,0.3414732813835144,-0.01709761656820774,1.0743579000000523
0.5190916061401367,0.36655402183532715,0.0,0.5183873772621155,0.33196941018104553,0.008650362491607666,0.5087500214576721,0.30412358045578003,0.008609781973063946,0.4944879114627838,0.28961142897605896,0.006227238569408655,0.48285356163978577,0.2872372269630432,0.0038563054986298084,0.5068667531013489,0.2844656705856323,-0.0009328472660854459,0.4851612150669098,0.25924625992774963,-0.0038183724973350763,0.4717891216278076,0.2495156079530716,-0.0039017319213598967,0.4613432288169861,0.2450810670852661,-0.0040772766806185246,0.5018890500068665,0.2933851182460785,-0.008878953754901886,0.47296255826950073,0.2777656018733978,-0.01136795710772276,0.46650201082229614,0.29288795590400696,-0.00726771866902709,0.4670296311378479,0.30720001459121704,-0.0041234465315938,0.49542680382728577,0.3080332577228546,-0.016309034079313278,0.4693763256072998,0.2989780902862549,-0.017543349415063858,0.4645759165287018,0.3143921494483948,-0.012233029119670391,0.46602532267570496,0.3272745907306671,-0.008919615298509598,0.48907819390296936,0.32742980122566223,-0.023454586043953896,0.4681088924407959,0.32152846455574036,-0.024057205766439438,0.46161267161369324,0.3291294574737549,-0.02077825926244259,0.459593266248703,0.33765846490859985,-0.018413856625556946,1.1269212000000266
0.5211168527603149,0.36479732394218445,0.0,0.5194946527481079,0.3304711580276489,0.007823092862963676,0.5093020796775818,0.3020952641963959,0.007506194058805704,0.4947395324707031,0.2861345112323761,0.005114603787660599,0.48289763927459717,0.282607764005661,0.002854325110092759,0.5081338286399841,0.28277137875556946,-0.0020511560142040253,0.48566073179244995,0.25865986943244934,-0.005207528825849295,0.47204625606536865,0.2501893937587738,-0.005185536574572325,0.46154195070266724,0.24663271009922028,-0.0051797376945614815,0.5040813088417053,0.2913881242275238,-0.009496338665485382,0.47478148341178894,0.2759772837162018,-0.011978150345385075,0.4673537611961365,0.2906552851200104,-0.007685326039791107,0.4667239785194397,0.3040468394756317,-0.004505729768425226,0.49830561876296997,0.3056468665599823,-0.01649744063615799,0.4719119668006897,0.2957299053668976,-0.01816820353269577,0.46560585498809814,0.31031855940818787,-0.012987378053367138,0.4655548334121704,0.3223850131034851,-0.009663703851401806,0.4923316538333893,0.3243951201438904,-0.023220110684633255,0.47104132175445557,0.31829023361206055,-0.02443579025566578,0.463055282831192,0.3240429162979126,-0.02138368785381317,0.4594113230705261,0.33039504289627075,-0.01903405226767063,1.17363830000005
0.5243807435035706,0.3632437288761139,0.0,0.5197345614433289,0.3322281539440155,0.007633213419467211,0.5084151029586792,0.30341002345085144,0.006683169398456812,0.495309054851532,0.2846373915672302,0.003366375109180808,0.48427221179008484,0.2781178653240204,0.0002485078002791852,0.5085258483886719,0.2821956276893616,-0.002276687417179346,0.486112505197525,0.2576916813850403,-0.006781568750739098,0.4713519513607025,0.2510026693344116,-0.008031738921999931,0.46028563380241394,0.24912285804748535,-0.0089201545342803,0.5070456862449646,0.29048454761505127,-0.010352937504649162,0.4768967032432556,0.27572575211524963,-0.014853274449706078,0.4661000967025757,0.2902222275733948,-0.012275908142328262,0.4630570113658905,0.3040267825126648,-0.01011679507791996,0.5033726096153259,0.3045918643474579,-0.01804311014711857,0.47582122683525085,0.2921788990497589,-0.02172078937292099,0.4659891724586487,0.30535581707954407,-0.017330627888441086,0.46355724334716797,0.31788408756256104,-0.014307950623333454,0.4989476203918457,0.3234618008136749,-0.025421030819416046,0.4767289161682129,0.31583935022354126,-0.027937868610024452,0.4669104814529419,0.3210602104663849,-0.02509472705423832,0.46200475096702576,0.32795774936676025,-0.022829744964838028,1.2284469000000513
0.527068018913269,0.36862677335739136,0.0,0.5043088793754578,0.34815651178359985,0.005445935297757387,0.4908977150917053,0.3207780718803406,0.0029610528144985437,0.48148658871650696,0.3003140985965729,-0.0014755621086806059,0.4736381471157074,0.2865169644355774,-0.005495586432516575,0.5054645538330078,0.283410906791687,-0.005495238117873669,0.48598527908325195,0.262275755405426,-0.012444240041077137,0.4714825451374054,0.2581273913383484,-0.0152041707187891,0.45968058705329895,0.25686177611351013,-0.01684199646115303,0.5104719996452332,0.2906810939311981,-0.0136590376496315,0.4823888838291168,0.27894333004951477,-0.021664567291736603,0.4669821262359619,0.2934056520462036,-0.021118218079209328,0.45822229981422424,0.30849480628967285,-0.020018087700009346,0.5119844675064087,0.30589213967323303,-0.02158045955002308,0.48534706234931946,0.29612064361572266,-0.028340106830000877,0.4710635542869568,0.3080134689807892,-0.025139927864074707,0.4629552662372589,0.3202420175075531,-0.022389883175492287,0.510335385799408,0.3270694315433502,-0.029367120936512947,0.48987796902656555,0.32010287046432495,-0.033876825124025345,0.47831547260284424,0.32354041934013367,-0.03180967643857002,0.47074148058891296,0.32890838384628296,-0.029805274680256844,1.2810671000000298
