WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5032055377960205,0.5883920192718506,0.0,0.5178459286689758,0.6075936555862427,-0.008039717562496662,0.5216014385223389,0.6406159400939941,-0.011549667455255985,0.5188254117965698,0.6713100075721741,-0.012240979820489883,0.5173659920692444,0.6939390301704407,-0.0122089684009552,0.5028839111328125,0.6404942870140076,-0.017798425629734993,0.500331461429596,0.6817829012870789,-0.019537102431058884,0.5020726323127747,0.7008835077285767,-0.016705216839909554,0.5037133693695068,0.7140207886695862,-0.01411664392799139,0.49243783950805664,0.6414440870285034,-0.013584665954113007,0.494662344455719,0.6843231916427612,-0.014830508269369602,0.5034641623497009,0.6929646730422974,-0.009945935569703579,0.5099180340766907,0.6913018822669983,-0.006053525023162365,0.48652780055999756,0.6417059898376465,-0.009095272980630398,0.49014362692832947,0.6801468133926392,-0.011189127340912819,0.4983239769935608,0.6839159727096558,-0.007691096048802137,0.5038936734199524,0.680154025554657,-0.004684499930590391,0.48357123136520386,0.6427753567695618,-0.005021678749471903,0.4868989586830139,0.6730436086654663,-0.007071307394653559,0.49421626329421997,0.6768994927406311,-0.005825805477797985,0.49950188398361206,0.6736491918563843,-0.004026520997285843,1.0452609000000166
0.5056921243667603,0.5793318152427673,0.0,0.5222802758216858,0.592379629611969,-0.010378328152000904,0.5283008217811584,0.6224728226661682,-0.015994055196642876,0.5259864926338196,0.6521403789520264,-0.018448762595653534,0.5244591236114502,0.6743122935295105,-0.020071545615792274,0.5085743069648743,0.6227114796638489,-0.02441171556711197,0.5069928765296936,0.669320285320282,-0.02801382727921009,0.5121318101882935,0.6836682558059692,-0.025281384587287903,0.5155872106552124,0.6891708970069885,-0.02253754809498787,0.4977218210697174,0.6237757802009583,-0.019750922918319702,0.5018309354782104,0.6727918982505798,-0.023106317967176437,0.5112238526344299,0.678179144859314,-0.018335195258259773,0.5162381529808044,0.6711633205413818,-0.014198786579072475,0.4914824366569519,0.6254905462265015,-0.01466473750770092,0.4977042078971863,0.6679533123970032,-0.018261155113577843,0.5063523054122925,0.6671472787857056,-0.014546498656272888,0.5101058483123779,0.6572504639625549,-0.011169935576617718,0.48782017827033997,0.6287617683410645,-0.010057011619210243,0.4938085973262787,0.6616770029067993,-0.013023748993873596,0.5010702610015869,0.6616701483726501,-0.011673906818032265,0.5044508576393127,0.6526169776916504,-0.009668252430856228,1.0964953999999807
0.5115549564361572,0.5348793864250183,0.0,0.5176117420196533,0.5399361252784729,-0.004033894743770361,0.5231373310089111,0.5607047080993652,-0.012644621543586254,0.5249646902084351,0.5879027247428894,-0.021402321755886078,0.5239461064338684,0.610352635383606,-0.030129557475447655,0.5227649211883545,0.5502200722694397,-0.026100540533661842,0.5304217338562012,0.5901452302932739,-0.036735985428094864,0.5322684645652771,0.6161656975746155,-0.04089939594268799,0.5341287851333618,0.6335335373878479,-0.04279811307787895,0.5221179127693176,0.554384708404541,-0.029760917648673058,0.5296914577484131,0.5936437845230103,-0.0384637825191021,0.531324028968811,0.6182538270950317,-0.0364624559879303,0.5331949591636658,0.6334750056266785,-0.03619803860783577,0.5195512175559998,0.5606300830841064,-0.031609632074832916,0.5270755887031555,0.5979796051979065,-0.03599601238965988,0.5281147956848145,0.6181875467300415,-0.02853943035006523,0.5289056301116943,0.6307212710380554,-0.0251031294465065,0.5155600905418396,0.5686644315719604,-0.0340278223156929,0.5209280252456665,0.5978634357452393,-0.03555107116699219,0.5223085880279541,0.6128537058830261,-0.030249862000346184,0.5229597687721252,0.623388409614563,-0.027137992903590202,1.207385899999963
0.548947811126709,0.4117020070552826,0.0,0.5660358667373657,0.3841310441493988,-0.0007534473552368581,0.5822436809539795,0.36182892322540283,-0.0076350863091647625,0.5929197669029236,0.35794797539711,-0.015440843999385834,0.5966719388961792,0.36380288004875183,-0.021782509982585907,0.5727548003196716,0.33159205317497253,-0.0131188640370965,0.5999507308006287,0.34800687432289124,-0.023695414885878563,0.5972742438316345,0.3646792769432068,-0.02875748835504055,0.5884870290756226,0.3704753518104553,-0.0314301960170269,0.5676235556602478,0.3528359532356262,-0.019356053322553635,0.5947462916374207,0.38265588879585266,-0.030738241970539093,0.58902907371521,0.3947962820529938,-0.030176717787981033,0.5794162750244141,0.391369491815567,-0.029768744483590126,0.5626967549324036,0.37795260548591614,-0.02551223151385784,0.5876485109329224,0.4061111509799957,-0.03286676108837128,0.5823370814323425,0.41074618697166443,-0.026450060307979584,0.5744051933288574,0.40386176109313965,-0.022491605952382088,0.5589402914047241,0.4037749767303467,-0.032358624041080475,0.5781182050704956,0.421787828207016,-0.03591987490653992,0.5750572681427002,0.4243795573711395,-0.03113476373255253,0.5694341063499451,0.4191727042198181,-0.027751775458455086,1.5181420999999773
0.5629924535751343,0.3405724763870239,0.0,0.5780370235443115,0.31912070512771606,0.0005342985969036818,0.5938740968704224,0.29982975125312805,-0.0046420325525105,0.6070137619972229,0.29353177547454834,-0.010547950863838196,0.6155316829681396,0.29542553424835205,-0.01583646424114704,0.5804106593132019,0.2780241072177887,-0.01694321259856224,0.6000121831893921,0.27268293499946594,-0.02624082937836647,0.6117319464683533,0.27613434195518494,-0.028915980830788612,0.6197324991226196,0.2799457311630249,-0.029758168384432793,0.5748039484024048,0.29257482290267944,-0.02237488515675068,0.6024352312088013,0.3069401681423187,-0.03179149329662323,0.6076032519340515,0.32819005846977234,-0.02786475233733654,0.6055740714073181,0.3402552306652069,-0.02430000901222229,0.5710864067077637,0.31388261914253235,-0.027099428698420525,0.5983576774597168,0.3311081528663635,-0.03486635535955429,0.6021588444709778,0.34616854786872864,-0.02714001201093197,0.6000563502311707,0.3535369038581848,-0.021105889230966568,0.5698577761650085,0.33665570616722107,-0.03210175037384033,0.5912600755691528,0.35096240043640137,-0.037514425814151764,0.5964968204498291,0.35969939827919006,-0.032692961394786835,0.5970404744148254,0.36348143219947815,-0.027928916737437248,1.6347015000000056
0.5588307976722717,0.3329101800918579,0.0,0.5726733803749084,0.3126702308654785,0.0014212154783308506,0.5872440338134766,0.29736873507499695,-0.0028349056374281645,0.6007306575775146,0.29478058218955994,-0.008395039476454258,0.6112197637557983,0.2996473014354706,-0.013609109446406364,0.583405077457428,0.270485520362854,-0.008287958800792694,0.5989850163459778,0.26536694169044495,-0.016002604737877846,0.6109375953674316,0.2621156871318817,-0.021095119416713715,0.6209393739700317,0.26216021180152893,-0.024269821122288704,0.5792091488838196,0.2822343111038208,-0.013715904206037521,0.6020512580871582,0.2946892976760864,-0.022518137469887733,0.6116147637367249,0.3096805512905121,-0.024426011368632317,0.6167365312576294,0.32232967019081116,-0.02515481784939766,0.5764880776405334,0.3014012575149536,-0.018779000267386436,0.5981360077857971,0.3133986294269562,-0.025900153443217278,0.607367217540741,0.32429978251457214,-0.02428981475532055,0.612511157989502,0.3335975706577301,-0.022612351924180984,0.5749172568321228,0.3232719898223877,-0.023979203775525093,0.5928345918655396,0.33095070719718933,-0.028790613636374474,0.601340115070343,0.3373928368091583,-0.02724146470427513,0.6070676445960999,0.34349513053894043,-0.02553599886596203,1.6836534000000256
0.5596157312393188,0.32168981432914734,0.0,0.5720756649971008,0.29735440015792847,0.0045058694668114185,0.584595263004303,0.2778065502643585,0.0028037826996296644,0.5958870053291321,0.26758837699890137,-0.0006222413503564894,0.6053776741027832,0.2636513411998749,-0.0037455144338309765,0.5830456614494324,0.2521010637283325,-0.0018340531969442964,0.6000261306762695,0.25120753049850464,-0.0067822933197021484,0.6125075221061707,0.25707516074180603,-0.009743508882820606,0.6216171979904175,0.264629602432251,-0.011278824880719185,0.5822579860687256,0.2580866515636444,-0.007639364339411259,0.603467583656311,0.26217928528785706,-0.012657105922698975,0.6165064573287964,0.27152714133262634,-0.014147017151117325,0.6249240040779114,0.2810947597026825,-0.015123029239475727,0.5827215909957886,0.2713092565536499,-0.013090468943119049,0.6042279005050659,0.2766140103340149,-0.01664692722260952,0.6161326766014099,0.2867911458015442,-0.015832113102078438,0.6232830882072449,0.2953302562236786,-0.015347810462117195,0.5833912491798401,0.2886757254600525,-0.01846294105052948,0.6007421016693115,0.2924124598503113,-0.02080506458878517,0.6097947955131531,0.2992294430732727,-0.019492002204060555,0.615947425365448,0.3054265081882477,-0.018407197669148445,1.7254312000000027
0.5618579387664795,0.3118646740913391,0.0,0.5718352794647217,0.2842866778373718,0.004593005403876305,0.5842486619949341,0.2628917992115021,0.0029197626281529665,0.5962405204772949,0.2519460916519165,-0.000578368257265538,0.6068333983421326,0.2474844753742218,-0.0037869291845709085,0.5838698744773865,0.24073639512062073,-0.0014521452831104398,0.5992375016212463,0.23378704488277435,-0.0065048071555793285,0.6120936274528503,0.2338467538356781,-0.009851382113993168,0.6217525005340576,0.23608650267124176,-0.011752365157008171,0.5836394429206848,0.24784168601036072,-0.0072476728819310665,0.6052887439727783,0.24750392138957977,-0.013283251784741879,0.6185572147369385,0.2574384808540344,-0.01527793426066637,0.6259561777114868,0.2679644227027893,-0.0161119494587183,0.5848038792610168,0.26184746623039246,-0.012629249133169651,0.6060384511947632,0.2637875974178314,-0.017172349616885185,0.6181660294532776,0.274951308965683,-0.0166380163282156,0.6246241927146912,0.28567400574684143,-0.015790147706866264,0.5861776471138,0.2799821197986603,-0.017916444689035416,0.6031590700149536,0.281695693731308,-0.02084021084010601,0.6127781867980957,0.28843018412590027,-0.019865090027451515,0.619045615196228,0.2954447865486145,-0.01866908371448517,1.7742206000000351
0.5641391277313232,0.30117520689964294,0.0,0.5717325806617737,0.2700774669647217,0.00592274684458971,0.5834668874740601,0.24835515022277832,0.0049688322469592094,0.5953672528266907,0.23761345446109772,0.0019321857253089547,0.6058765649795532,0.23343747854232788,-0.0008808176498860121,0.5859058499336243,0.22592154145240784,-0.0003822733124252409,0.6042907238006592,0.2228522151708603,-0.004913020879030228,0.6171611547470093,0.2270975559949875,-0.007416446227580309,0.6256624460220337,0.23206360638141632,-0.008598855696618557,0.5867670774459839,0.23312099277973175,-0.00685092294588685,0.6093114614486694,0.23230764269828796,-0.012073187157511711,0.622218668460846,0.24287430942058563,-0.01318937074393034,0.6287378072738647,0.25362396240234375,-0.013464973308146,0.5885281562805176,0.24735182523727417,-0.012846006080508232,0.6107463836669922,0.2477063536643982,-0.01673864759504795,0.6218698024749756,0.26005077362060547,-0.015245068818330765,0.6268156170845032,0.27130746841430664,-0.013811822980642319,0.5901841521263123,0.26569971442222595,-0.01871572807431221,0.6077293157577515,0.26538294553756714,-0.021336734294891357,0.616569459438324,0.27207452058792114,-0.019702166318893433,0.6217958927154541,0.2793377935886383,-0.017979858443140984,1.8155685000000403
0.56732577085495,0.29217296838760376,0.0,0.5746656656265259,0.2625977694988251,0.004884355701506138,0.586635172367096,0.24080470204353333,0.003637977410107851,0.5988410115242004,0.23058544099330902,0.0005371670704334974,0.6091111898422241,0.22796477377414703,-0.0025578460190445185,0.5883398652076721,0.2189694195985794,-0.0025592264719307423,0.6042798161506653,0.20716404914855957,-0.007390319835394621,0.6167775988578796,0.19980275630950928,-0.010511070489883423,0.626509428024292,0.19603197276592255,-0.012345087714493275,0.5888985991477966,0.2250967174768448,-0.00856082048267126,0.6127868294715881,0.22212165594100952,-0.014743143692612648,0.6240739226341248,0.23563796281814575,-0.015781449154019356,0.628555953502655,0.2497262805700302,-0.015507510863244534,0.5908911824226379,0.23887957632541656,-0.01406302023679018,0.6137411594390869,0.23985454440116882,-0.018685640767216682,0.6239612698554993,0.25386521220207214,-0.01713908649981022,0.6276108622550964,0.2668861746788025,-0.015324906446039677,0.5930519700050354,0.25675466656684875,-0.01955890841782093,0.6107720732688904,0.2587556540966034,-0.022472752258181572,0.6193636655807495,0.2666323781013489,-0.021029725670814514,0.6240138411521912,0.27458134293556213,-0.01927054300904274,1.872505599999954
