WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6028857827186584,0.5339362025260925,0.0,0.6005746722221375,0.5639059543609619,-0.032242462038993835,0.6111190915107727,0.5854422450065613,-0.04891149327158928,0.622258722782135,0.6024456024169922,-0.05818749591708183,0.6331515908241272,0.6195523142814636,-0.06682384014129639,0.6325831413269043,0.5385659337043762,-0.04745013266801834,0.6564763784408569,0.5457316040992737,-0.05877825990319252,0.6724099516868591,0.557172417640686,-0.06591374427080154,0.6843931078910828,0.5681585073471069,-0.07032148540019989,0.6375709176063538,0.5261525511741638,-0.03252803906798363,0.6631435751914978,0.5282741785049438,-0.0435485914349556,0.6812883615493774,0.5376375913619995,-0.05144337937235832,0.6961662173271179,0.5471456050872803,-0.05737067759037018,0.6409785151481628,0.5223013758659363,-0.01792292855679989,0.663324236869812,0.5224621891975403,-0.026438763365149498,0.6797747015953064,0.5288042426109314,-0.03547247499227524,0.6939182877540588,0.5343286395072937,-0.04216945543885231,0.6437920928001404,0.5232956409454346,-0.005049244035035372,0.6608594655990601,0.5233901739120483,-0.010965392924845219,0.673504114151001,0.5256087779998779,-0.017369339242577553,0.6841834783554077,0.5284557938575745,-0.022707978263497353,0.844280700000013
0.6004949808120728,0.5366923213005066,0.0,0.6011494994163513,0.5658907294273376,-0.02702820673584938,0.6118348240852356,0.5867450833320618,-0.040240272879600525,0.6226142048835754,0.6024246215820312,-0.047579407691955566,0.6321966648101807,0.6195036172866821,-0.05414356663823128,0.6359697580337524,0.5404502749443054,-0.03543039411306381,0.658682644367218,0.5494164824485779,-0.04414539411664009,0.6737954616546631,0.5605992078781128,-0.049871545284986496,0.6851239204406738,0.5707426071166992,-0.05329768359661102,0.6396430730819702,0.5277474522590637,-0.02318139746785164,0.6646387577056885,0.5314164161682129,-0.031136058270931244,0.6815990209579468,0.5407470464706421,-0.03734750673174858,0.696036696434021,0.5501159429550171,-0.04198012873530388,0.6420455574989319,0.5238574743270874,-0.011659778654575348,0.6642194986343384,0.5247337222099304,-0.018198581412434578,0.6800102591514587,0.5299813747406006,-0.025670640170574188,0.6933544874191284,0.5351079106330872,-0.031116632744669914,0.6433470249176025,0.5245380997657776,-0.001803157851099968,0.661102831363678,0.5248914361000061,-0.006171350833028555,0.6740238666534424,0.5277567505836487,-0.011292667128145695,0.6847885251045227,0.5313785672187805,-0.015555224381387234,0.894562800000017
0.5949549674987793,0.533519446849823,0.0,0.5969984531402588,0.5612854361534119,-0.026799270883202553,0.609178900718689,0.5829657316207886,-0.03851151093840599,0.622268795967102,0.6016009449958801,-0.04349878057837486,0.6345465779304504,0.6185550689697266,-0.047222722321748734,0.6314238905906677,0.5350129008293152,-0.03707413375377655,0.6555255651473999,0.5529744029045105,-0.042694248259067535,0.6658381819725037,0.5743999481201172,-0.04372100532054901,0.6703519225120544,0.5921682715415955,-0.04330511763691902,0.6347098350524902,0.5251234769821167,-0.02262224815785885,0.6599754095077515,0.5436490774154663,-0.026092492043972015,0.6681013107299805,0.5684869885444641,-0.02558630146086216,0.671436071395874,0.588230550289154,-0.025173308327794075,0.6365004777908325,0.5233396887779236,-0.008730332367122173,0.6577439308166504,0.5396755933761597,-0.011596663855016232,0.6645086407661438,0.5615935325622559,-0.013918318785727024,0.6666257381439209,0.5791777968406677,-0.015544025227427483,0.637722373008728,0.5258769392967224,0.0035435957834124565,0.6544117331504822,0.539399266242981,0.00039761385414749384,0.6613364219665527,0.5559534430503845,-0.002548068528994918,0.664212703704834,0.5701937675476074,-0.004223981406539679,0.9394715999999335
0.5903762578964233,0.5319900512695312,0.0,0.5957942008972168,0.5613363981246948,-0.01687924563884735,0.6101636290550232,0.581789493560791,-0.022431615740060806,0.625146746635437,0.5968934893608093,-0.02352920174598694,0.6373472213745117,0.611092746257782,-0.02311127632856369,0.636102557182312,0.5319545269012451,-0.02117040567100048,0.6538412570953369,0.5682197213172913,-0.02234378270804882,0.6482658982276917,0.5908012390136719,-0.02039358951151371,0.6403139233589172,0.5971082448959351,-0.01847950741648674,0.6387326121330261,0.5188876390457153,-0.011811993084847927,0.6537424325942993,0.5589991211891174,-0.011443858034908772,0.6484360098838806,0.5830312967300415,-0.008604194037616253,0.6411321759223938,0.5903053283691406,-0.00687833596020937,0.6382033228874207,0.5162327289581299,-0.0028007428627461195,0.6522363424301147,0.5515880584716797,-0.0029007343109697104,0.6465187072753906,0.5728258490562439,-0.0023709312081336975,0.6394506096839905,0.5789039134979248,-0.0022509456612169743,0.6362544894218445,0.5186547636985779,0.005012431647628546,0.6489100456237793,0.5444737672805786,0.003247365355491638,0.6466237306594849,0.5619509816169739,0.002528717275708914,0.6414281129837036,0.5692023038864136,0.002842665882781148,0.9943419999999605
0.5902733206748962,0.5369448661804199,0.0,0.5986090302467346,0.5659918785095215,-0.01961407996714115,0.6135126352310181,0.5826702117919922,-0.02620009146630764,0.6284353733062744,0.596648097038269,-0.02718420885503292,0.6388450860977173,0.6084448099136353,-0.026279328390955925,0.6319960355758667,0.527830958366394,-0.026900481432676315,0.6507723927497864,0.5647415518760681,-0.027182798832654953,0.6395290493965149,0.5760931372642517,-0.02368185855448246,0.6298725008964539,0.5677638649940491,-0.021085765212774277,0.6337883472442627,0.5131027698516846,-0.015465856529772282,0.6490453481674194,0.5532914400100708,-0.012992283329367638,0.6404236555099487,0.5660032033920288,-0.00855300948023796,0.6326544880867004,0.5602553486824036,-0.006858709268271923,0.6338512897491455,0.5100491642951965,-0.004277974832803011,0.6461068391799927,0.5459040403366089,-0.0018277489580214024,0.638931155204773,0.5587832927703857,-0.0011210291413590312,0.6324443221092224,0.5532267689704895,-0.002176993526518345,0.6328938007354736,0.5109074711799622,0.00570074375718832,0.6434500813484192,0.5373715758323669,0.0061060478910803795,0.6385913491249084,0.5472148060798645,0.005080369301140308,0.6331719756126404,0.5433279871940613,0.004092834889888763,1.0489160999999285
0.5914958715438843,0.5339074730873108,0.0,0.5988571047782898,0.5639550089836121,-0.02118872106075287,0.6148224472999573,0.5811481475830078,-0.028905874118208885,0.6305790543556213,0.5948277115821838,-0.030980175361037254,0.6408414244651794,0.6095873713493347,-0.031201358884572983,0.6325265169143677,0.5282869935035706,-0.025752509012818336,0.6491104364395142,0.562420666217804,-0.02680269442498684,0.6388924717903137,0.574371337890625,-0.024703098461031914,0.6300656199455261,0.567323625087738,-0.02316157892346382,0.6334927678108215,0.5141101479530334,-0.013834943994879723,0.6480116248130798,0.5507811903953552,-0.012531096115708351,0.6391230821609497,0.5632411241531372,-0.009439539164304733,0.6323610544204712,0.5577259063720703,-0.00845938827842474,0.6329472661018372,0.5103427767753601,-0.0024902683217078447,0.6445685625076294,0.5439298152923584,-0.0008778501651249826,0.6380171775817871,0.5561114549636841,-0.001054063206538558,0.6325212717056274,0.5508400201797485,-0.0024859528057277203,0.6319339275360107,0.5098641514778137,0.007481888402253389,0.641840398311615,0.5359574556350708,0.007884609512984753,0.6373274922370911,0.5455517768859863,0.006484469398856163,0.6327792406082153,0.5416700839996338,0.005188167095184326,1.100383099999931
0.5937480926513672,0.5338795781135559,0.0,0.6006067991256714,0.5631546378135681,-0.021091151982545853,0.6151714324951172,0.5800600051879883,-0.029546404257416725,0.6301887631416321,0.5924193859100342,-0.0322522409260273,0.6409059166908264,0.605186939239502,-0.033136554062366486,0.6317709684371948,0.5255715847015381,-0.02813599817454815,0.648982048034668,0.5588545203208923,-0.029198868200182915,0.6393635272979736,0.5707734823226929,-0.02665916085243225,0.6303995847702026,0.5643240809440613,-0.02471482940018177,0.6328685283660889,0.5120609402656555,-0.016261525452136993,0.6482659578323364,0.5473520159721375,-0.01449230033904314,0.640017032623291,0.5600101351737976,-0.010638672858476639,0.6329832673072815,0.5545228719711304,-0.009252850897610188,0.6325607895851135,0.5082980394363403,-0.00476424302905798,0.644896388053894,0.5399623513221741,-0.002580756787210703,0.6389707922935486,0.5521160960197449,-0.0020347575191408396,0.6330048441886902,0.5470470786094666,-0.003228784305974841,0.6318685412406921,0.507493257522583,0.0054193646647036076,0.6421528458595276,0.5323057174682617,0.006089439615607262,0.6381133198738098,0.541947066783905,0.005142390262335539,0.6332510113716125,0.5383947491645813,0.004036169499158859,1.1533656000000292
0.596116304397583,0.5376871228218079,0.0,0.6009024977684021,0.5631746649742126,-0.023586859926581383,0.6153086423873901,0.5777648091316223,-0.0330246202647686,0.6301920413970947,0.5890259742736816,-0.03659910336136818,0.6411657333374023,0.6006632447242737,-0.03828394412994385,0.6311770081520081,0.5248507857322693,-0.02817864716053009,0.6493779420852661,0.5527435541152954,-0.031029697507619858,0.6411855816841125,0.5674600601196289,-0.029657086357474327,0.6321793794631958,0.564889669418335,-0.028233272954821587,0.6325289607048035,0.5136048793792725,-0.015512455254793167,0.6489324569702148,0.5441657304763794,-0.016688380390405655,0.6398287415504456,0.5595328211784363,-0.014180279336869717,0.6332883238792419,0.5554143190383911,-0.01266823336482048,0.6325938105583191,0.5101768374443054,-0.003721712389960885,0.645743727684021,0.5388817191123962,-0.00412009796127677,0.6391656398773193,0.5535028576850891,-0.0042104171589016914,0.6336221694946289,0.5505362153053284,-0.004822776652872562,0.6323035955429077,0.5083120465278625,0.0064933509565889835,0.6427134275436401,0.5311221480369568,0.006085238419473171,0.6381310820579529,0.5426196455955505,0.004769211169332266,0.6335541605949402,0.540902853012085,0.0039176917634904385,1.2080574000000297
0.5959166288375854,0.5307971239089966,0.0,0.5995171070098877,0.5592101216316223,-0.026759767904877663,0.6146014928817749,0.5756939053535461,-0.04069970175623894,0.6285670399665833,0.5898965001106262,-0.04807749018073082,0.6403763890266418,0.6028442978858948,-0.054174553602933884,0.6243307590484619,0.5242941975593567,-0.04331166669726372,0.6436747908592224,0.5338952541351318,-0.053265281021595,0.6499941349029541,0.5541653037071228,-0.05580579489469528,0.6493046879768372,0.5709794759750366,-0.05570856109261513,0.626776933670044,0.5156917572021484,-0.03033335506916046,0.6474074125289917,0.5275925993919373,-0.039694689214229584,0.6524460315704346,0.5495926141738892,-0.04035383462905884,0.6520438194274902,0.5646190047264099,-0.03957950696349144,0.6295468211174011,0.5139414668083191,-0.017874719575047493,0.64617520570755,0.5270142555236816,-0.025761321187019348,0.6507566571235657,0.5455880761146545,-0.028197091072797775,0.6500035524368286,0.5579027533531189,-0.028614185750484467,0.6324475407600403,0.5149586796760559,-0.006834540981799364,0.6442018151283264,0.5285593867301941,-0.012770340777933598,0.6487380862236023,0.5432709455490112,-0.015735827386379242,0.6496535539627075,0.5540962219238281,-0.01672656275331974,1.2605604000000312
0.5993183255195618,0.5293990969657898,0.0,0.6003659963607788,0.5611010193824768,-0.02990536577999592,0.6132287979125977,0.5810329914093018,-0.04638640210032463,0.6268810629844666,0.5948621034622192,-0.05533497780561447,0.6392663717269897,0.6095684170722961,-0.06369094550609589,0.6212634444236755,0.5348981022834778,-0.05377882346510887,0.6403453350067139,0.5291014313697815,-0.06865870952606201,0.6544281244277954,0.5372223258018494,-0.07655811309814453,0.6643719673156738,0.5479102730751038,-0.08075083047151566,0.6262259483337402,0.5216734409332275,-0.0398566871881485,0.6486304998397827,0.5242887735366821,-0.0553443469107151,0.6624509692192078,0.5429158210754395,-0.06188337877392769,0.6713681817054749,0.5617783665657043,-0.0657205805182457,0.630132257938385,0.5162304043769836,-0.025775637477636337,0.6498300433158875,0.5218262672424316,-0.03798169270157814,0.6608825922012329,0.5378299355506897,-0.04432263597846031,0.6674467325210571,0.5523080825805664,-0.04783408343791962,0.6336010098457336,0.5141803622245789,-0.013060769997537136,0.6469307541847229,0.5215659141540527,-0.021550066769123077,0.6561586260795593,0.5328167080879211,-0.02683829888701439,0.6617687344551086,0.5438864231109619,-0.030235636979341507,1.315231899999958
