WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.8050435185432434,0.6366363763809204,0.0,0.7798817157745361,0.6610081195831299,-0.0033555952832102776,0.7590744495391846,0.6971827149391174,-0.009691600687801838,0.7457475066184998,0.7293952107429504,-0.015968553721904755,0.7338510751724243,0.7487161159515381,-0.022855471819639206,0.7695682048797607,0.6651430130004883,-0.02188972570002079,0.7617608904838562,0.6877453327178955,-0.03349648416042328,0.7566655278205872,0.7101652026176453,-0.03832610324025154,0.7527689933776855,0.730828583240509,-0.04120004549622536,0.7863120436668396,0.6662030220031738,-0.02642054669559002,0.7825197577476501,0.6944164037704468,-0.03888971731066704,0.7810854911804199,0.7223930954933167,-0.040971048176288605,0.7804422974586487,0.7472667694091797,-0.04253504425287247,0.8028972148895264,0.6689534783363342,-0.0301811620593071,0.8035603761672974,0.6981930732727051,-0.042522285133600235,0.8041371703147888,0.7250375747680664,-0.041802406311035156,0.8038888573646545,0.7500600218772888,-0.040748681873083115,0.8187646269798279,0.6733402013778687,-0.034010209143161774,0.8226541876792908,0.7008049488067627,-0.044303201138973236,0.8253657221794128,0.7221536636352539,-0.04473155364394188,0.8278318047523499,0.7432610392570496,-0.04403918609023094,0.3687558999999965
0.8062876462936401,0.6368430256843567,0.0,0.7804114818572998,0.6611225605010986,-0.003102949121966958,0.7590093612670898,0.6973270773887634,-0.008949528448283672,0.7453767657279968,0.7295746207237244,-0.014616543427109718,0.7341455221176147,0.7496611475944519,-0.02080252207815647,0.7698320150375366,0.6635701656341553,-0.02106906846165657,0.7621012330055237,0.6869227290153503,-0.03199470043182373,0.757128119468689,0.7089419364929199,-0.036203086376190186,0.7529520392417908,0.7296693325042725,-0.03861215338110924,0.7869287133216858,0.664374589920044,-0.025318533182144165,0.7829358577728271,0.6927626132965088,-0.037178318947553635,0.7815259695053101,0.7211419939994812,-0.038673657923936844,0.7806872725486755,0.7462632656097412,-0.03977600112557411,0.8038100600242615,0.6675801277160645,-0.028765255585312843,0.8038374781608582,0.6974292993545532,-0.04077285900712013,0.8039108514785767,0.725264847278595,-0.039735857397317886,0.8029059171676636,0.7511376738548279,-0.03837175294756889,0.8197964429855347,0.673466145992279,-0.03221162036061287,0.8229334354400635,0.7009949684143066,-0.04209030047059059,0.824932873249054,0.7226057648658752,-0.04224253073334694,0.8264155983924866,0.744076669216156,-0.0413239486515522,0.42287919999989754
0.8075907826423645,0.6343858242034912,0.0,0.7817866802215576,0.6600715517997742,-0.003146396018564701,0.760535717010498,0.696550190448761,-0.008952377364039421,0.7465696930885315,0.7283210754394531,-0.014458711259067059,0.7350119948387146,0.7476938962936401,-0.020313117653131485,0.7703320980072021,0.6622335910797119,-0.021108083426952362,0.7623192071914673,0.6860098242759705,-0.03207514435052872,0.7571624517440796,0.7079353928565979,-0.03622621297836304,0.7529537081718445,0.7291203737258911,-0.038526587188243866,0.7867987751960754,0.6626570224761963,-0.025140680372714996,0.7827256917953491,0.6907330751419067,-0.03689747303724289,0.7813680768013,0.7198197841644287,-0.038200654089450836,0.7808388471603394,0.7459818124771118,-0.039172884076833725,0.8034350872039795,0.6657594442367554,-0.028371086344122887,0.8034587502479553,0.6961013674736023,-0.04046409949660301,0.8035686016082764,0.724504292011261,-0.03935236111283302,0.8026189804077148,0.7514731287956238,-0.03786291927099228,0.8193797469139099,0.6722867488861084,-0.0315711572766304,0.8226903676986694,0.7002435922622681,-0.04149315506219864,0.824974775314331,0.7223436236381531,-0.04156289994716644,0.8265703916549683,0.7447738647460938,-0.0405375212430954,0.44710779999991246
0.8077434301376343,0.6309569478034973,0.0,0.7823446393013,0.6581862568855286,-0.0036407625302672386,0.7615053057670593,0.6964624524116516,-0.009156111627817154,0.7479661703109741,0.7292137742042542,-0.014333699829876423,0.736408531665802,0.7492974996566772,-0.019852589815855026,0.7710239887237549,0.6623154282569885,-0.01997344009578228,0.7631024718284607,0.6854006052017212,-0.03060796856880188,0.7579755187034607,0.7073686122894287,-0.03471837565302849,0.7541779279708862,0.7284754514694214,-0.037003278732299805,0.7870229482650757,0.6626995801925659,-0.02355918660759926,0.7827855348587036,0.6904844641685486,-0.03485720232129097,0.7812531590461731,0.7200583219528198,-0.0363471619784832,0.78079754114151,0.7469237446784973,-0.03751225396990776,0.803199052810669,0.6652696132659912,-0.026502899825572968,0.8031457662582397,0.6954405903816223,-0.0383073166012764,0.8036053776741028,0.7238157987594604,-0.037513017654418945,0.8032654523849487,0.7511478066444397,-0.03624989464879036,0.8188310861587524,0.6710790395736694,-0.029509644955396652,0.8218672871589661,0.6984466910362244,-0.039499200880527496,0.8244644999504089,0.721020519733429,-0.03983466699719429,0.8266701698303223,0.7444087266921997,-0.03894279897212982,0.4932750999998916
0.8074054718017578,0.6319106221199036,0.0,0.7815917134284973,0.658149778842926,-0.0033735735341906548,0.7596089243888855,0.6955051422119141,-0.008886154741048813,0.7460301518440247,0.7292030453681946,-0.014261766336858273,0.7344473004341125,0.7507244348526001,-0.020118072628974915,0.7704154849052429,0.6634460687637329,-0.01940567046403885,0.7615970969200134,0.6862452030181885,-0.030049936845898628,0.7559357285499573,0.709229588508606,-0.03444479778409004,0.7515162229537964,0.7307930588722229,-0.037051718682050705,0.7870254516601562,0.6646621823310852,-0.023412859067320824,0.7822157740592957,0.6932020783424377,-0.034821365028619766,0.7808893322944641,0.7214803099632263,-0.036713119596242905,0.7803415656089783,0.7466640472412109,-0.03814289718866348,0.8033851981163025,0.6677029132843018,-0.026790115982294083,0.8034254908561707,0.69803386926651,-0.03844359517097473,0.8040556907653809,0.7247583866119385,-0.03797253966331482,0.8035826086997986,0.7498469948768616,-0.03703685477375984,0.8193181157112122,0.67274409532547,-0.030275125056505203,0.8228178024291992,0.7013103365898132,-0.04018838331103325,0.8253052830696106,0.7235363721847534,-0.04077788069844246,0.8275219798088074,0.7453802227973938,-0.04013609513640404,0.5199360999999953
0.8068656921386719,0.6327071189880371,0.0,0.7807871103286743,0.6592618823051453,-0.0027850407641381025,0.7585067749023438,0.696663498878479,-0.008091164752840996,0.7448040246963501,0.7303125262260437,-0.013369636610150337,0.7330165505409241,0.7523048520088196,-0.01915840618312359,0.7702627778053284,0.6651691794395447,-0.019061317667365074,0.7613918781280518,0.6889594197273254,-0.029322203248739243,0.7555380463600159,0.7120054960250854,-0.033414870500564575,0.7507579326629639,0.7336644530296326,-0.035858795046806335,0.787178099155426,0.6661297678947449,-0.02335450053215027,0.7825585603713989,0.6948129534721375,-0.034387409687042236,0.7807881832122803,0.7226247191429138,-0.036049824208021164,0.7798866033554077,0.7473405003547668,-0.03736044466495514,0.803632915019989,0.6689800024032593,-0.026910996064543724,0.8036906123161316,0.6990516781806946,-0.03806718811392784,0.8039599061012268,0.7254647016525269,-0.037279386073350906,0.8031635284423828,0.7503692507743835,-0.03626200556755066,0.819392204284668,0.6734547019004822,-0.030541371554136276,0.8227574229240417,0.7017571330070496,-0.04009098559617996,0.8248841166496277,0.7236573100090027,-0.04043486714363098,0.826866626739502,0.7450978755950928,-0.039679255336523056,0.5434818999999607
0.8065842390060425,0.6322186589241028,0.0,0.7809042930603027,0.6591087579727173,-0.002337339799851179,0.7592539191246033,0.6965798139572144,-0.00751666072756052,0.7457624077796936,0.7298980951309204,-0.012737942859530449,0.7339234352111816,0.7505472302436829,-0.018369363620877266,0.7701281309127808,0.6651465892791748,-0.01814010553061962,0.7618157863616943,0.6892175674438477,-0.028099942952394485,0.7562761306762695,0.7125791907310486,-0.03195011243224144,0.7517891526222229,0.733999490737915,-0.034202687442302704,0.787209689617157,0.6660772562026978,-0.022486954927444458,0.7827738523483276,0.6945883631706238,-0.03319740667939186,0.7809993624687195,0.7231646776199341,-0.03468722105026245,0.7800986766815186,0.7485219836235046,-0.035857073962688446,0.8036324381828308,0.6687943339347839,-0.02607644908130169,0.8037194013595581,0.6985675692558289,-0.03710062801837921,0.8038371801376343,0.7252474427223206,-0.036211319267749786,0.8028726577758789,0.7502945065498352,-0.03505421802401543,0.8193237781524658,0.6732150912284851,-0.029689418151974678,0.8226566910743713,0.7018492817878723,-0.03902531415224075,0.8248110413551331,0.7235782742500305,-0.039227914065122604,0.8268154263496399,0.7445715069770813,-0.03836771473288536,0.5755123999999796
0.8055824041366577,0.6334899067878723,0.0,0.780015766620636,0.6597316861152649,-0.0026358747854828835,0.7582957744598389,0.6968365907669067,-0.008161679841578007,0.7448685169219971,0.730267345905304,-0.013672513887286186,0.7334056496620178,0.7527742981910706,-0.019736062735319138,0.7700735926628113,0.6654714941978455,-0.019819164648652077,0.7617220282554626,0.6902159452438354,-0.030258599668741226,0.7557046413421631,0.7138962149620056,-0.03438190370798111,0.7504753470420837,0.735724687576294,-0.03684530779719353,0.7872257232666016,0.6663728356361389,-0.024171937257051468,0.7827713489532471,0.6953822374343872,-0.03547477349638939,0.7805538773536682,0.7235652208328247,-0.03712289407849312,0.7790991067886353,0.7484660148620605,-0.03837384283542633,0.8036144375801086,0.6691425442695618,-0.027699269354343414,0.8037216067314148,0.6994994282722473,-0.03905196115374565,0.8035354614257812,0.7260987758636475,-0.03825906291604042,0.8023359775543213,0.7508870363235474,-0.037191446870565414,0.8191459774971008,0.6733530163764954,-0.031242206692695618,0.8227699398994446,0.7028616666793823,-0.040827564895153046,0.8248012661933899,0.7251793146133423,-0.04123229533433914,0.8266559839248657,0.746456503868103,-0.04053325206041336,0.6092347999999674
0.805114209651947,0.6344957947731018,0.0,0.7800015807151794,0.6601141691207886,-0.0028506910894066095,0.758562445640564,0.6966105103492737,-0.008602440357208252,0.7451890110969543,0.7296479344367981,-0.014401858672499657,0.7337707281112671,0.7511730194091797,-0.02080993540585041,0.7700703740119934,0.6659760475158691,-0.020441370084881783,0.7617149949073792,0.689532995223999,-0.031426504254341125,0.7559621930122375,0.7126331329345703,-0.03589532896876335,0.7509244680404663,0.734162449836731,-0.03856942430138588,0.7870618104934692,0.667111873626709,-0.024981321766972542,0.7826995849609375,0.6955393552780151,-0.036834269762039185,0.7807268500328064,0.723432183265686,-0.03870514780282974,0.779262363910675,0.7480863332748413,-0.04009920731186867,0.8033838868141174,0.6699833273887634,-0.028748422861099243,0.8035936951637268,0.6995299458503723,-0.04061242565512657,0.8035489320755005,0.72515469789505,-0.03993009775876999,0.8021183609962463,0.748863935470581,-0.03890753909945488,0.8189231157302856,0.6740654706954956,-0.032559800893068314,0.8229585886001587,0.7030328512191772,-0.04248332232236862,0.8253076672554016,0.7243682146072388,-0.042971108108758926,0.8270424604415894,0.7446656823158264,-0.04232840612530708,0.6418945000000349
0.8038666248321533,0.634404718875885,0.0,0.7789917588233948,0.6597017049789429,-0.0036219980102032423,0.7582405209541321,0.6968355774879456,-0.00981905497610569,0.7454496026039124,0.7302670478820801,-0.01597781665623188,0.7341972589492798,0.7512098550796509,-0.022784966975450516,0.7697756886482239,0.6657918691635132,-0.021226104348897934,0.7621410489082336,0.6877202987670898,-0.03249412402510643,0.756962776184082,0.7098172903060913,-0.037191275507211685,0.7525948882102966,0.7302442193031311,-0.04002552852034569,0.7866994738578796,0.6665432453155518,-0.025530606508255005,0.7826234102249146,0.6948440074920654,-0.037690240889787674,0.7806185483932495,0.7227818369865417,-0.03996589407324791,0.7791429162025452,0.7473611831665039,-0.04171237722039223,0.803013801574707,0.668976902961731,-0.029110921546816826,0.8033202886581421,0.6988740563392639,-0.04117836430668831,0.8035747408866882,0.7248844504356384,-0.040720678865909576,0.802547812461853,0.7485935688018799,-0.03989874944090843,0.8183776140213013,0.6729964017868042,-0.032795876264572144,0.8223682641983032,0.7017244100570679,-0.042904190719127655,0.8248701095581055,0.7232176065444946,-0.04350901395082474,0.826719343662262,0.7438953518867493,-0.042989980429410934,0.6760936000000584
