WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2661963403224945,0.6816781163215637,0.0,0.28130748867988586,0.6543837189674377,0.005457958206534386,0.299033522605896,0.64475417137146,0.005626252852380276,0.31457459926605225,0.650478184223175,0.004759096074849367,0.3247724771499634,0.6581528186798096,0.003730925964191556,0.3057558834552765,0.644923985004425,-0.004710279405117035,0.33032748103141785,0.638091504573822,-0.007596371695399284,0.3446156680583954,0.634147047996521,-0.0071686371229588985,0.3556370735168457,0.6316191554069519,-0.006552260369062424,0.3069564402103424,0.6653074622154236,-0.010248670354485512,0.3353516459465027,0.6647751331329346,-0.012871862389147282,0.35118579864501953,0.6649666428565979,-0.011299784295260906,0.36306074261665344,0.664987325668335,-0.010406280867755413,0.30629199743270874,0.6863352656364441,-0.015042813494801521,0.3321545720100403,0.6857516765594482,-0.017217395827174187,0.34755703806877136,0.6839105486869812,-0.01592584326863289,0.3589610159397125,0.6827915906906128,-0.015535342507064342,0.3039555847644806,0.7078444957733154,-0.019460393115878105,0.3239627480506897,0.7050694227218628,-0.021266069263219833,0.3348384201526642,0.7020275592803955,-0.020778704434633255,0.3435918986797333,0.7002931833267212,-0.02060764841735363,0.46009890000004816
0.2620489001274109,0.6752311587333679,0.0,0.2761549949645996,0.6457943320274353,0.006281114649027586,0.29358842968940735,0.6360019445419312,0.007555986754596233,0.3092247545719147,0.6411358118057251,0.007942709140479565,0.3195834755897522,0.6475449204444885,0.008271600119769573,0.3015933930873871,0.6361477375030518,-0.0024385524448007345,0.3242056369781494,0.6259780526161194,-0.0036426102742552757,0.337403804063797,0.6199904680252075,-0.002150226617231965,0.34760674834251404,0.6155701875686646,-0.0008597152191214263,0.3038288652896881,0.6568567752838135,-0.007386789191514254,0.330988347530365,0.6547167897224426,-0.007935935631394386,0.3459155857563019,0.6542754769325256,-0.0054499683901667595,0.3572222590446472,0.6530598998069763,-0.004125693347305059,0.30371183156967163,0.677713930606842,-0.011527594178915024,0.32845044136047363,0.6747840642929077,-0.011771231889724731,0.34306439757347107,0.6717016100883484,-0.010076262056827545,0.3540765047073364,0.6686383485794067,-0.009669379331171513,0.3016687333583832,0.6984536647796631,-0.015242920257151127,0.3211615979671478,0.6938022375106812,-0.015945401042699814,0.33183997869491577,0.6895505785942078,-0.015326166525483131,0.340791255235672,0.6857153177261353,-0.015091601759195328,0.4873287000000346
0.25718754529953003,0.669376790523529,0.0,0.2702704668045044,0.6390538215637207,0.005841398611664772,0.2872144281864166,0.6277009844779968,0.006851290352642536,0.3030782639980316,0.6322997808456421,0.007041749078780413,0.3132300078868866,0.6389004588127136,0.007156538777053356,0.294543594121933,0.6268566846847534,-0.003633576910942793,0.31738296151161194,0.6142849326133728,-0.005306054838001728,0.3306136131286621,0.6075938940048218,-0.00394374318420887,0.3410347104072571,0.6028976440429688,-0.0027477736584842205,0.29780644178390503,0.6475183367729187,-0.008586934767663479,0.3256130516529083,0.6431498527526855,-0.009625204838812351,0.3407736122608185,0.6416304111480713,-0.007227372378110886,0.35220420360565186,0.6398723125457764,-0.005948528181761503,0.29865702986717224,0.6684333682060242,-0.012745650485157967,0.3240043818950653,0.6633550524711609,-0.013480840250849724,0.3386686444282532,0.6582382321357727,-0.011882292106747627,0.3495192229747772,0.6537036299705505,-0.011497954837977886,0.2975163459777832,0.6894447803497314,-0.016501067206263542,0.3173416554927826,0.6825671195983887,-0.017615575343370438,0.3280274569988251,0.676933228969574,-0.017152180895209312,0.3367503583431244,0.6719231605529785,-0.016986563801765442,0.5200733000001492
0.2513570487499237,0.6643396615982056,0.0,0.261750191450119,0.6316911578178406,0.00790354609489441,0.2772902250289917,0.6175661087036133,0.010824926197528839,0.29297396540641785,0.6177898645401001,0.012864768505096436,0.30304044485092163,0.6191661357879639,0.01481590699404478,0.28842341899871826,0.6181291937828064,-0.0003300433454569429,0.31088167428970337,0.6043651700019836,5.0909318815683946e-05,0.3235412538051605,0.5970394611358643,0.002651001326739788,0.33326849341392517,0.5912753343582153,0.00461351266130805,0.2926480174064636,0.6384960412979126,-0.005112134851515293,0.31990236043930054,0.6327094435691833,-0.003962526563555002,0.3344189524650574,0.630647599697113,-0.0005613431567326188,0.3449517786502838,0.6277040243148804,0.0012423821026459336,0.2943932116031647,0.6591140627861023,-0.008902211673557758,0.3189416527748108,0.6531900763511658,-0.007708963006734848,0.33283308148384094,0.6486766338348389,-0.005625113844871521,0.34282368421554565,0.6440669298171997,-0.005154181271791458,0.2940051853656769,0.679840624332428,-0.012098902836441994,0.3134341537952423,0.6724124550819397,-0.012108738534152508,0.32402193546295166,0.6667470335960388,-0.011387739330530167,0.33257001638412476,0.661043643951416,-0.011100432835519314,0.5497823000000608
0.24515771865844727,0.6566464900970459,0.0,0.2554752826690674,0.6242674589157104,0.008121728897094727,0.270799845457077,0.6101595163345337,0.011056032963097095,0.2862498462200165,0.6092973947525024,0.012741242535412312,0.2962301969528198,0.608880877494812,0.014253329485654831,0.2819463014602661,0.6106758117675781,0.0013795591657981277,0.3038492500782013,0.5965847373008728,0.00133882078807801,0.31584835052490234,0.5880011320114136,0.003312500426545739,0.32486093044281006,0.5809755325317383,0.004793248139321804,0.28671225905418396,0.6298734545707703,-0.004167237319052219,0.3137218654155731,0.622580885887146,-0.0036803209222853184,0.3280410170555115,0.6193385720252991,-0.0011551242787390947,0.3386794924736023,0.6152161955833435,6.068304355721921e-05,0.2889251708984375,0.6499294638633728,-0.008899997919797897,0.3132331371307373,0.6427700519561768,-0.008409945294260979,0.32698291540145874,0.6372818946838379,-0.006805823650211096,0.3371080458164215,0.631931722164154,-0.006590344477444887,0.2889578342437744,0.6706095933914185,-0.0131157785654068,0.30808255076408386,0.66249018907547,-0.013686714693903923,0.318640798330307,0.6562714576721191,-0.013241165317595005,0.3274916112422943,0.650126576423645,-0.013126976788043976,0.5810232000001179
0.24149957299232483,0.6534093618392944,0.0,0.25095027685165405,0.6181599497795105,0.0076826186850667,0.2662012577056885,0.6044684052467346,0.010733893141150475,0.28138819336891174,0.606955349445343,0.012922441586852074,0.2910194396972656,0.611620306968689,0.015104169957339764,0.27794861793518066,0.6040729880332947,0.0009731405298225582,0.298954576253891,0.588367760181427,0.0018305294215679169,0.31048351526260376,0.5791631937026978,0.004560843575745821,0.31901249289512634,0.5720452666282654,0.006620180327445269,0.2833474278450012,0.6237557530403137,-0.003508754074573517,0.30914151668548584,0.6138045191764832,-0.0020307733211666346,0.3227378726005554,0.6093550324440002,0.001367651391774416,0.3328462243080139,0.6046846508979797,0.0032174098305404186,0.2858216464519501,0.6439306735992432,-0.007101844996213913,0.30890578031539917,0.6339725852012634,-0.005725738126784563,0.3216177821159363,0.6266646385192871,-0.0036589698866009712,0.33091869950294495,0.6198909282684326,-0.0030550090596079826,0.28580114245414734,0.664066731929779,-0.010156693868339062,0.30409568548202515,0.654064953327179,-0.01001808326691389,0.31423574686050415,0.6469582319259644,-0.009248148649930954,0.32258790731430054,0.6402414441108704,-0.008807443082332611,0.6124615000001086
0.2374315857887268,0.6509784460067749,0.0,0.24639646708965302,0.6147508025169373,0.007151769939810038,0.2617589235305786,0.598633885383606,0.0096137011423707,0.2772742807865143,0.5980095863342285,0.01114190649241209,0.28743216395378113,0.6001600623130798,0.012589588761329651,0.27256760001182556,0.5987253785133362,0.00014432733587455004,0.2933759093284607,0.5818864107131958,0.00017922729603014886,0.30473625659942627,0.5719355940818787,0.0024688737466931343,0.3132152855396271,0.564527690410614,0.00426081707701087,0.27806854248046875,0.6186636686325073,-0.004695468582212925,0.3041920065879822,0.6076241135597229,-0.004033462610095739,0.31777018308639526,0.6017221808433533,-0.0011237156577408314,0.32771846652030945,0.5962714552879333,0.00043780385749414563,0.28059741854667664,0.6389663219451904,-0.008715808391571045,0.30398792028427124,0.626988410949707,-0.008131171576678753,0.31660470366477966,0.6177932620048523,-0.0062154545448720455,0.325803279876709,0.6097560524940491,-0.0056550162844359875,0.2808377742767334,0.6592283844947815,-0.01226282212883234,0.29944664239883423,0.6479254364967346,-0.01273522712290287,0.30961892008781433,0.6398605704307556,-0.012122760526835918,0.31816861033439636,0.6323302388191223,-0.011753871105611324,0.6648669000001064
0.23362502455711365,0.6495763063430786,0.0,0.24072891473770142,0.6126841306686401,0.007984277792274952,0.2547416687011719,0.5957598686218262,0.010969648137688637,0.26974233984947205,0.5949251055717468,0.013081613928079605,0.27922582626342773,0.5978276133537292,0.01502243708819151,0.2678017318248749,0.5953670144081116,2.2361746232490987e-05,0.2875719368457794,0.5772605538368225,0.0006141239427961409,0.2988907992839813,0.5668114423751831,0.003220429876819253,0.30708685517311096,0.5592012405395508,0.005160726606845856,0.2740105092525482,0.6150663495063782,-0.004738015588372946,0.2996671497821808,0.6021870970726013,-0.0034919222816824913,0.31308284401893616,0.5961050987243652,-0.00014550983905792236,0.32255303859710693,0.5912408828735352,0.0015981874894350767,0.27689534425735474,0.6352667808532715,-0.00846935622394085,0.30052274465560913,0.622759222984314,-0.007372863125056028,0.31326380372047424,0.6144949793815613,-0.0053795818239450455,0.32242700457572937,0.6072089672088623,-0.0049082995392382145,0.2770138382911682,0.655367910861969,-0.01156599074602127,0.29554498195648193,0.6432927846908569,-0.011791374534368515,0.30545082688331604,0.634815514087677,-0.011104878969490528,0.3134147822856903,0.6266648769378662,-0.01076515857130289,0.6935818000001746
0.2308669239282608,0.6495386362075806,0.0,0.23697620630264282,0.6115517020225525,0.006953180301934481,0.25014257431030273,0.5939420461654663,0.009277206845581532,0.2652294933795929,0.591608464717865,0.011161256581544876,0.274994432926178,0.5928687453269958,0.012911327183246613,0.26282718777656555,0.5934200882911682,-0.0027626974042505026,0.28233006596565247,0.5750862956047058,-0.002477925969287753,0.29357805848121643,0.5641770362854004,0.0002707873354665935,0.30148258805274963,0.5563650727272034,0.002381987636908889,0.26991361379623413,0.6129456162452698,-0.006793845444917679,0.2957800328731537,0.5979536771774292,-0.005727039184421301,0.30913734436035156,0.5906454920768738,-0.001994427526369691,0.31825947761535645,0.5855955481529236,-3.917713911505416e-06,0.27356967329978943,0.6326776146888733,-0.00970013253390789,0.2973036766052246,0.6182032823562622,-0.008814108557999134,0.30974048376083374,0.6091212630271912,-0.006679171696305275,0.31843090057373047,0.6016138195991516,-0.006095324642956257,0.27408599853515625,0.6520829200744629,-0.011966515332460403,0.29198241233825684,0.6388487815856934,-0.01237676665186882,0.30144786834716797,0.6297190189361572,-0.011652901768684387,0.3089136779308319,0.6211239695549011,-0.011254969984292984,0.7277662000001328
0.22818966209888458,0.6485423445701599,0.0,0.23341436684131622,0.6105561256408691,0.007445532828569412,0.24633514881134033,0.5912535190582275,0.010256027802824974,0.2615509629249573,0.5873998403549194,0.012606346979737282,0.2712050676345825,0.5872161388397217,0.014902946539223194,0.2599949240684509,0.590667188167572,-0.0017216738779097795,0.27843695878982544,0.5704009532928467,-0.0009692035964690149,0.28897616267204285,0.5584258437156677,0.002111883135512471,0.2961823344230652,0.5497339367866516,0.004440964199602604,0.267106294631958,0.6098641753196716,-0.005675364285707474,0.2919076085090637,0.5930335521697998,-0.004207915160804987,0.30471864342689514,0.5856663584709167,-0.00018853158690035343,0.3132823705673218,0.581270694732666,0.0020278068259358406,0.27075421810150146,0.6292552947998047,-0.008491959422826767,0.29358622431755066,0.6139482855796814,-0.007271844428032637,0.30522727966308594,0.6050125360488892,-0.004867289215326309,0.31317558884620667,0.59781813621521,-0.004046438727527857,0.27143481373786926,0.6486924886703491,-0.010616927407681942,0.2891261875629425,0.6349054574966431,-0.010679039172828197,0.29827794432640076,0.6256833672523499,-0.009760072454810143,0.3052269220352173,0.6170159578323364,-0.009201624430716038,0.757873500000187
