WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5907125473022461,0.492073118686676,0.0,0.6078522205352783,0.4979490637779236,-0.012869068421423435,0.6236982941627502,0.4973088800907135,-0.012664644047617912,0.6385472416877747,0.499665766954422,-0.008257254958152771,0.6500153541564941,0.5047028660774231,-0.002106161555275321,0.6261876225471497,0.44819068908691406,-0.004902036394923925,0.6451212763786316,0.4593447148799896,0.0011643191101029515,0.641592264175415,0.4759790599346161,0.005620255134999752,0.6345468759536743,0.4829307496547699,0.008426903747022152,0.6229353547096252,0.4497440457344055,0.00601410586386919,0.6399276852607727,0.46188855171203613,0.01346832700073719,0.6365224123001099,0.478522390127182,0.0151949068531394,0.630623459815979,0.48339566588401794,0.015546062029898167,0.6210660338401794,0.45626211166381836,0.016531819477677345,0.6346067190170288,0.4679308533668518,0.022732827812433243,0.6330399513244629,0.4817068576812744,0.020371638238430023,0.6283273100852966,0.4865957498550415,0.017923874780535698,0.6199281215667725,0.4634712040424347,0.026378998532891273,0.6313967108726501,0.46959179639816284,0.03023049607872963,0.6304661631584167,0.4794224500656128,0.028851235285401344,0.6263444423675537,0.48386436700820923,0.02781550958752632,0.5084795999999869
0.5917439460754395,0.49144068360328674,0.0,0.6109422445297241,0.49364766478538513,-0.010264911688864231,0.6269680261611938,0.4877215027809143,-0.007585364393889904,0.6388163566589355,0.484145849943161,-0.0010014338186010718,0.6465309262275696,0.47912126779556274,0.006994024384766817,0.6228365898132324,0.4390304982662201,-4.49100807600189e-05,0.6402612924575806,0.4486921727657318,0.007233420852571726,0.6376038193702698,0.46385061740875244,0.011670548468828201,0.6322107911109924,0.46848803758621216,0.01405903697013855,0.6177245378494263,0.4410898685455322,0.00978071615099907,0.6339164972305298,0.4562831223011017,0.017196588218212128,0.630800187587738,0.4708200991153717,0.017298266291618347,0.6256477236747742,0.47201335430145264,0.01607430912554264,0.6146875023841858,0.44762927293777466,0.019284365698695183,0.6284933090209961,0.4627978801727295,0.024305975064635277,0.6263992786407471,0.47540852427482605,0.01907210797071457,0.6223071813583374,0.476552277803421,0.01465530227869749,0.6126421689987183,0.4540155827999115,0.02862929366528988,0.6241598129272461,0.4628448486328125,0.03117586486041546,0.6229701042175293,0.47111040353775024,0.027600444853305817,0.6189579963684082,0.47228777408599854,0.024715585634112358,0.5487944999999854
0.5902554988861084,0.4865715205669403,0.0,0.6101686358451843,0.4895700514316559,-0.010755378752946854,0.6272479295730591,0.48466724157333374,-0.008541889488697052,0.6389610767364502,0.48353642225265503,-0.002207839861512184,0.6463994383811951,0.4818451702594757,0.005679300054907799,0.6208664774894714,0.43497011065483093,-0.0005551655776798725,0.6394009590148926,0.4459031820297241,0.006534467451274395,0.6381343603134155,0.46113255620002747,0.010599915869534016,0.6326194405555725,0.46658629179000854,0.012839858420193195,0.6153003573417664,0.4366854727268219,0.009800043888390064,0.6338751316070557,0.45123642683029175,0.016981935128569603,0.6325312852859497,0.4656050503253937,0.01697050780057907,0.6273601651191711,0.46786972880363464,0.015724852681159973,0.6123050451278687,0.4425024688243866,0.01986163668334484,0.6282162666320801,0.45781564712524414,0.02492935210466385,0.6284224987030029,0.47088441252708435,0.019448956474661827,0.6250970363616943,0.47354555130004883,0.01499245036393404,0.6103810667991638,0.44833099842071533,0.02971138060092926,0.6231870055198669,0.4586227238178253,0.03223889321088791,0.6237533688545227,0.467492014169693,0.028310226276516914,0.6209990978240967,0.46993857622146606,0.02523362636566162,0.5839786999999887
0.591353178024292,0.4871099889278412,0.0,0.6104370951652527,0.48865270614624023,-0.01104242168366909,0.6271840929985046,0.48258787393569946,-0.00888284482061863,0.6383578181266785,0.48197993636131287,-0.002806265838444233,0.6444963216781616,0.48042237758636475,0.004840128123760223,0.6211134791374207,0.43520796298980713,0.0005192006938159466,0.63944011926651,0.4435593783855438,0.006592847406864166,0.6374031901359558,0.45840418338775635,0.009848025627434254,0.6313087344169617,0.46336135268211365,0.011668768711388111,0.6170275807380676,0.4387659728527069,0.010538267903029919,0.6357341408729553,0.4493477940559387,0.016105789691209793,0.6334485411643982,0.4631442427635193,0.015137117356061935,0.6276869773864746,0.46520569920539856,0.013675499707460403,0.6150082349777222,0.4452912509441376,0.019992204383015633,0.6314148902893066,0.45819857716560364,0.023645102977752686,0.6309405565261841,0.4699520766735077,0.01770423911511898,0.6273279190063477,0.4709646999835968,0.013346672058105469,0.6137654781341553,0.4515218436717987,0.02914692647755146,0.6269744634628296,0.46175137162208557,0.030949430540204048,0.627164900302887,0.46948421001434326,0.026634445413947105,0.6243546009063721,0.46998289227485657,0.02343875542283058,0.6266385000000128
0.5914283990859985,0.48611706495285034,0.0,0.6103647351264954,0.486783891916275,-0.010243579745292664,0.6270673274993896,0.48107248544692993,-0.007842895574867725,0.6385389566421509,0.4809899926185608,-0.002132120542228222,0.6444800496101379,0.4796629846096039,0.0051230196841061115,0.622306764125824,0.4355747103691101,0.003684692783281207,0.6388909220695496,0.44350454211235046,0.008904502727091312,0.6362032890319824,0.4575243890285492,0.011237699538469315,0.6297072172164917,0.4616576135158539,0.012515104375779629,0.6190874576568604,0.43838566541671753,0.012556100264191628,0.6371970772743225,0.4479994773864746,0.016706107184290886,0.634229838848114,0.4616655111312866,0.014991844072937965,0.6279955506324768,0.4641251564025879,0.013532775454223156,0.617285966873169,0.4437273442745209,0.02055462822318077,0.6329775452613831,0.455514520406723,0.023111753165721893,0.6316220164299011,0.46691447496414185,0.01751253753900528,0.6274674534797668,0.4678216576576233,0.013795778155326843,0.6156721115112305,0.44887933135032654,0.028107596561312675,0.628511905670166,0.45889562368392944,0.02936689369380474,0.6282104849815369,0.4658435881137848,0.025370828807353973,0.6249760985374451,0.4656181335449219,0.022685114294290543,0.6681768999999917
0.5910655856132507,0.4852867126464844,0.0,0.6095836162567139,0.4884498119354248,-0.01329630333930254,0.6268398761749268,0.48348790407180786,-0.012117079459130764,0.6386754512786865,0.48363354802131653,-0.006526726298034191,0.6457301378250122,0.4834253191947937,0.0007029115222394466,0.622586190700531,0.4331517219543457,-0.0027874691877514124,0.6406209468841553,0.44631752371788025,0.002293012570589781,0.6369791030883789,0.4614109694957733,0.005053131375461817,0.6300663948059082,0.4645698070526123,0.006544183939695358,0.6188372373580933,0.4361156225204468,0.008161140605807304,0.6368429064750671,0.4509095251560211,0.012555391527712345,0.633432924747467,0.4647456109523773,0.011163702234625816,0.6271942257881165,0.4654076397418976,0.00943135004490614,0.6169252395629883,0.44264543056488037,0.01848410628736019,0.6325327754020691,0.4588923752307892,0.020987648516893387,0.6306218504905701,0.47123774886131287,0.014739017933607101,0.6263231039047241,0.4713183045387268,0.01033829990774393,0.6156894564628601,0.4484018385410309,0.028369802981615067,0.6285061240196228,0.4607575237751007,0.029329990968108177,0.6276445984840393,0.468683660030365,0.024660497903823853,0.6241162419319153,0.4681015610694885,0.02132023312151432,0.710884099999987
0.590614378452301,0.4840516746044159,0.0,0.6094676852226257,0.48830482363700867,-0.012592248618602753,0.6267410516738892,0.4847969710826874,-0.010825454257428646,0.63884037733078,0.4870870113372803,-0.004856212995946407,0.6465490460395813,0.4895920157432556,0.002793567255139351,0.6238784193992615,0.4359583854675293,0.00032116161310113966,0.6416527032852173,0.4477902948856354,0.006418545730412006,0.638766348361969,0.4638262987136841,0.009545350447297096,0.6322213411331177,0.46842601895332336,0.011296398006379604,0.6200597286224365,0.4398001432418823,0.011339143849909306,0.6378725171089172,0.45203375816345215,0.01679762452840805,0.6348748803138733,0.46687939763069153,0.015482548624277115,0.6289905309677124,0.4687703251838684,0.013905967585742474,0.6178241968154907,0.4459652900695801,0.02164083905518055,0.6331374645233154,0.4602516293525696,0.024957992136478424,0.6324036717414856,0.47336915135383606,0.018392125144600868,0.6287015676498413,0.4751594066619873,0.013874372467398643,0.6160987019538879,0.451171875,0.03156585618853569,0.6286638975143433,0.46285104751586914,0.033285029232501984,0.6286249756813049,0.4713607430458069,0.028592007234692574,0.625944972038269,0.4722217321395874,0.025243032723665237,0.7482330000000275
0.5898134708404541,0.47897768020629883,0.0,0.6053194403648376,0.48973116278648376,-0.015215234830975533,0.6215552687644958,0.49658122658729553,-0.01691468432545662,0.6343544125556946,0.5100853443145752,-0.015554271638393402,0.6444595456123352,0.5246548652648926,-0.013008588925004005,0.6311321258544922,0.45223334431648254,0.0024281793739646673,0.646661102771759,0.45327189564704895,0.006233627907931805,0.6553234457969666,0.46267077326774597,0.007055723574012518,0.6584754586219788,0.47317028045654297,0.007946435362100601,0.6285775899887085,0.4584525525569916,0.013090860098600388,0.6446383595466614,0.45729613304138184,0.018587626516819,0.6515423059463501,0.4680125117301941,0.018030822277069092,0.6533077955245972,0.4793577790260315,0.017910145223140717,0.6257544755935669,0.4656532406806946,0.021937917917966843,0.6386935114860535,0.46802717447280884,0.026698976755142212,0.6451988220214844,0.4771624803543091,0.023806976154446602,0.6482277512550354,0.485614150762558,0.02222786843776703,0.6227959394454956,0.47332826256752014,0.02928965725004673,0.6340571641921997,0.4764711856842041,0.03266626223921776,0.6387965679168701,0.4824264645576477,0.031231293454766273,0.6409091353416443,0.4878111183643341,0.03067151829600334,0.7872669000000201
0.5931437015533447,0.47808340191841125,0.0,0.6033807396888733,0.4934771656990051,-0.017585186287760735,0.617114245891571,0.5040724873542786,-0.021373052150011063,0.6273719668388367,0.5215262174606323,-0.02073811925947666,0.6352782249450684,0.5400899052619934,-0.019060393795371056,0.6315906047821045,0.46343931555747986,-0.011412900872528553,0.6493649482727051,0.4626895487308502,-0.009803954511880875,0.6614713668823242,0.4655473530292511,-0.008747465908527374,0.6698076725006104,0.46978074312210083,-0.007499702274799347,0.6307717561721802,0.463432252407074,0.0015166871016845107,0.6491135358810425,0.457257479429245,0.005813005845993757,0.662114679813385,0.4589170217514038,0.007722917944192886,0.6706783771514893,0.463294118642807,0.008797753602266312,0.6281614303588867,0.4670681059360504,0.013429655693471432,0.6432003974914551,0.46376028656959534,0.017227130010724068,0.6529892086982727,0.466346800327301,0.016485877335071564,0.6597380638122559,0.4708450138568878,0.016072560101747513,0.6257085800170898,0.47331100702285767,0.023963715881109238,0.6363613605499268,0.4733673632144928,0.027110518887639046,0.6418699026107788,0.47599250078201294,0.026785582304000854,0.6455174088478088,0.4792412519454956,0.026712186634540558,0.8270128999999997
0.594904899597168,0.4776214361190796,0.0,0.6038545966148376,0.4971153736114502,-0.01921810582280159,0.6154858469963074,0.5107008218765259,-0.027734337374567986,0.6237013339996338,0.5300766229629517,-0.03182533010840416,0.6311066746711731,0.5479404926300049,-0.03470989689230919,0.6330373883247375,0.46629273891448975,-0.018539568409323692,0.6511301398277283,0.4591424763202667,-0.01881469413638115,0.6641739010810852,0.45475274324417114,-0.018974248319864273,0.6726502776145935,0.45181307196617126,-0.01853177137672901,0.6319929361343384,0.4622983932495117,-0.005468981806188822,0.6510847210884094,0.4526216983795166,-0.003864533733576536,0.6641331315040588,0.4500194787979126,-0.0025288457982242107,0.6735959649085999,0.44774654507637024,-0.0014472653856500983,0.6295327544212341,0.4620674252510071,0.007205309811979532,0.64503413438797,0.45422202348709106,0.011073006317019463,0.6564638018608093,0.4531601071357727,0.012843630276620388,0.6639881134033203,0.4516153335571289,0.013792412355542183,0.628079891204834,0.46380308270454407,0.018287600949406624,0.6398801803588867,0.45848286151885986,0.02369837462902069,0.6483051180839539,0.45679721236228943,0.02600543573498726,0.6543816924095154,0.4555400311946869,0.02715146914124489,0.8717005000000313
