WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.24578183889389038,0.3099703788757324,0.0,0.2622036039829254,0.34197333455085754,0.002886820351704955,0.2740524113178253,0.3812481760978699,0.0006391280912794173,0.2810797691345215,0.4129701554775238,-0.0024884024169296026,0.29019594192504883,0.4335825741291046,-0.005710112862288952,0.2722318768501282,0.36414873600006104,-0.009202927350997925,0.2729252576828003,0.38892263174057007,-0.015182885341346264,0.2700374722480774,0.406495600938797,-0.016728553920984268,0.2674945592880249,0.41794800758361816,-0.01739761419594288,0.258816659450531,0.3609498143196106,-0.014425097964704037,0.2584746778011322,0.3868664801120758,-0.021346889436244965,0.2559790015220642,0.4068918228149414,-0.022239262238144875,0.25436052680015564,0.42010870575904846,-0.022860011085867882,0.2444702833890915,0.3575153946876526,-0.018802335485816002,0.24380062520503998,0.38244864344596863,-0.025281628593802452,0.24265386164188385,0.40038949251174927,-0.024486390873789787,0.24270860850811005,0.4132656753063202,-0.0239539984613657,0.23032495379447937,0.353598028421402,-0.022790631279349327,0.22676873207092285,0.3769628703594208,-0.028725679963827133,0.2256159782409668,0.39338958263397217,-0.029199399054050446,0.2262715995311737,0.4073163568973541,-0.029089221730828285,0.815261300000202
0.2455524057149887,0.30691105127334595,0.0,0.2617814838886261,0.3390525281429291,0.003216710640117526,0.27392005920410156,0.3789137303829193,0.0009781703120097518,0.2816925644874573,0.41123872995376587,-0.002046136884018779,0.29092276096343994,0.4319625198841095,-0.005187366623431444,0.271853506565094,0.3602767288684845,-0.010745594277977943,0.2734966576099396,0.3863648474216461,-0.01643570140004158,0.2710464298725128,0.403855562210083,-0.017115645110607147,0.26894548535346985,0.4153538942337036,-0.017082128673791885,0.2585158050060272,0.35744354128837585,-0.015959037467837334,0.25910717248916626,0.38564229011535645,-0.022259943187236786,0.2568945586681366,0.4047183394432068,-0.02188623882830143,0.2551642954349518,0.4161827564239502,-0.021607274189591408,0.24414664506912231,0.35468441247940063,-0.020173538476228714,0.2439631223678589,0.3824176788330078,-0.02608329802751541,0.24296815693378448,0.3990328311920166,-0.02421027608215809,0.24286092817783356,0.40902477502822876,-0.022958768531680107,0.2298320084810257,0.3518240749835968,-0.023941650986671448,0.22685542702674866,0.3783945143222809,-0.029416825622320175,0.22602172195911407,0.3939228057861328,-0.029245996847748756,0.22673742473125458,0.405047744512558,-0.028630970045924187,0.8700595999998768
0.24722816050052643,0.30073216557502747,0.0,0.26384955644607544,0.3325730264186859,0.002782640978693962,0.27539896965026855,0.37307441234588623,0.0002506937016732991,0.2832944393157959,0.40655452013015747,-0.002932129893451929,0.29393070936203003,0.4272564649581909,-0.006223892793059349,0.2740194499492645,0.3541896343231201,-0.011823284439742565,0.2763128876686096,0.38239994645118713,-0.01754876971244812,0.27326059341430664,0.39947813749313354,-0.018273141235113144,0.2711535692214966,0.4101859927177429,-0.01834646239876747,0.26031139492988586,0.35217246413230896,-0.016889939084649086,0.26164710521698,0.38158535957336426,-0.02302432991564274,0.2595297694206238,0.3998931050300598,-0.02273998036980629,0.2581746578216553,0.4100880026817322,-0.022651223465800285,0.24566961824893951,0.3500073552131653,-0.020913973450660706,0.24623022973537445,0.3777291774749756,-0.026378361508250237,0.24597971141338348,0.3930172026157379,-0.02463168278336525,0.24637636542320251,0.40157634019851685,-0.023731857538223267,0.23126104474067688,0.34725961089134216,-0.024532215669751167,0.2284984588623047,0.37305745482444763,-0.029842061921954155,0.22746437788009644,0.38669252395629883,-0.02974405325949192,0.22787807881832123,0.3959420919418335,-0.029304396361112595,0.915150700000595
0.2472216933965683,0.29720771312713623,0.0,0.26336175203323364,0.33222585916519165,0.003371632192283869,0.27564120292663574,0.3728294372558594,0.0012124531203880906,0.2833932340145111,0.40569427609443665,-0.0018422123976051807,0.2941829264163971,0.4263754189014435,-0.005022402387112379,0.2740108072757721,0.3501213788986206,-0.009011149406433105,0.27607300877571106,0.37372589111328125,-0.014471987262368202,0.27365800738334656,0.3919973075389862,-0.015879465267062187,0.27229180932044983,0.40482771396636963,-0.016599563881754875,0.26076316833496094,0.34658774733543396,-0.014365010894834995,0.2619244158267975,0.36962807178497314,-0.02058555744588375,0.25973305106163025,0.39129284024238586,-0.02163667604327202,0.2585356533527374,0.40597763657569885,-0.022662395611405373,0.24651741981506348,0.343668669462204,-0.018693432211875916,0.2469870150089264,0.3658934533596039,-0.024162614718079567,0.2461129128932953,0.3851459324359894,-0.02351747639477253,0.24624089896678925,0.3992556929588318,-0.023523878306150436,0.2323973923921585,0.34154269099235535,-0.02259506843984127,0.22967001795768738,0.363749235868454,-0.027699239552021027,0.22835850715637207,0.38083839416503906,-0.02818228490650654,0.22868400812149048,0.3949507176876068,-0.028394406661391258,0.9671734000003198
0.24748919904232025,0.29334163665771484,0.0,0.26333558559417725,0.33274292945861816,0.005346523132175207,0.2752881944179535,0.3731962740421295,0.003942865878343582,0.2834172546863556,0.4047727882862091,0.0012083465699106455,0.2944018244743347,0.4241253435611725,-0.0017091123154386878,0.27313920855522156,0.3500494062900543,-0.0070993658155202866,0.2755051851272583,0.3723173439502716,-0.011922046542167664,0.2731727659702301,0.3901943266391754,-0.01283237710595131,0.2723733186721802,0.4033907651901245,-0.013251781463623047,0.2605489492416382,0.3453209400177002,-0.013549384661018848,0.26235783100128174,0.3682452142238617,-0.018967635929584503,0.26001212000846863,0.3896368741989136,-0.01934102363884449,0.2587626576423645,0.4039948582649231,-0.019979646429419518,0.24666638672351837,0.34095385670661926,-0.018898094072937965,0.24734452366828918,0.3643173575401306,-0.023653652518987656,0.2464779019355774,0.38342034816741943,-0.022563476115465164,0.24649855494499207,0.39659401774406433,-0.02236584946513176,0.23266762495040894,0.3372776210308075,-0.02369956485927105,0.22978903353214264,0.3607496917247772,-0.028390146791934967,0.2278299182653427,0.37763527035713196,-0.028614845126867294,0.22722768783569336,0.3904774487018585,-0.028668399900197983,1.0165058000002318
0.24890589714050293,0.2895984351634979,0.0,0.26322486996650696,0.33013060688972473,0.004637514241039753,0.27475595474243164,0.37220248579978943,0.002704463666304946,0.28274792432785034,0.4048324227333069,-0.0003391810168977827,0.29397353529930115,0.42393338680267334,-0.0034265003632754087,0.2737627327442169,0.3487131595611572,-0.008565747179090977,0.27586236596107483,0.372477650642395,-0.013897163793444633,0.2730105519294739,0.38955608010292053,-0.015032296068966389,0.27188417315483093,0.40078145265579224,-0.01550993975251913,0.26111578941345215,0.34324541687965393,-0.014674599282443523,0.26253679394721985,0.366263747215271,-0.02052316628396511,0.26004621386528015,0.3870443105697632,-0.020947011187672615,0.258890300989151,0.4003135859966278,-0.021631114184856415,0.24726156890392303,0.3386402130126953,-0.01967678964138031,0.2476397007703781,0.3618176579475403,-0.024557780474424362,0.24678167700767517,0.38068267703056335,-0.023256229236721992,0.24709554016590118,0.3932223320007324,-0.023004325106739998,0.23325493931770325,0.334808349609375,-0.02419291064143181,0.2299991250038147,0.35919052362442017,-0.028835514560341835,0.22790485620498657,0.3758290708065033,-0.02886357717216015,0.22750665247440338,0.38801518082618713,-0.02885349839925766,1.0713565000005474
0.2498416006565094,0.28762802481651306,0.0,0.2638167440891266,0.3300642669200897,0.005984846502542496,0.27500399947166443,0.3724636733531952,0.004831451922655106,0.28323039412498474,0.4046882092952728,0.0022208562586456537,0.2947516441345215,0.4244191348552704,-0.0005152727826498449,0.2735505700111389,0.3488944172859192,-0.006117062643170357,0.27617892622947693,0.3713427782058716,-0.010847716592252254,0.2737993597984314,0.38813573122024536,-0.011818205006420612,0.27300265431404114,0.399511456489563,-0.012297014705836773,0.2615056037902832,0.3435249626636505,-0.012829792685806751,0.26267775893211365,0.3650944232940674,-0.018169285729527473,0.25993064045906067,0.3858058452606201,-0.018695887178182602,0.25855374336242676,0.3992186486721039,-0.019542289897799492,0.24809418618679047,0.3383498787879944,-0.018442561849951744,0.2481645792722702,0.35970625281333923,-0.022907258942723274,0.24699699878692627,0.37903454899787903,-0.02186967246234417,0.24716515839099884,0.39307987689971924,-0.02192497067153454,0.2341780960559845,0.3339828550815582,-0.023486217483878136,0.22998620569705963,0.3567885458469391,-0.02786640264093876,0.22762253880500793,0.3746226131916046,-0.02821323461830616,0.22741664946079254,0.3892412781715393,-0.02854551188647747,1.115791000000172
0.2494979351758957,0.2849554717540741,0.0,0.26363131403923035,0.32653096318244934,0.0063692545518279076,0.27353793382644653,0.3691312074661255,0.004959752783179283,0.28103893995285034,0.40215954184532166,0.002321210689842701,0.2923188805580139,0.42264050245285034,-0.0003107585944235325,0.27293509244918823,0.3485047519207001,-0.009567458182573318,0.27583515644073486,0.3768240809440613,-0.014661803841590881,0.273089200258255,0.39309602975845337,-0.014493061229586601,0.2711246609687805,0.4015609920024872,-0.013858890160918236,0.26059475541114807,0.3439811170101166,-0.016284383833408356,0.26167139410972595,0.3724360764026642,-0.02162805385887623,0.2586384415626526,0.3908117413520813,-0.020030615851283073,0.2564808130264282,0.4003441035747528,-0.019124774262309074,0.24701189994812012,0.33924317359924316,-0.02175309509038925,0.24681848287582397,0.3663674592971802,-0.02637650817632675,0.24548763036727905,0.3830066919326782,-0.02367454022169113,0.24514350295066833,0.39234787225723267,-0.022294076159596443,0.2329912632703781,0.33430442214012146,-0.026552807539701462,0.22884051501750946,0.36144015192985535,-0.03139897808432579,0.22675082087516785,0.37795931100845337,-0.03110293112695217,0.2263747751712799,0.3894611597061157,-0.030614448711276054,1.1688634000001912
0.2512774169445038,0.28889238834381104,0.0,0.2643073499202728,0.33104056119918823,0.005513746291399002,0.27480530738830566,0.37212979793548584,0.00423835776746273,0.2819579839706421,0.40332821011543274,0.001630108105018735,0.29242825508117676,0.42347073554992676,-0.0011847468558698893,0.273048460483551,0.3501338064670563,-0.006850996986031532,0.2749776244163513,0.3719061613082886,-0.011607518419623375,0.27234944701194763,0.38956117630004883,-0.012633385136723518,0.27038732171058655,0.40177130699157715,-0.013124873861670494,0.2602786421775818,0.3443576991558075,-0.013193671591579914,0.25980344414711,0.3661997318267822,-0.01872013881802559,0.25651541352272034,0.3869933485984802,-0.019144568592309952,0.2539978325366974,0.4009494483470917,-0.019779879599809647,0.24647951126098633,0.3389386236667633,-0.018419131636619568,0.24487127363681793,0.3605649471282959,-0.02294417843222618,0.2430998682975769,0.37935376167297363,-0.021685952320694923,0.2423090636730194,0.3932586908340454,-0.021464692428708076,0.2325211614370346,0.33388468623161316,-0.023127740249037743,0.2272595763206482,0.35742703080177307,-0.027604369446635246,0.22508221864700317,0.37500929832458496,-0.02789570949971676,0.2245609164237976,0.389629989862442,-0.028087066486477852,1.2229513000002044
0.24995961785316467,0.29330509901046753,0.0,0.263799250125885,0.33093729615211487,0.003838935634121299,0.2740269899368286,0.3709726631641388,0.0018945088377222419,0.2807571589946747,0.4022110104560852,-0.0009786738082766533,0.2904241979122162,0.42260971665382385,-0.003988503012806177,0.2719821035861969,0.3512059450149536,-0.009312565438449383,0.273252010345459,0.37574341893196106,-0.014414438977837563,0.27017802000045776,0.39202484488487244,-0.014798496849834919,0.26746082305908203,0.4026913642883301,-0.014571376144886017,0.25891703367233276,0.346527636051178,-0.014827041886746883,0.2582506835460663,0.37200888991355896,-0.020313194021582603,0.25551557540893555,0.3911152482032776,-0.01956711709499359,0.2532326579093933,0.4036608338356018,-0.019168097525835037,0.2451271116733551,0.3423154056072235,-0.019373513758182526,0.24368752539157867,0.36808302998542786,-0.024096738547086716,0.2428552657365799,0.38505250215530396,-0.02179129049181938,0.2423618882894516,0.39654970169067383,-0.020609049126505852,0.23131951689720154,0.3380749523639679,-0.023518897593021393,0.2263074368238449,0.36462199687957764,-0.02785930037498474,0.2243143618106842,0.38005244731903076,-0.027294738218188286,0.22344818711280823,0.3916921019554138,-0.026709530502557755,1.272188200000528
