WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6761574745178223,0.5959609150886536,0.0,0.667803943157196,0.5479701161384583,0.0020476575009524822,0.651782214641571,0.5103415846824646,-0.0033696871250867844,0.6387348771095276,0.4862067997455597,-0.008554101921617985,0.628280758857727,0.47221171855926514,-0.014379448257386684,0.6522423624992371,0.5160232782363892,-0.019754311069846153,0.6368544101715088,0.4888370633125305,-0.03192802146077156,0.6206885576248169,0.4689238965511322,-0.039626579731702805,0.6058884263038635,0.45265698432922363,-0.044544342905282974,0.6442307233810425,0.5418676137924194,-0.024980712682008743,0.6227604150772095,0.5229184627532959,-0.03730396181344986,0.6073646545410156,0.5137178897857666,-0.04148999601602554,0.5942348837852478,0.5049506425857544,-0.044254008680582047,0.635394811630249,0.5678144693374634,-0.029128946363925934,0.6092819571495056,0.5546557903289795,-0.04038822278380394,0.5908772349357605,0.5434569120407104,-0.04294807091355324,0.5754309296607971,0.5328185558319092,-0.044335465878248215,0.626870334148407,0.5913236737251282,-0.03239069879055023,0.6012982726097107,0.5827349424362183,-0.041386350989341736,0.5850021839141846,0.5725198984146118,-0.044079240411520004,0.5694950222969055,0.5621406435966492,-0.04578657075762749,0.6090334000000439
0.6697248816490173,0.5669252872467041,0.0,0.6612712144851685,0.5245590806007385,0.0014440045924857259,0.6466370224952698,0.48742806911468506,-0.0018257700139656663,0.6330241560935974,0.4659374952316284,-0.00594678707420826,0.6208323240280151,0.451321542263031,-0.010563305579125881,0.6434912085533142,0.48455557227134705,-0.008606690913438797,0.628940999507904,0.45966637134552,-0.01678985357284546,0.6155365705490112,0.44423407316207886,-0.0220493134111166,0.6040831208229065,0.42994225025177,-0.02551053836941719,0.6357128024101257,0.5062416791915894,-0.014211690053343773,0.6190866827964783,0.4870826303958893,-0.023137805983424187,0.6059581637382507,0.4738647937774658,-0.02682075835764408,0.5938408374786377,0.4611138701438904,-0.029357831925153732,0.6279895305633545,0.5308294892311096,-0.019618360325694084,0.609429121017456,0.5165554881095886,-0.02717451937496662,0.5966135263442993,0.5082557201385498,-0.02824268862605095,0.5860577821731567,0.49998053908348083,-0.029037317261099815,0.6217369437217712,0.5549260377883911,-0.025040045380592346,0.6015381813049316,0.544603168964386,-0.03158004209399223,0.5877572298049927,0.5382032990455627,-0.0332731269299984,0.5746252536773682,0.5323835611343384,-0.034247223287820816,0.6895378999997774
0.6609205007553101,0.5604249835014343,0.0,0.6546846628189087,0.5122767686843872,0.0032231255900114775,0.6416968703269958,0.4705714285373688,0.0006150130648165941,0.6306895017623901,0.4438401162624359,-0.0029608653858304024,0.6209176182746887,0.4247085750102997,-0.0069308532401919365,0.6384178996086121,0.4738628566265106,-0.004992104135453701,0.625336229801178,0.4486146569252014,-0.011386380530893803,0.6127291917800903,0.4303237199783325,-0.015558857470750809,0.6013447046279907,0.41405701637268066,-0.018734846264123917,0.6296339631080627,0.49403077363967896,-0.011366249993443489,0.6141022443771362,0.4725937247276306,-0.018138417974114418,0.6025336384773254,0.45934417843818665,-0.020892037078738213,0.5910829901695251,0.44582173228263855,-0.023298729211091995,0.620576798915863,0.5175235271453857,-0.017549965530633926,0.6008262634277344,0.5011544227600098,-0.02379702217876911,0.5881150364875793,0.4915521442890167,-0.02483769878745079,0.5773981809616089,0.48147934675216675,-0.02595333568751812,0.6121383309364319,0.5418029427528381,-0.023563969880342484,0.5883681178092957,0.5281455516815186,-0.030010676011443138,0.5721456408500671,0.5181321501731873,-0.0322427898645401,0.5573188066482544,0.5091789960861206,-0.0337250642478466,0.7298642999994627
0.6549954414367676,0.5497277975082397,0.0,0.6491093039512634,0.5018435120582581,0.007030053995549679,0.6375359296798706,0.4611029326915741,0.006467173341661692,0.6269829869270325,0.43644165992736816,0.003845211584120989,0.6169394850730896,0.41823747754096985,0.0007651152554899454,0.6326836347579956,0.4609792232513428,0.003575489856302738,0.6189541220664978,0.4408113658428192,-0.0006119161262176931,0.6061356067657471,0.4259691834449768,-0.00389998615719378,0.5956066846847534,0.412799596786499,-0.006591485347598791,0.6235841512680054,0.47919538617134094,-0.004851541481912136,0.6058123707771301,0.459685742855072,-0.009325738064944744,0.5933149456977844,0.44354644417762756,-0.012335426174104214,0.5820456743240356,0.42658087611198425,-0.015177014283835888,0.6139129400253296,0.5010719895362854,-0.013179205358028412,0.5928303003311157,0.4840938448905945,-0.01740260235965252,0.5789583325386047,0.47167840600013733,-0.01861177757382393,0.5679043531417847,0.45869022607803345,-0.02018117345869541,0.6044493317604065,0.5247690081596375,-0.02117488719522953,0.5805883407592773,0.5096731185913086,-0.02607879601418972,0.5650441646575928,0.498217910528183,-0.027747374027967453,0.5512717366218567,0.4878128170967102,-0.029089663177728653,0.7787986999992427
0.6491820216178894,0.5377780795097351,0.0,0.6443184018135071,0.49111324548721313,0.006006225477904081,0.6333798170089722,0.44954556226730347,0.00460221990942955,0.6236732602119446,0.42368876934051514,0.0015144661301746964,0.6150687336921692,0.4054473638534546,-0.0019205902935937047,0.6285352110862732,0.4506630301475525,0.0004931238363496959,0.61446613073349,0.4284855127334595,-0.0043533798307180405,0.6008637547492981,0.4108787178993225,-0.007851123809814453,0.5890263319015503,0.39635640382766724,-0.010672198608517647,0.6190966963768005,0.46870821714401245,-0.007294338196516037,0.6015762090682983,0.44910213351249695,-0.011841396801173687,0.58962082862854,0.4343712329864502,-0.013837533071637154,0.5780290365219116,0.4189563989639282,-0.01596187800168991,0.6092773079872131,0.4908127188682556,-0.014967777766287327,0.5874416828155518,0.47483837604522705,-0.019308989867568016,0.5735167860984802,0.4634767472743988,-0.01951110176742077,0.5620021224021912,0.4523773193359375,-0.020345348864793777,0.5996549725532532,0.5144930481910706,-0.022367378696799278,0.5760922431945801,0.4997417628765106,-0.027195114642381668,0.5605721473693848,0.48860689997673035,-0.028264768421649933,0.5463812947273254,0.479462206363678,-0.029111210256814957,0.8195550000000367
0.6427934765815735,0.5284026265144348,0.0,0.6410635113716125,0.4797642230987549,0.00441468320786953,0.6303404569625854,0.4366132318973541,0.001817770185880363,0.6220017671585083,0.40665850043296814,-0.0019844388589262962,0.6169817447662354,0.38320982456207275,-0.006355647929012775,0.6255054473876953,0.4368218779563904,-0.0041790371760725975,0.6116719245910645,0.41497719287872314,-0.009846160188317299,0.5996478796005249,0.39673301577568054,-0.013545379973948002,0.589079737663269,0.3801534175872803,-0.01656598225235939,0.6155397295951843,0.457568883895874,-0.011341884732246399,0.5971396565437317,0.43812790513038635,-0.016869721934199333,0.5838589668273926,0.4231639504432678,-0.01914161443710327,0.5714124441146851,0.4074000120162964,-0.021580513566732407,0.6051651239395142,0.4816368520259857,-0.018207835033535957,0.5831450819969177,0.46518367528915405,-0.023270297795534134,0.5680427551269531,0.45371344685554504,-0.023910468444228172,0.5556333065032959,0.44219985604286194,-0.025087090209126472,0.5955958962440491,0.5063487887382507,-0.024805745109915733,0.5713790655136108,0.49011173844337463,-0.030881082639098167,0.5553518533706665,0.47822344303131104,-0.0328088253736496,0.5408279895782471,0.4680131673812866,-0.034179095178842545,0.8689408999998705
0.6388237476348877,0.5166499018669128,0.0,0.6385462284088135,0.46824437379837036,0.0038723768666386604,0.6290560960769653,0.4244087338447571,0.0012907908530905843,0.621394693851471,0.39354464411735535,-0.0023427698761224747,0.6172195076942444,0.3683781623840332,-0.006539152003824711,0.6224451065063477,0.42399781942367554,-0.004035544116050005,0.6081153154373169,0.40249982476234436,-0.008801634423434734,0.5969000458717346,0.38542699813842773,-0.011771821416914463,0.5871545672416687,0.3705649971961975,-0.014346979558467865,0.6115612387657166,0.4440211355686188,-0.010677946731448174,0.5928980708122253,0.423536092042923,-0.014998887665569782,0.5800967216491699,0.40795525908470154,-0.01701311022043228,0.5681458115577698,0.3921920657157898,-0.01944396086037159,0.6007857918739319,0.46698659658432007,-0.016971666365861893,0.5771637558937073,0.45081010460853577,-0.02135523222386837,0.5615603923797607,0.43890416622161865,-0.02225782908499241,0.5490366816520691,0.42695504426956177,-0.023713046684861183,0.5911931991577148,0.49046769738197327,-0.022963225841522217,0.56798255443573,0.4763029217720032,-0.028418611735105515,0.5527592301368713,0.4661424160003662,-0.03006919100880623,0.5385335087776184,0.456738144159317,-0.0313103161752224,0.9069220000001224
0.6360714435577393,0.5054233074188232,0.0,0.6380239129066467,0.4562539756298065,0.003324676537886262,0.6284953951835632,0.4113936722278595,0.0005727742100134492,0.6203470826148987,0.37969857454299927,-0.0029170650523155928,0.617111086845398,0.35270193219184875,-0.007171759381890297,0.6211221218109131,0.41308677196502686,-0.0071304915472865105,0.6044638156890869,0.3910958766937256,-0.01255060825496912,0.5927817821502686,0.3752458393573761,-0.015492943115532398,0.582560122013092,0.3612801134586334,-0.017869137227535248,0.6100642681121826,0.4344889223575592,-0.01345518883317709,0.588467538356781,0.4129617512226105,-0.018510079011321068,0.5725922584533691,0.39768826961517334,-0.021010862663388252,0.5584545135498047,0.3832239508628845,-0.023789530619978905,0.599277138710022,0.4580850601196289,-0.019190913066267967,0.5745983719825745,0.4392821490764618,-0.02479216828942299,0.5580205917358398,0.4250063896179199,-0.026744183152914047,0.5444737672805786,0.4107416570186615,-0.028777945786714554,0.5901758670806885,0.48181867599487305,-0.024425778537988663,0.5668833255767822,0.4674248695373535,-0.030769633129239082,0.5527155995368958,0.457241415977478,-0.03295896574854851,0.5394769906997681,0.44717955589294434,-0.03458737954497337,0.9571851000000606
0.6336066722869873,0.49617865681648254,0.0,0.6379865407943726,0.4471055269241333,0.0015660006320104003,0.6296526193618774,0.4002714455127716,-0.0011936082737520337,0.6214397549629211,0.367057204246521,-0.00405388418585062,0.6191937327384949,0.33906906843185425,-0.007394424639642239,0.6192213296890259,0.4015902280807495,-0.009556703269481659,0.6020116806030273,0.3780249059200287,-0.01467320416122675,0.5910173654556274,0.36346250772476196,-0.016544345766305923,0.581767737865448,0.352206826210022,-0.017814164981245995,0.6074323058128357,0.4229447841644287,-0.01438108179718256,0.5841401815414429,0.39851340651512146,-0.019270680844783783,0.5675255656242371,0.382212370634079,-0.021080382168293,0.5532823801040649,0.36873894929885864,-0.023094505071640015,0.5969285368919373,0.44691258668899536,-0.01854042336344719,0.5721921324729919,0.4251076579093933,-0.024043871089816093,0.5567765831947327,0.4101828336715698,-0.025755485519766808,0.5442929267883301,0.3964405357837677,-0.02727217599749565,0.5886756181716919,0.4721125066280365,-0.022280069068074226,0.5667091012001038,0.45751136541366577,-0.028133975341916084,0.5533427000045776,0.44828134775161743,-0.029803672805428505,0.5410646200180054,0.4391871988773346,-0.030808014795184135,0.9950799999987794
0.6326354742050171,0.4863203763961792,0.0,0.6377995610237122,0.43940114974975586,-0.0006297211511991918,0.6300449371337891,0.3913566470146179,-0.004719872493296862,0.6216567158699036,0.35650596022605896,-0.008408534340560436,0.6205353736877441,0.32888486981391907,-0.012559866532683372,0.6191922426223755,0.3938535451889038,-0.014995526522397995,0.5989676713943481,0.3656693696975708,-0.021281976252794266,0.5851346850395203,0.3486713469028473,-0.0236235149204731,0.5730776786804199,0.33496659994125366,-0.02528628334403038,0.6081825494766235,0.41513001918792725,-0.01885387673974037,0.5830550789833069,0.3868676424026489,-0.025004494935274124,0.5658337473869324,0.3690599799156189,-0.026669694110751152,0.5513596534729004,0.3557667136192322,-0.02852594666182995,0.5981385707855225,0.439196914434433,-0.021896101534366608,0.5718611478805542,0.41564038395881653,-0.0284100454300642,0.5561076402664185,0.39997079968452454,-0.030017361044883728,0.5436578392982483,0.38644877076148987,-0.031450748443603516,0.589615523815155,0.4641767144203186,-0.024608876556158066,0.5668591260910034,0.4504442811012268,-0.0309086162596941,0.5535325407981873,0.4408426284790039,-0.032527465373277664,0.541713535785675,0.431709885597229,-0.03352723643183708,1.0447250999986863
