WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5378112196922302,0.4146365821361542,0.0,0.5485351085662842,0.43198859691619873,-0.02306302823126316,0.5645467042922974,0.4273693263530731,-0.032410506159067154,0.5794759392738342,0.42056626081466675,-0.03430480509996414,0.592602014541626,0.4163282811641693,-0.03524234890937805,0.5570225119590759,0.3792003393173218,-0.039384063333272934,0.5782520771026611,0.3740115165710449,-0.04563009738922119,0.5928570628166199,0.3746598958969116,-0.04670928418636322,0.6046186089515686,0.3743915557861328,-0.04621608927845955,0.5566515326499939,0.3698599338531494,-0.02517171949148178,0.5803083181381226,0.37863239645957947,-0.026648404076695442,0.5799878239631653,0.39879900217056274,-0.02113661915063858,0.575555145740509,0.40706056356430054,-0.017492612823843956,0.5576342344284058,0.36743229627609253,-0.011332215741276741,0.5777161121368408,0.3828091621398926,-0.012756343930959702,0.5755455493927002,0.39885398745536804,-0.01016693003475666,0.5706945657730103,0.40350472927093506,-0.008543277159333229,0.559664785861969,0.36747419834136963,0.0012222779914736748,0.5746899247169495,0.3801270127296448,-0.0009830831550061703,0.5735085010528564,0.39228904247283936,-0.001274427049793303,0.5689211487770081,0.3958283066749573,-0.0007917464827187359,0.9026987999999392
0.538502037525177,0.4120473563671112,0.0,0.5487790703773499,0.4324052035808563,-0.023959685117006302,0.5642195343971252,0.429241418838501,-0.033812325447797775,0.5793319940567017,0.42192181944847107,-0.03550158068537712,0.5929428339004517,0.4192674458026886,-0.03610427677631378,0.5559806227684021,0.38031986355781555,-0.044082436710596085,0.5771922469139099,0.3714386820793152,-0.052713871002197266,0.5917947888374329,0.36730825901031494,-0.05535448342561722,0.6039283871650696,0.3630703389644623,-0.055590610951185226,0.5565410852432251,0.3701432943344116,-0.02887197770178318,0.5813443660736084,0.37993600964546204,-0.031160367652773857,0.5793291330337524,0.40097078680992126,-0.02514861524105072,0.5743224024772644,0.4083606004714966,-0.021198919042944908,0.5585658550262451,0.3663594424724579,-0.014054737985134125,0.5805779695510864,0.3834158182144165,-0.016479970887303352,0.5767424702644348,0.39948534965515137,-0.013383348472416401,0.5710382461547852,0.4028811454772949,-0.011303916573524475,0.5614059567451477,0.365557998418808,-0.00044669152703136206,0.5772209167480469,0.38110077381134033,-0.0032255190890282393,0.5746358036994934,0.3937278687953949,-0.003419238142669201,0.5690636038780212,0.39610540866851807,-0.0027881001587957144,0.9471353999999792
0.539782702922821,0.4143809676170349,0.0,0.5479443073272705,0.43121758103370667,-0.024394651874899864,0.5632666945457458,0.42660391330718994,-0.03432342782616615,0.5788221955299377,0.42039692401885986,-0.03670404106378555,0.5924357175827026,0.41651344299316406,-0.03805281221866608,0.5554752945899963,0.3777643144130707,-0.0407811738550663,0.577223539352417,0.36986497044563293,-0.04980996996164322,0.592258095741272,0.36648261547088623,-0.05319423973560333,0.605011522769928,0.36303868889808655,-0.05412935093045235,0.5566189289093018,0.36931362748146057,-0.026475699618458748,0.5809240937232971,0.38096556067466736,-0.031147167086601257,0.5789951682090759,0.4025064706802368,-0.027106618508696556,0.5742591619491577,0.4105091094970703,-0.02389085479080677,0.5593355298042297,0.3676813542842865,-0.012855281122028828,0.5798971652984619,0.3868323564529419,-0.01747695915400982,0.5757998824119568,0.4030992388725281,-0.015438179485499859,0.570681631565094,0.407046377658844,-0.013457374647259712,0.5628181099891663,0.3687637746334076,-0.0006701616221107543,0.5779147744178772,0.3845016658306122,-0.005002301651984453,0.5747117400169373,0.3968914747238159,-0.005808135028928518,0.5695087313652039,0.3996663987636566,-0.005225238390266895,1.0004718999999795
0.536967396736145,0.41814368963241577,0.0,0.5475137233734131,0.42980438470840454,-0.021379798650741577,0.5636659264564514,0.4241792857646942,-0.029235247522592545,0.5784538388252258,0.4166162610054016,-0.030722573399543762,0.5909528136253357,0.41073983907699585,-0.031069263815879822,0.5555990934371948,0.37720009684562683,-0.03142867609858513,0.5778886079788208,0.37489426136016846,-0.03510591387748718,0.5914507508277893,0.37879329919815063,-0.034886304289102554,0.6018600463867188,0.382575124502182,-0.034075502306222916,0.5546509623527527,0.3675759732723236,-0.019187582656741142,0.5788676142692566,0.3737676441669464,-0.020912153646349907,0.5855398774147034,0.3888627290725708,-0.01816541701555252,0.5865993499755859,0.397519588470459,-0.0164477676153183,0.5556861162185669,0.3662530779838562,-0.007302132435142994,0.5762584805488586,0.37982216477394104,-0.008896678686141968,0.5769515037536621,0.39607980847358704,-0.008624505251646042,0.574018657207489,0.4038565456867218,-0.008420449681580067,0.5574771761894226,0.3685240149497986,0.0032806741073727608,0.5738697052001953,0.3780544698238373,0.0007201047847047448,0.5745213031768799,0.39013057947158813,-0.0007680399576202035,0.5711039900779724,0.3965541422367096,-0.0011406549019739032,1.056736199999932
0.536648154258728,0.41868072748184204,0.0,0.5476021766662598,0.4284599721431732,-0.019117102026939392,0.5636976361274719,0.4213533103466034,-0.02572566084563732,0.5784987807273865,0.4120015501976013,-0.02677031047642231,0.5908310413360596,0.4039457440376282,-0.026689162477850914,0.5546218156814575,0.375693678855896,-0.02636028453707695,0.5768991112709045,0.3745686113834381,-0.02907833270728588,0.5880052447319031,0.3865857720375061,-0.028529906645417213,0.5945323705673218,0.3978904187679291,-0.027548901736736298,0.5533294677734375,0.3677145540714264,-0.015383814461529255,0.5763086676597595,0.3723199963569641,-0.017119664698839188,0.5854619741439819,0.3885207772254944,-0.015845349058508873,0.5886966586112976,0.4003452658653259,-0.015060863457620144,0.554335355758667,0.3668716549873352,-0.004667750094085932,0.5742402672767639,0.3760254383087158,-0.005862365011125803,0.5778122544288635,0.39097297191619873,-0.006614672020077705,0.5769404768943787,0.4003905951976776,-0.007225042674690485,0.5564517974853516,0.3700481057167053,0.004905538633465767,0.5726786851882935,0.3768799901008606,0.0027338708750903606,0.5750923156738281,0.38845351338386536,0.0010901665082201362,0.5731034278869629,0.3963848948478699,0.0005604527541436255,1.1081797999999026
0.5357896685600281,0.4168074131011963,0.0,0.547947883605957,0.42897820472717285,-0.019022136926651,0.5647009611129761,0.42180776596069336,-0.025125660002231598,0.5788338780403137,0.41098570823669434,-0.025652185082435608,0.5907946228981018,0.4035710096359253,-0.025152502581477165,0.5560054183006287,0.37597382068634033,-0.025239579379558563,0.576545000076294,0.3742412030696869,-0.027420729398727417,0.5874822735786438,0.3860999643802643,-0.02629782445728779,0.594358503818512,0.398318350315094,-0.02474033460021019,0.553753674030304,0.366754412651062,-0.013860974460840225,0.5752899050712585,0.37006065249443054,-0.01453822385519743,0.5852915644645691,0.3858169913291931,-0.012631580233573914,0.5896427035331726,0.3985918164253235,-0.011430180631577969,0.5535613894462585,0.3650997579097748,-0.002854342106729746,0.5726798176765442,0.3729131519794464,-0.003554015653207898,0.5785436630249023,0.38841724395751953,-0.004312735516577959,0.5800988078117371,0.4004996716976166,-0.004763820208609104,0.5547291040420532,0.3675771653652191,0.0070320735685527325,0.5706119537353516,0.3730509877204895,0.004931401927024126,0.5752889513969421,0.3851938843727112,0.0030736858025193214,0.5760467052459717,0.39550715684890747,0.0026021189987659454,1.163092499999948
0.5365883708000183,0.4181944727897644,0.0,0.5474384427070618,0.4295696020126343,-0.020541416481137276,0.5634146332740784,0.4225015342235565,-0.02782154269516468,0.578082799911499,0.41164344549179077,-0.02924179844558239,0.5906322002410889,0.4021468758583069,-0.02954714000225067,0.553936243057251,0.37550580501556396,-0.02884739637374878,0.5767412185668945,0.37428537011146545,-0.0323195680975914,0.58697909116745,0.3883140981197357,-0.031588636338710785,0.5923765897750854,0.4005104899406433,-0.030288610607385635,0.553416907787323,0.36731940507888794,-0.017353679984807968,0.576614499092102,0.3721831738948822,-0.01965141110122204,0.5844592452049255,0.3913472294807434,-0.017608875408768654,0.5863158106803894,0.4044065773487091,-0.016075965017080307,0.5548449158668518,0.3664316236972809,-0.0062781586311757565,0.5748745203018188,0.3768681287765503,-0.00827319361269474,0.5781241059303284,0.3941900432109833,-0.00858711265027523,0.576906144618988,0.4048698842525482,-0.008640716783702374,0.5572018623352051,0.3698396384716034,0.0035583877470344305,0.5733499526977539,0.3771224617958069,0.0006209987914189696,0.5754868984222412,0.39016038179397583,-0.0010517045157030225,0.5732486248016357,0.39882293343544006,-0.0013389968080446124,1.2153449999999566
0.5364331007003784,0.4170914888381958,0.0,0.5474334955215454,0.42874881625175476,-0.02027774788439274,0.5639837980270386,0.42246249318122864,-0.02707628719508648,0.5784437656402588,0.4123290181159973,-0.028309283778071404,0.5903415083885193,0.40495648980140686,-0.028482072055339813,0.5562906861305237,0.37577053904533386,-0.02545020543038845,0.577458381652832,0.37672650814056396,-0.02843695692718029,0.5875930190086365,0.3893914222717285,-0.02815447747707367,0.5935483574867249,0.4007188081741333,-0.027193034067749977,0.5547546148300171,0.36752673983573914,-0.013856085948646069,0.5765061974525452,0.37218400835990906,-0.01548317726701498,0.5849939584732056,0.38869911432266235,-0.014394277706742287,0.588365375995636,0.40150395035743713,-0.01358080841600895,0.5548824667930603,0.3662525713443756,-0.002858587075024843,0.5738599300384521,0.3749030828475952,-0.004260479472577572,0.5779067873954773,0.39063090085983276,-0.005451120436191559,0.5784805417060852,0.40230217576026917,-0.006103601306676865,0.5562655925750732,0.36872798204421997,0.006859097629785538,0.5718064904212952,0.37542909383773804,0.004471013322472572,0.5752729177474976,0.3881017565727234,0.0023993186186999083,0.5753521919250488,0.39813128113746643,0.001771183917298913,1.2703129999999874
0.5375556945800781,0.41533100605010986,0.0,0.5476288199424744,0.4281940460205078,-0.022499239072203636,0.5630544424057007,0.4239461421966553,-0.031233806163072586,0.5773337483406067,0.41570407152175903,-0.033395878970623016,0.5898638963699341,0.40806758403778076,-0.03437481075525284,0.5554137825965881,0.3758533298969269,-0.03297673910856247,0.5775497555732727,0.37379470467567444,-0.03723595663905144,0.590226948261261,0.3811914026737213,-0.03666466847062111,0.599395215511322,0.38786929845809937,-0.035359568893909454,0.5548099279403687,0.36623504757881165,-0.02022862620651722,0.5783741474151611,0.3740069270133972,-0.022249704226851463,0.5819199681282043,0.39287036657333374,-0.0183290746062994,0.5804658532142639,0.4017324447631836,-0.015493306331336498,0.5556889772415161,0.36455926299095154,-0.008038965053856373,0.5755696296691895,0.37900039553642273,-0.010235926136374474,0.57549649477005,0.39577212929725647,-0.009236047975718975,0.5723603963851929,0.4021259844303131,-0.008286683820188046,0.5569379329681396,0.36559566855430603,0.002798242960125208,0.5727349519729614,0.37591901421546936,-0.0003600064665079117,0.5731171369552612,0.3888033926486969,-0.0015822973800823092,0.5698750019073486,0.39458537101745605,-0.0014613572275266051,1.3192225999999891
0.5378579497337341,0.4117753803730011,0.0,0.5485066175460815,0.43017077445983887,-0.023296058177947998,0.5644299983978271,0.42463192343711853,-0.0324840247631073,0.5786278247833252,0.41545143723487854,-0.03468136489391327,0.5907258987426758,0.41015729308128357,-0.035947125405073166,0.5553643107414246,0.3797188997268677,-0.03690944239497185,0.5762799978256226,0.3720836639404297,-0.04280051589012146,0.590397834777832,0.37302500009536743,-0.043860580772161484,0.6013538241386414,0.3747250437736511,-0.04356888309121132,0.5542892217636108,0.36992162466049194,-0.023318205028772354,0.576807975769043,0.3679823577404022,-0.02579071931540966,0.5840413570404053,0.37907418608665466,-0.02307317778468132,0.5862863063812256,0.3844539523124695,-0.0214646328240633,0.5551865100860596,0.36631229519844055,-0.010112082585692406,0.5748801827430725,0.3751201629638672,-0.01206542830914259,0.5753476023674011,0.39212745428085327,-0.011096308007836342,0.5724402070045471,0.4008694887161255,-0.010472455993294716,0.557059645652771,0.3648186922073364,0.0016808346845209599,0.5724989771842957,0.37471646070480347,-0.000806118012405932,0.573306143283844,0.387854665517807,-0.0019855930004268885,0.570592999458313,0.3943225145339966,-0.002160905860364437,1.3723073999999542
