WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4664577543735504,0.2987551689147949,0.0,0.4697436988353729,0.265577495098114,0.010416202247142792,0.4780767560005188,0.24301394820213318,0.011549396440386772,0.48903846740722656,0.23464414477348328,0.009868592955172062,0.49869614839553833,0.23695071041584015,0.008826440200209618,0.4799565374851227,0.22105999290943146,0.004191679414361715,0.5018829107284546,0.20895487070083618,0.002599958563223481,0.5131686329841614,0.2134350836277008,0.002624553395435214,0.5199877023696899,0.21929679811000824,0.0027574722189456224,0.4840031862258911,0.22736993432044983,-0.0038077200297266245,0.5101830363273621,0.22869189083576202,-0.00450234254822135,0.5150377154350281,0.24612835049629211,-0.001884289551526308,0.5133259892463684,0.2581503689289093,-0.000304840796161443,0.48884648084640503,0.23884698748588562,-0.010982592590153217,0.5116862058639526,0.2429351806640625,-0.009745916351675987,0.5124477744102478,0.2595902383327484,-0.005097936373203993,0.507855236530304,0.26987066864967346,-0.0028509199619293213,0.4933571517467499,0.25306570529937744,-0.017966561019420624,0.5095428824424744,0.2575802505016327,-0.015797682106494904,0.5093994140625,0.27049097418785095,-0.011843104846775532,0.504900336265564,0.2788368761539459,-0.009485184215009212,0.5420454999998583
0.466325044631958,0.3020435571670532,0.0,0.475470632314682,0.2737707495689392,0.009610261768102646,0.48457062244415283,0.2527269124984741,0.009999795816838741,0.4946047067642212,0.2417488694190979,0.007424661889672279,0.5037598609924316,0.2383536845445633,0.005422439891844988,0.48370063304901123,0.2251637876033783,0.0026735300198197365,0.5083447098731995,0.21804717183113098,-1.634181899135001e-05,0.5189850926399231,0.22953131794929504,-0.0005984893068671227,0.5250327587127686,0.24165134131908417,-0.0007860494661144912,0.48470062017440796,0.22948682308197021,-0.005571446847170591,0.5116724371910095,0.23172298073768616,-0.007567158434540033,0.5196710228919983,0.24954254925251007,-0.0061861625872552395,0.5217643976211548,0.26402294635772705,-0.0055451542139053345,0.48681241273880005,0.23974786698818207,-0.013052459806203842,0.5117068290710449,0.24352861940860748,-0.01346171647310257,0.5168167352676392,0.26159852743148804,-0.009936797432601452,0.5161641836166382,0.2759106457233429,-0.00839470885694027,0.4894794821739197,0.2535308599472046,-0.020319081842899323,0.5070477724075317,0.2581968605518341,-0.019459906965494156,0.5105588436126709,0.27165481448173523,-0.015936413779854774,0.5098156929016113,0.2831924557685852,-0.013840305618941784,0.585693099999844
0.4668986201286316,0.30144599080085754,0.0,0.48890259861946106,0.2848304212093353,0.008602365851402283,0.49884819984436035,0.26318907737731934,0.008464678190648556,0.5061306357383728,0.24720212817192078,0.005450841970741749,0.5133465528488159,0.23510996997356415,0.003034551627933979,0.48881444334983826,0.22374501824378967,0.004329495597630739,0.5086709856987,0.21669499576091766,0.0007799540180712938,0.5208166837692261,0.21621069312095642,-0.0014409346040338278,0.5303038358688354,0.2161940038204193,-0.00289520644582808,0.4860055446624756,0.22677792608737946,-0.004021274857223034,0.5118529796600342,0.23405253887176514,-0.007402503397315741,0.5220881700515747,0.2505011260509491,-0.007478662300854921,0.5274152755737305,0.2633809745311737,-0.007670930586755276,0.48512372374534607,0.23637107014656067,-0.01193479634821415,0.5097076296806335,0.24753233790397644,-0.01393861137330532,0.5158655047416687,0.2662569284439087,-0.010950098745524883,0.5166561603546143,0.2816832959651947,-0.00933353416621685,0.4855959117412567,0.2510380744934082,-0.019780706614255905,0.504197895526886,0.2590121626853943,-0.020275423303246498,0.5096644163131714,0.2728481888771057,-0.01703309826552868,0.5106939673423767,0.2859581708908081,-0.014885812997817993,0.63321760000008
0.46802014112472534,0.3036825358867645,0.0,0.49080851674079895,0.288366436958313,0.007044003810733557,0.5013723969459534,0.26695510745048523,0.006160207092761993,0.5092161297798157,0.251158207654953,0.002554458798840642,0.5170287489891052,0.23920120298862457,-0.00037681960384361446,0.49100062251091003,0.2274167388677597,0.0032729944214224815,0.5080529451370239,0.21924342215061188,-0.001457576989196241,0.5197564959526062,0.2161562740802765,-0.004586022812873125,0.5294931530952454,0.2147798389196396,-0.00657259626314044,0.48625484108924866,0.22996991872787476,-0.004608792252838612,0.5111013054847717,0.23816242814064026,-0.009760243818163872,0.5222553610801697,0.2540965676307678,-0.010735693387687206,0.528651773929596,0.2667187452316284,-0.01108743716031313,0.4834226965904236,0.2391425371170044,-0.01221068948507309,0.5073137283325195,0.2517297863960266,-0.015905022621154785,0.5110511779785156,0.27132540941238403,-0.012714863754808903,0.5100464820861816,0.2865312695503235,-0.01037516724318266,0.48211967945098877,0.2533135712146759,-0.019877413287758827,0.501444399356842,0.26061201095581055,-0.021710319444537163,0.5070082545280457,0.2739991247653961,-0.018354501575231552,0.5077258348464966,0.286093533039093,-0.015662362799048424,0.6740853999999672
0.4675898849964142,0.3049677014350891,0.0,0.4889615774154663,0.28902557492256165,0.00625053234398365,0.49932825565338135,0.2683880627155304,0.004950175527483225,0.5075067281723022,0.2541273236274719,0.0011755033629015088,0.5157884359359741,0.24410130083560944,-0.0018715541809797287,0.4899105429649353,0.22841836512088776,0.0023125801235437393,0.5071389079093933,0.2204470932483673,-0.0024604122154414654,0.5188952684402466,0.21598321199417114,-0.0058524333871901035,0.5288299322128296,0.21338802576065063,-0.008062838576734066,0.4858246445655823,0.2320239543914795,-0.005046099424362183,0.5102317333221436,0.24161586165428162,-0.010292491875588894,0.5217974185943604,0.25773265957832336,-0.011531680822372437,0.5288721919059753,0.27084019780158997,-0.012068293988704681,0.4835991859436035,0.24234160780906677,-0.012106101028621197,0.5070973634719849,0.2570880055427551,-0.015704454854130745,0.5105290412902832,0.27548232674598694,-0.012762555852532387,0.5093768239021301,0.28973305225372314,-0.01060445699840784,0.4829951226711273,0.25753557682037354,-0.01931077241897583,0.5015909075737,0.26553988456726074,-0.021063098683953285,0.5063251256942749,0.2779771089553833,-0.017912471666932106,0.5065606236457825,0.28909748792648315,-0.015379869379103184,0.7236078999999336
0.4668157994747162,0.30473095178604126,0.0,0.48918646574020386,0.2898256778717041,0.00477250199764967,0.5012080073356628,0.2694902718067169,0.0028504598885774612,0.5103965997695923,0.25489339232444763,-0.0013431982370093465,0.5183067321777344,0.24316196143627167,-0.004739318508654833,0.4926868975162506,0.22688385844230652,0.002053984673693776,0.5075480937957764,0.22157716751098633,-0.0031934950966387987,0.5184593796730042,0.21669533848762512,-0.007342442404478788,0.5279925465583801,0.21289926767349243,-0.010170869529247284,0.48651954531669617,0.22800368070602417,-0.004764428827911615,0.5091120600700378,0.24285420775413513,-0.010540002025663853,0.5192153453826904,0.2603263854980469,-0.012295983731746674,0.5252125859260559,0.27365726232528687,-0.013229160569608212,0.4820159375667572,0.23784221708774567,-0.011515564285218716,0.5036788582801819,0.25825729966163635,-0.015783505514264107,0.5058938264846802,0.2764885425567627,-0.01358569785952568,0.5044049024581909,0.2890583574771881,-0.011838987469673157,0.47899800539016724,0.25303173065185547,-0.018534403294324875,0.4970266819000244,0.2665863633155823,-0.021063337102532387,0.5020862817764282,0.27898117899894714,-0.018656225875020027,0.5032703876495361,0.2878289520740509,-0.016536425799131393,0.7655746999998883
0.46703535318374634,0.307706743478775,0.0,0.48708251118659973,0.29316920042037964,0.002701885299757123,0.5002220273017883,0.2734019458293915,0.0001467527326894924,0.509617269039154,0.2587733566761017,-0.004505315329879522,0.5169259905815125,0.2461676448583603,-0.008486080914735794,0.493075966835022,0.22743867337703705,0.001279348274692893,0.5062403082847595,0.22293154895305634,-0.004653139039874077,0.5165795087814331,0.2183549404144287,-0.00933352205902338,0.5253323316574097,0.21522581577301025,-0.012406096793711185,0.4850865304470062,0.2266581505537033,-0.004863393027335405,0.5041845440864563,0.24016980826854706,-0.011483973823487759,0.514274001121521,0.25977206230163574,-0.013484069146215916,0.5196988582611084,0.2757175862789154,-0.014242722652852535,0.4780777394771576,0.23479709029197693,-0.01130044274032116,0.4974037706851959,0.2544357478618622,-0.016756070777773857,0.5016298294067383,0.2755877673625946,-0.015011864714324474,0.5014737844467163,0.2906171679496765,-0.01313920971006155,0.4720398783683777,0.24917754530906677,-0.018205802887678146,0.48896750807762146,0.26277613639831543,-0.021629350259900093,0.49447330832481384,0.27754083275794983,-0.019543366506695747,0.4956028461456299,0.28876033425331116,-0.017338819801807404,0.8126655000000937
0.4610052704811096,0.306495726108551,0.0,0.48344185948371887,0.2915702760219574,0.003470136085525155,0.49743565917015076,0.27361899614334106,0.0008128980407491326,0.5081081986427307,0.26108184456825256,-0.0039061352144926786,0.5163998603820801,0.25048577785491943,-0.007682298310101032,0.48860761523246765,0.224844291806221,-7.569047738797963e-05,0.5056466460227966,0.22518834471702576,-0.0057312119752168655,0.5151757597923279,0.23107372224330902,-0.009312550537288189,0.5219687223434448,0.23790912330150604,-0.011442211456596851,0.48123428225517273,0.22745472192764282,-0.006326781120151281,0.5021942257881165,0.24504035711288452,-0.012118423357605934,0.511066734790802,0.26436302065849304,-0.01306324265897274,0.5155484080314636,0.2791233956813812,-0.013478689827024937,0.47487327456474304,0.2390519380569458,-0.012605815194547176,0.49472013115882874,0.2607882022857666,-0.01724453829228878,0.49827393889427185,0.2804793119430542,-0.014684686437249184,0.4978555738925934,0.2938583493232727,-0.012572058476507664,0.46967896819114685,0.2562345266342163,-0.019198494032025337,0.4861931800842285,0.2701892852783203,-0.022234538570046425,0.49068424105644226,0.28361833095550537,-0.019666185602545738,0.49115440249443054,0.2934025228023529,-0.017217228189110756,0.8610060999999405
0.45868784189224243,0.3071762025356293,0.0,0.4798579514026642,0.29286742210388184,0.0024620394688099623,0.49403253197669983,0.2744695246219635,-0.00045034592039883137,0.5039078593254089,0.2608756422996521,-0.005214654840528965,0.5122503638267517,0.250598281621933,-0.009046441875398159,0.4878791272640228,0.22744518518447876,-3.864340214931872e-06,0.49977901577949524,0.2240225225687027,-0.005898452363908291,0.5089009404182434,0.222101092338562,-0.009988111443817616,0.5171322226524353,0.22168606519699097,-0.012665212154388428,0.47932401299476624,0.22788271307945251,-0.005931387655436993,0.4974517524242401,0.24613310396671295,-0.012193834409117699,0.5075226426124573,0.265511691570282,-0.013446547091007233,0.5139681696891785,0.2806425988674164,-0.014012704603374004,0.4716593325138092,0.2384813129901886,-0.012073446065187454,0.49006155133247375,0.26540514826774597,-0.017080580815672874,0.49245208501815796,0.2846687436103821,-0.01498242188245058,0.49198779463768005,0.2966293394565582,-0.013070942834019661,0.46521610021591187,0.25532853603363037,-0.018705183640122414,0.4810082018375397,0.2753801941871643,-0.02204689010977745,0.485413134098053,0.2889822721481323,-0.020215382799506187,0.48665741086006165,0.29703614115715027,-0.0182449109852314,0.9080321999999796
0.45892781019210815,0.3087064027786255,0.0,0.4781365692615509,0.29565197229385376,0.0016359869623556733,0.4928834140300751,0.2786664664745331,-0.0013585243141278625,0.5026090145111084,0.26637452840805054,-0.006383663043379784,0.5097097754478455,0.25799259543418884,-0.010697352699935436,0.487247109413147,0.22887930274009705,0.0006643851520493627,0.4978872537612915,0.2240627110004425,-0.0056560044176876545,0.5072494149208069,0.22296497225761414,-0.010462137870490551,0.5158831477165222,0.22335019707679749,-0.013477632775902748,0.4781014919281006,0.22633479535579681,-0.004933016374707222,0.4937979280948639,0.24505563080310822,-0.011345847509801388,0.5012680292129517,0.26858294010162354,-0.012925667688250542,0.5054963827133179,0.28624287247657776,-0.013510831631720066,0.4689348638057709,0.2337704449892044,-0.011028765700757504,0.4844764173030853,0.2570939064025879,-0.016451314091682434,0.4884374439716339,0.2798804044723511,-0.015089002437889576,0.489681601524353,0.2963092625141144,-0.013546106405556202,0.4603220224380493,0.24809208512306213,-0.017733102664351463,0.47417303919792175,0.2660231292247772,-0.021058080717921257,0.47965458035469055,0.2827375829219818,-0.019416337832808495,0.4823789894580841,0.2957018315792084,-0.017535177990794182,0.9509352999998555
