WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.36280107498168945,0.2531249225139618,0.0,0.39118823409080505,0.2859460413455963,-0.0034114643931388855,0.40929096937179565,0.3340691030025482,-0.009038059040904045,0.42105597257614136,0.37625032663345337,-0.013481578789651394,0.4352896511554718,0.4001447558403015,-0.018079645931720734,0.3882342576980591,0.3417545258998871,-0.025235960260033607,0.39214232563972473,0.39359426498413086,-0.03263386711478233,0.3937176465988159,0.42650339007377625,-0.033323053270578384,0.3938329219818115,0.45546022057533264,-0.0336025170981884,0.3666166365146637,0.3437424898147583,-0.028083378449082375,0.3674072027206421,0.4033384621143341,-0.03652001544833183,0.36749616265296936,0.4429379105567932,-0.03675439953804016,0.36651861667633057,0.4764125943183899,-0.03759150952100754,0.3483867943286896,0.34185078740119934,-0.02942950464785099,0.34311017394065857,0.3978082239627838,-0.0383269302546978,0.3405861556529999,0.4331703186035156,-0.03995896503329277,0.33873671293258667,0.461132287979126,-0.04111277312040329,0.3340280055999756,0.33617955446243286,-0.030338233336806297,0.32141607999801636,0.3761615455150604,-0.037839192897081375,0.3114098310470581,0.4023985266685486,-0.04015352204442024,0.3030802607536316,0.4252123236656189,-0.04170452803373337,0.6924875999999358
0.3623853921890259,0.2541216313838959,0.0,0.39079976081848145,0.28571707010269165,-0.0038154027424752712,0.40917229652404785,0.33352455496788025,-0.009519675746560097,0.42122429609298706,0.375846803188324,-0.013867935165762901,0.4355788826942444,0.3999759554862976,-0.01836971752345562,0.3877129852771759,0.3407081365585327,-0.026132704690098763,0.39183977246284485,0.39279815554618835,-0.03340427950024605,0.39365556836128235,0.4256446659564972,-0.03392935171723366,0.3939327001571655,0.45444732904434204,-0.03412790596485138,0.36624300479888916,0.3430885970592499,-0.028578031808137894,0.3668791949748993,0.40193960070610046,-0.03711526468396187,0.3669615387916565,0.4415397047996521,-0.0373203307390213,0.3657956123352051,0.47492092847824097,-0.03812567889690399,0.3481384813785553,0.3417106568813324,-0.02943788282573223,0.3426417410373688,0.39647021889686584,-0.038464829325675964,0.3402318060398102,0.4311208426952362,-0.0400785468518734,0.3383404314517975,0.45853763818740845,-0.04115772992372513,0.33396047353744507,0.3368062973022461,-0.029848497360944748,0.32118865847587585,0.376298725605011,-0.03751972317695618,0.3112848401069641,0.40246349573135376,-0.03998100385069847,0.30307409167289734,0.42540591955184937,-0.04158295318484306,0.7336125999999012
0.36242544651031494,0.25235599279403687,0.0,0.3908425569534302,0.28501251339912415,-0.003293035551905632,0.4091174006462097,0.3334350287914276,-0.008639820851385593,0.42095109820365906,0.375748872756958,-0.01284443773329258,0.43526116013526917,0.39921456575393677,-0.01719033345580101,0.3877735137939453,0.3416692912578583,-0.02431541308760643,0.3916948437690735,0.3931865096092224,-0.03149516135454178,0.3934690058231354,0.42562249302864075,-0.03218827024102211,0.3938521146774292,0.45404890179634094,-0.0324828140437603,0.366224080324173,0.3434809744358063,-0.0271060299128294,0.36702853441238403,0.4022761583328247,-0.03546539694070816,0.36709532141685486,0.441786527633667,-0.03589893877506256,0.3659963607788086,0.47537392377853394,-0.036871325224637985,0.3480679392814636,0.3416261672973633,-0.02841975726187229,0.34272676706314087,0.39658042788505554,-0.03726445510983467,0.34012579917907715,0.43121254444122314,-0.038975790143013,0.3381335735321045,0.45876312255859375,-0.04015248641371727,0.333800345659256,0.3362328112125397,-0.029304031282663345,0.3212929368019104,0.37613552808761597,-0.03674309328198433,0.3113301396369934,0.40233463048934937,-0.03913488984107971,0.30303657054901123,0.4253849387168884,-0.04074109345674515,0.7704228999999714
0.3621206283569336,0.2514626681804657,0.0,0.390639066696167,0.283620148897171,-0.003565167309716344,0.4089280068874359,0.33210617303848267,-0.00924813561141491,0.4209480881690979,0.37505313754081726,-0.013577238656580448,0.43510305881500244,0.399936318397522,-0.018094049766659737,0.3872188627719879,0.33950018882751465,-0.026320647448301315,0.39167770743370056,0.3931187689304352,-0.033518463373184204,0.3934745788574219,0.42658549547195435,-0.03405047953128815,0.393796443939209,0.4558173418045044,-0.03429533541202545,0.36591047048568726,0.3415479362010956,-0.028864752501249313,0.3669421970844269,0.401584267616272,-0.03743412718176842,0.3669293522834778,0.4416362941265106,-0.03772922232747078,0.36580342054367065,0.4752206802368164,-0.03861047327518463,0.34795087575912476,0.3399885296821594,-0.029746994376182556,0.34269100427627563,0.39598849415779114,-0.038737159222364426,0.3401070237159729,0.43155163526535034,-0.040465835481882095,0.3382461965084076,0.4594714343547821,-0.04168396070599556,0.3339657187461853,0.3350292444229126,-0.030130447819828987,0.3212360739707947,0.37539494037628174,-0.03773437812924385,0.31123921275138855,0.40185874700546265,-0.04018956795334816,0.30308711528778076,0.4247259497642517,-0.04185183718800545,0.8171728999999459
0.36232343316078186,0.2507023513317108,0.0,0.3906702399253845,0.282905638217926,-0.0036258662585169077,0.4086441397666931,0.33178168535232544,-0.009190344251692295,0.4205394387245178,0.3749551475048065,-0.013416466303169727,0.43496173620224,0.39925849437713623,-0.01778797246515751,0.38735511898994446,0.34053918719291687,-0.02551856078207493,0.3917708694934845,0.39360007643699646,-0.032622575759887695,0.3936152160167694,0.42661163210868835,-0.03310351446270943,0.3938591480255127,0.45550718903541565,-0.0332692451775074,0.36585497856140137,0.34264668822288513,-0.028037959709763527,0.36708036065101624,0.403266042470932,-0.03615717962384224,0.3673369288444519,0.44299083948135376,-0.036249786615371704,0.36625099182128906,0.47624048590660095,-0.03702399134635925,0.347735196352005,0.34069517254829407,-0.02902497537434101,0.34259703755378723,0.39723724126815796,-0.03759104758501053,0.3401165306568146,0.43251365423202515,-0.03913765028119087,0.33818209171295166,0.46023786067962646,-0.04030049219727516,0.3336016833782196,0.3348343074321747,-0.02957526221871376,0.3209729790687561,0.37544554471969604,-0.03689062222838402,0.31106746196746826,0.40216150879859924,-0.03922824189066887,0.3028343915939331,0.42534956336021423,-0.04082328453660011,0.8544540999999981
0.36199137568473816,0.2519877552986145,0.0,0.3905315101146698,0.2844007611274719,-0.003359550144523382,0.40892431139945984,0.3327096104621887,-0.008908337913453579,0.4211089611053467,0.3751671612262726,-0.013245160691440105,0.4355526864528656,0.3996100127696991,-0.017732158303260803,0.3876643180847168,0.3412751257419586,-0.024880217388272285,0.39207130670547485,0.39346951246261597,-0.03200598806142807,0.3937402367591858,0.42625004053115845,-0.03256773576140404,0.3938620686531067,0.45493876934051514,-0.03279489651322365,0.3662044405937195,0.34330931305885315,-0.027570759877562523,0.3673327565193176,0.40296441316604614,-0.035697076469659805,0.3673454821109772,0.4422816336154938,-0.03585607185959816,0.3662109375,0.4753880500793457,-0.036654043942689896,0.34799259901046753,0.34121185541152954,-0.028755681589245796,0.34265053272247314,0.396793395280838,-0.03743433207273483,0.3399767279624939,0.43192023038864136,-0.039079029113054276,0.33801668882369995,0.4596993625164032,-0.04024430364370346,0.333558589220047,0.335236132144928,-0.029488826170563698,0.32078105211257935,0.374947726726532,-0.03690939024090767,0.31077927350997925,0.40128374099731445,-0.03930189460515976,0.30257028341293335,0.42428112030029297,-0.04089920595288277,0.8985388999999486
0.3619914650917053,0.25187429785728455,0.0,0.3902049660682678,0.2839302122592926,-0.003273602109402418,0.4084041118621826,0.3327978551387787,-0.008614453487098217,0.4203758239746094,0.3756338357925415,-0.012766559608280659,0.4348909854888916,0.39898428320884705,-0.017072832211852074,0.38742968440055847,0.3406044542789459,-0.02460874244570732,0.39165204763412476,0.39221900701522827,-0.03161163255572319,0.3935951590538025,0.42439234256744385,-0.03209838271141052,0.3939882218837738,0.4527301788330078,-0.032269712537527084,0.3659668266773224,0.3425356447696686,-0.027298079803586006,0.36690443754196167,0.4014991223812103,-0.0353844128549099,0.3669816851615906,0.44088661670684814,-0.035608891397714615,0.3656713366508484,0.4742322564125061,-0.036488696932792664,0.3477838933467865,0.3408532738685608,-0.02846909686923027,0.34252670407295227,0.3959156274795532,-0.03711472079157829,0.33999577164649963,0.43037253618240356,-0.0387975350022316,0.3379526138305664,0.45777034759521484,-0.04001063108444214,0.333421915769577,0.33573150634765625,-0.02917804755270481,0.32084745168685913,0.37562304735183716,-0.0364677719771862,0.3109302818775177,0.4017999768257141,-0.03887162357568741,0.3027028441429138,0.42482802271842957,-0.0405304953455925,0.9341293999999607
0.3624039888381958,0.25074049830436707,0.0,0.3905831277370453,0.2838745713233948,-0.003015047637745738,0.4086240231990814,0.3323265016078949,-0.008345469832420349,0.4205362796783447,0.37462157011032104,-0.01266839075833559,0.4347519278526306,0.3997267186641693,-0.01711150072515011,0.3871402442455292,0.34215906262397766,-0.023348720744252205,0.3917412757873535,0.3941291570663452,-0.030398784205317497,0.39342015981674194,0.42671000957489014,-0.031114710494875908,0.3935222327709198,0.4555468261241913,-0.031461380422115326,0.36593520641326904,0.34369856119155884,-0.026409942656755447,0.3671043813228607,0.40287330746650696,-0.03443039953708649,0.3671666085720062,0.44179701805114746,-0.034725919365882874,0.3661431670188904,0.47511565685272217,-0.03560696542263031,0.34791406989097595,0.34121790528297424,-0.02809104137122631,0.34264782071113586,0.3966192305088043,-0.03661411628127098,0.3400101065635681,0.4313352108001709,-0.0381830632686615,0.33802542090415955,0.4591117799282074,-0.039326418191194534,0.33364206552505493,0.33474528789520264,-0.029374323785305023,0.32097306847572327,0.3747217357158661,-0.03666126728057861,0.3110249638557434,0.40112581849098206,-0.03896167874336243,0.30274900794029236,0.4244218170642853,-0.04050697758793831,0.9770733999999948
0.362318754196167,0.25126585364341736,0.0,0.3909643292427063,0.2843356430530548,-0.0033226022496819496,0.4091164469718933,0.33291441202163696,-0.008794089779257774,0.4211152195930481,0.3757536709308624,-0.013081605546176434,0.4353683590888977,0.4006813168525696,-0.017531629651784897,0.3875894248485565,0.3416128158569336,-0.02468283288180828,0.3918829560279846,0.39404743909835815,-0.03172118216753006,0.39358580112457275,0.42673754692077637,-0.03230411186814308,0.393744558095932,0.4558088481426239,-0.03260296955704689,0.3662661612033844,0.34361040592193604,-0.02747354656457901,0.36718523502349854,0.4034075140953064,-0.03568093851208687,0.36723262071609497,0.4428291618824005,-0.03603147342801094,0.3660920262336731,0.47619500756263733,-0.036990974098443985,0.34832102060317993,0.34154820442199707,-0.028755130246281624,0.3428364396095276,0.39735838770866394,-0.03742409124970436,0.34002166986465454,0.4324214458465576,-0.03918001428246498,0.3378651440143585,0.46034878492355347,-0.040477536618709564,0.33421242237091064,0.3356153070926666,-0.029591167345643044,0.32139381766319275,0.37558555603027344,-0.036935172975063324,0.3110899329185486,0.40166348218917847,-0.03934130072593689,0.30251091718673706,0.4245757758617401,-0.04100745543837547,1.0209543999999369
0.3623603582382202,0.2509315013885498,0.0,0.3905186355113983,0.2840374708175659,-0.0033008300233632326,0.40854257345199585,0.3326873481273651,-0.008677634410560131,0.42044100165367126,0.37528082728385925,-0.012959173880517483,0.4343956708908081,0.39971259236335754,-0.01739191822707653,0.3870305120944977,0.34246131777763367,-0.02379404939711094,0.39156875014305115,0.39452457427978516,-0.030924763530492783,0.39352118968963623,0.427228718996048,-0.031809285283088684,0.3939444124698639,0.45599719882011414,-0.032302677631378174,0.36585381627082825,0.3441353142261505,-0.026684928685426712,0.3669426739215851,0.4029717743396759,-0.03500544652342796,0.36711999773979187,0.4423035979270935,-0.035738952457904816,0.36615002155303955,0.4756215810775757,-0.03695773333311081,0.34796833992004395,0.34198880195617676,-0.028153227642178535,0.342953622341156,0.39700886607170105,-0.0369306355714798,0.34063100814819336,0.43186986446380615,-0.03892271965742111,0.33888962864875793,0.4594646096229553,-0.04035899043083191,0.333904504776001,0.3360845744609833,-0.029211144894361496,0.32143837213516235,0.37586861848831177,-0.03659053146839142,0.3115219175815582,0.4021106958389282,-0.03908698633313179,0.3032701313495636,0.4251084327697754,-0.040825191885232925,1.068551599999978
