WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.18505077064037323,0.36520618200302124,0.0,0.16402891278266907,0.369253545999527,-0.012509966269135475,0.14291274547576904,0.36031556129455566,-0.013240370899438858,0.12549802660942078,0.35438859462738037,-0.009941023774445057,0.11283108592033386,0.3515537977218628,-0.0052659716457128525,0.1479116678237915,0.3113744854927063,-0.00996038131415844,0.12374884635210037,0.30775484442710876,-0.006947923917323351,0.11497125774621964,0.32390788197517395,-0.0030129614751785994,0.11191517859697342,0.33954116702079773,0.00013891779235564172,0.15165401995182037,0.3098633289337158,-0.000650525267701596,0.1286109834909439,0.31366878747940063,0.003592789638787508,0.1213488057255745,0.3330676853656769,0.006453464739024639,0.12093868851661682,0.3493069112300873,0.008077757433056831,0.15457434952259064,0.3128610849380493,0.008323262445628643,0.135015606880188,0.3212260901927948,0.011686918325722218,0.13045822083950043,0.3384934663772583,0.01105943601578474,0.1304008662700653,0.35062241554260254,0.010562379844486713,0.15580323338508606,0.31916266679763794,0.016489794477820396,0.14109548926353455,0.3267011046409607,0.01810918189585209,0.13750573992729187,0.3403257131576538,0.0171626228839159,0.13677839934825897,0.35019639134407043,0.016933539882302284,0.6530532000000449
0.18656857311725616,0.36181819438934326,0.0,0.16547280550003052,0.3693673014640808,-0.01384734082967043,0.14485310018062592,0.35914456844329834,-0.014850812964141369,0.12794245779514313,0.35194483399391174,-0.011224502697587013,0.11338712275028229,0.35141757130622864,-0.00615357793867588,0.14955608546733856,0.3080868721008301,-0.012764078564941883,0.12458481639623642,0.3081919848918915,-0.009758926928043365,0.11673115193843842,0.3275867700576782,-0.005439672619104385,0.1151781901717186,0.34550145268440247,-0.001958344830200076,0.1532888561487198,0.30535992980003357,-0.002157317940145731,0.12915797531604767,0.31127235293388367,0.0019506980897858739,0.12218963354825974,0.33130550384521484,0.005111715290695429,0.12205976992845535,0.3468143343925476,0.006909742020070553,0.15575139224529266,0.308302104473114,0.008202864788472652,0.1357264369726181,0.3171086013317108,0.011286617256700993,0.13050031661987305,0.33491745591163635,0.010321464389562607,0.12992171943187714,0.34666478633880615,0.009641041047871113,0.15602602064609528,0.3151925206184387,0.01785089261829853,0.14127357304096222,0.32181739807128906,0.01914452761411667,0.13728219270706177,0.3352549374103546,0.017775245010852814,0.136163130402565,0.34508073329925537,0.017295416444540024,0.6999144000000115
0.1852238029241562,0.3610472083091736,0.0,0.16494831442832947,0.3683035969734192,-0.012993674725294113,0.14482545852661133,0.3583389222621918,-0.014020714908838272,0.12815141677856445,0.35066699981689453,-0.010592843405902386,0.11429096013307571,0.3495645821094513,-0.005798712372779846,0.1489608883857727,0.30733147263526917,-0.013198872096836567,0.12427457422018051,0.3079022169113159,-0.01003741379827261,0.116517074406147,0.32609689235687256,-0.005491020157933235,0.11465348303318024,0.34242600202560425,-0.0020224745385348797,0.15281011164188385,0.30339688062667847,-0.0034192942548543215,0.12899461388587952,0.3100055754184723,0.0008382060332223773,0.12169606983661652,0.3302684426307678,0.004355594981461763,0.1211138367652893,0.34611377120018005,0.006211502477526665,0.15555265545845032,0.30584731698036194,0.006288047414273024,0.13544107973575592,0.31484171748161316,0.009273608215153217,0.12989632785320282,0.3334062099456787,0.008713729679584503,0.12896952033042908,0.34616902470588684,0.008227677084505558,0.15622484683990479,0.31255853176116943,0.015351109206676483,0.14123068749904633,0.31909772753715515,0.016492681577801704,0.13671404123306274,0.3334931433200836,0.015380602329969406,0.13522674143314362,0.3445763885974884,0.015043765306472778,0.7447190000000319
0.18260376155376434,0.3594501316547394,0.0,0.1629134714603424,0.37087592482566833,-0.012961652129888535,0.14206582307815552,0.35961928963661194,-0.014887076802551746,0.12621226906776428,0.3517894446849823,-0.012416113168001175,0.11269979178905487,0.350813090801239,-0.008790412917733192,0.1486300677061081,0.30877217650413513,-0.014347693882882595,0.12585483491420746,0.29913389682769775,-0.012078240513801575,0.11274132877588272,0.30345332622528076,-0.00886397622525692,0.10421675443649292,0.3077266812324524,-0.006683307234197855,0.15264293551445007,0.30353760719299316,-0.004775731358677149,0.12874479591846466,0.3123091757297516,-0.001779332640580833,0.12848815321922302,0.3329302966594696,0.002812033286318183,0.13443845510482788,0.3431130647659302,0.005974131170660257,0.15495052933692932,0.30505093932151794,0.004611026495695114,0.134068101644516,0.31602948904037476,0.006361298728734255,0.1343962699174881,0.3346245586872101,0.007052568718791008,0.13924357295036316,0.34057652950286865,0.007711681537330151,0.1549847573041916,0.308546245098114,0.013303613290190697,0.13944216072559357,0.3178304433822632,0.013358091935515404,0.13957393169403076,0.3323722779750824,0.012510214000940323,0.1428586095571518,0.33640551567077637,0.01256963424384594,0.7955807000000732
0.18162569403648376,0.35630059242248535,0.0,0.1637629270553589,0.37269356846809387,-0.0171424001455307,0.143697589635849,0.3625524640083313,-0.0211754459887743,0.12762297689914703,0.3559577465057373,-0.01971914991736412,0.11311280727386475,0.3564743101596832,-0.017275571823120117,0.14789949357509613,0.3097720742225647,-0.020780926570296288,0.12619423866271973,0.2920975685119629,-0.01929844729602337,0.11256301403045654,0.28536292910575867,-0.017140546813607216,0.10201363265514374,0.2790423631668091,-0.01589139550924301,0.15168462693691254,0.30333760380744934,-0.00844715628772974,0.1276414543390274,0.3117411434650421,-0.005402242299169302,0.12789012491703033,0.3344985842704773,-0.0002743789227679372,0.13347189128398895,0.34276247024536133,0.003128275042399764,0.154056578874588,0.30405393242836,0.0036273456644266844,0.13287170231342316,0.3138778805732727,0.005493536591529846,0.13312441110610962,0.33296218514442444,0.00630982406437397,0.1380918174982071,0.3377077281475067,0.006698326673358679,0.153677299618721,0.3074234127998352,0.014753361232578754,0.1375580132007599,0.3144804835319519,0.014956861734390259,0.1373075246810913,0.3282073736190796,0.013966509141027927,0.14050355553627014,0.33186498284339905,0.013668650761246681,0.8390325999999959
0.1799101084470749,0.35729509592056274,0.0,0.1616562008857727,0.37187454104423523,-0.017835935577750206,0.14162704348564148,0.36167415976524353,-0.02107761614024639,0.12674078345298767,0.3585458993911743,-0.01870802417397499,0.11294475942850113,0.36246800422668457,-0.015316192060709,0.1442941427230835,0.30948886275291443,-0.017003515735268593,0.12566417455673218,0.2866118550300598,-0.016558168455958366,0.11375710368156433,0.27306973934173584,-0.016583427786827087,0.10479562729597092,0.26168811321258545,-0.016327260062098503,0.14903217554092407,0.30675625801086426,-0.0027604210190474987,0.12810920178890228,0.30869752168655396,0.0008332683355547488,0.12658080458641052,0.3312184512615204,0.004218416288495064,0.1314326822757721,0.3441382050514221,0.006812405306845903,0.15228340029716492,0.3105084002017975,0.010848026722669601,0.13357774913311005,0.314460426568985,0.013671394437551498,0.13218924403190613,0.3340573012828827,0.01362547092139721,0.13695183396339417,0.3424183428287506,0.013911709189414978,0.15328282117843628,0.314238578081131,0.02331916056573391,0.13927091658115387,0.318739116191864,0.024659261107444763,0.13732190430164337,0.33128318190574646,0.023490892723202705,0.13978025317192078,0.33723604679107666,0.023353565484285355,0.8932688000001008
0.18088601529598236,0.35608890652656555,0.0,0.16182434558868408,0.370443731546402,-0.01540262158960104,0.14116717875003815,0.3625830411911011,-0.018526481464505196,0.12565472722053528,0.3595108687877655,-0.01664590649306774,0.11191795021295547,0.36481860280036926,-0.01394569966942072,0.144476979970932,0.30942386388778687,-0.017756754532456398,0.12628710269927979,0.2821790874004364,-0.018072552978992462,0.11491354554891586,0.2676272988319397,-0.018104257062077522,0.10586801916360855,0.25460436940193176,-0.017733197659254074,0.1499004065990448,0.3038495182991028,-0.005315355025231838,0.12838849425315857,0.3011278212070465,-0.00159295997582376,0.12542960047721863,0.32607507705688477,0.0028212531469762325,0.12869787216186523,0.34096840023994446,0.005839230492711067,0.15342114865779877,0.30594003200531006,0.006709611508995295,0.13336995244026184,0.30604323744773865,0.00966877955943346,0.13085952401161194,0.3277624845504761,0.010983987711369991,0.1347648650407791,0.3388502597808838,0.011915016919374466,0.15416990220546722,0.30951976776123047,0.017687872052192688,0.1387917399406433,0.31193920969963074,0.019254611805081367,0.13593460619449615,0.3260364532470703,0.01896657608449459,0.13741344213485718,0.333937406539917,0.019311709329485893,0.9333556000000272
0.18114957213401794,0.35677629709243774,0.0,0.16260525584220886,0.36923354864120483,-0.01507281418889761,0.14233142137527466,0.36211711168289185,-0.0180799700319767,0.12648840248584747,0.3610997200012207,-0.016467658802866936,0.1123543530702591,0.3662688136100769,-0.013980776071548462,0.1454545259475708,0.30961498618125916,-0.015956396237015724,0.12563426792621613,0.2850721478462219,-0.015161718241870403,0.11383777111768723,0.27188029885292053,-0.01431513112038374,0.1048809289932251,0.2593153417110443,-0.013718362897634506,0.15004195272922516,0.3049541115760803,-0.004850755911320448,0.12779612839221954,0.3047865629196167,-0.0022500634659081697,0.12572696805000305,0.3285735547542572,0.0014301055343821645,0.13029150664806366,0.3420698642730713,0.004306349903345108,0.15276704728603363,0.3064333200454712,0.0058574676513671875,0.13248296082019806,0.3088271915912628,0.0076362574473023415,0.130595862865448,0.3295412063598633,0.008187836036086082,0.1350502371788025,0.3388894200325012,0.008844733238220215,0.15356507897377014,0.3096729516983032,0.01551880594342947,0.1377088576555252,0.3122931122779846,0.016191253438591957,0.13501769304275513,0.32643550634384155,0.015533342957496643,0.13682053983211517,0.33374154567718506,0.015715470537543297,0.9860505999999987
0.1829519271850586,0.35642188787460327,0.0,0.1637950837612152,0.36950692534446716,-0.01505346316844225,0.14333230257034302,0.36072373390197754,-0.018224934116005898,0.12724259495735168,0.35679447650909424,-0.016406476497650146,0.11297574639320374,0.35953086614608765,-0.013663671910762787,0.14729009568691254,0.30998891592025757,-0.018276993185281754,0.12433306127786636,0.2910021245479584,-0.01652979664504528,0.11157964169979095,0.2830580472946167,-0.014287971891462803,0.10176022350788116,0.27378469705581665,-0.012985124252736568,0.15142831206321716,0.30440399050712585,-0.007202343549579382,0.12853868305683136,0.3106807470321655,-0.004239214118570089,0.12817364931106567,0.3322143256664276,0.0002907792804762721,0.13362544775009155,0.34102585911750793,0.003372414270415902,0.15388783812522888,0.30517899990081787,0.0037990843411535025,0.13319237530231476,0.31305480003356934,0.005746063310652971,0.1333610862493515,0.33160731196403503,0.006308923475444317,0.1382770985364914,0.3364964723587036,0.00656784325838089,0.15396170318126678,0.3085651397705078,0.013955865986645222,0.1381114274263382,0.31569579243659973,0.014576577581465244,0.13745833933353424,0.32936546206474304,0.013734505511820316,0.14046111702919006,0.33325621485710144,0.013461561873555183,1.0331216000000722
0.18537607789039612,0.36072179675102234,0.0,0.1639561951160431,0.3665640950202942,-0.014041734859347343,0.14372935891151428,0.3545226454734802,-0.014789161272346973,0.12741222977638245,0.3486695885658264,-0.011124338023364544,0.1129017025232315,0.3482886552810669,-0.0060360063798725605,0.14923328161239624,0.3019619286060333,-0.009875809773802757,0.12578225135803223,0.2950274348258972,-0.006218276917934418,0.11695142090320587,0.31041157245635986,-0.002349376678466797,0.113917775452137,0.32374605536460876,0.0004999092197977006,0.15271855890750885,0.30378809571266174,0.0010608125012367964,0.13011781871318817,0.3101634681224823,0.0054739611223340034,0.12891386449337006,0.3312678635120392,0.008319364860653877,0.13506104052066803,0.3438940644264221,0.010275449603796005,0.15484319627285004,0.30867817997932434,0.011537468992173672,0.1348578929901123,0.3174349069595337,0.01452692225575447,0.13475531339645386,0.3363824486732483,0.013051229529082775,0.13890433311462402,0.343985915184021,0.012318623252213001,0.15532144904136658,0.3147639334201813,0.021264169365167618,0.14059971272945404,0.3222428262233734,0.02226089872419834,0.1409946084022522,0.3363126814365387,0.020578671246767044,0.14390847086906433,0.34116438031196594,0.020062552765011787,1.0830947000000606
0.18833696842193604,0.35526564717292786,0.0,0.16659900546073914,0.3609633147716522,-0.01454908773303032,0.14591668546199799,0.3504871129989624,-0.014754322357475758,0.12886443734169006,0.3444388508796692,-0.010270637460052967,0.11545121669769287,0.3430902659893036,-0.004041943699121475,0.14988943934440613,0.2988392114639282,-0.009389332495629787,0.12512871623039246,0.2985842227935791,-0.00572745967656374,0.12055766582489014,0.3207920789718628,-0.001278881449252367,0.12336161732673645,0.3399669826030731,0.0024711131118237972,0.15370814502239227,0.29768475890159607,0.0021458156406879425,0.13035798072814941,0.30094289779663086,0.007282989099621773,0.12501265108585358,0.322639137506485,0.009994272142648697,0.12718531489372253,0.3393332362174988,0.011574647389352322,0.15596652030944824,0.30180612206459045,0.013023235835134983,0.13637487590312958,0.3074336349964142,0.01725989766418934,0.13134483993053436,0.32570016384124756,0.01561507023870945,0.13215775787830353,0.33751922845840454,0.014414734207093716,0.15627312660217285,0.3096718192100525,0.02305634506046772,0.1417122185230255,0.3135095536708832,0.025363152846693993,0.1375848799943924,0.3263091742992401,0.023716319352388382,0.1370289921760559,0.3353479206562042,0.023002704605460167,1.1284546000000546
