WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.48085862398147583,0.33810678124427795,0.0,0.465971440076828,0.3531831204891205,-0.007548860739916563,0.4552082121372223,0.3767051100730896,-0.014386693947017193,0.4463675320148468,0.39566275477409363,-0.019969802349805832,0.4352196753025055,0.4068223536014557,-0.025974616408348083,0.46912696957588196,0.36965563893318176,-0.025950677692890167,0.47103458642959595,0.38790956139564514,-0.035684145987033844,0.4734078645706177,0.40215975046157837,-0.039482440799474716,0.4765468239784241,0.41365110874176025,-0.04170355945825577,0.48382431268692017,0.3689171373844147,-0.02706342376768589,0.4873982071876526,0.3877832293510437,-0.037400249391794205,0.4905369281768799,0.40184298157691956,-0.03905177116394043,0.4939841628074646,0.41443780064582825,-0.04034829139709473,0.4962395429611206,0.3680030405521393,-0.027589453384280205,0.5010740756988525,0.3873835504055023,-0.036634065210819244,0.5048906803131104,0.40150871872901917,-0.03764321655035019,0.5081097483634949,0.41465288400650024,-0.03832545876502991,0.5051332116127014,0.36579400300979614,-0.028455156832933426,0.5119141340255737,0.3870527446269989,-0.03691723197698593,0.5178782343864441,0.40083441138267517,-0.03986719623208046,0.5235108733177185,0.4139348268508911,-0.041594889014959335,0.851101700000072
0.48165446519851685,0.34072643518447876,0.0,0.46645867824554443,0.3542455732822418,-0.008146286942064762,0.4556664824485779,0.37666016817092896,-0.0152985705062747,0.4467392861843109,0.3958156108856201,-0.020993445068597794,0.4360475242137909,0.40633881092071533,-0.02710496447980404,0.47033190727233887,0.37024351954460144,-0.02776004932820797,0.47181954979896545,0.3890359699726105,-0.03742753714323044,0.47384583950042725,0.4033651351928711,-0.04097727686166763,0.4765605628490448,0.4147799611091614,-0.04307229444384575,0.48515093326568604,0.3703603446483612,-0.028526339679956436,0.4881604313850403,0.388791024684906,-0.038775231689214706,0.4905366003513336,0.4029577076435089,-0.04037683457136154,0.4932350218296051,0.4159241318702698,-0.04173589125275612,0.49738672375679016,0.37021589279174805,-0.028612254187464714,0.5015079975128174,0.3891906142234802,-0.03748684003949165,0.5046961903572083,0.40350544452667236,-0.038856636732816696,0.5074519515037537,0.4165414869785309,-0.03992384672164917,0.5058952569961548,0.3688048720359802,-0.029056163504719734,0.5123653411865234,0.3901588022708893,-0.03742813318967819,0.5181458592414856,0.40437138080596924,-0.04083048179745674,0.5237430334091187,0.4177100658416748,-0.04303470626473427,0.8968750999993063
0.4823783338069916,0.337478905916214,0.0,0.4665085971355438,0.35210731625556946,-0.007428446318954229,0.4552246630191803,0.37601959705352783,-0.013872533105313778,0.4464268386363983,0.3956470787525177,-0.019069364294409752,0.436178058385849,0.4061063528060913,-0.0246860533952713,0.47044187784194946,0.37107914686203003,-0.02503993734717369,0.4719061553478241,0.38950759172439575,-0.033824771642684937,0.47420093417167664,0.40263378620147705,-0.03693388029932976,0.47732990980148315,0.4142647087574005,-0.038807231932878494,0.4852787256240845,0.37055230140686035,-0.02609875425696373,0.48817774653434753,0.3894868493080139,-0.035537585616111755,0.49096524715423584,0.40362367033958435,-0.03698226436972618,0.4940076768398285,0.4169791638851166,-0.03821345418691635,0.4976483881473541,0.3694753646850586,-0.026577090844511986,0.5017533898353577,0.38935336470603943,-0.03490671515464783,0.5052539110183716,0.4035758078098297,-0.036232322454452515,0.5084072351455688,0.4170939326286316,-0.03727145493030548,0.5065991878509521,0.3672472834587097,-0.027397632598876953,0.5125370621681213,0.3891318142414093,-0.035323962569236755,0.5182084441184998,0.40370243787765503,-0.03853662684559822,0.5238840579986572,0.41779857873916626,-0.040607303380966187,0.9475304999996297
0.48270368576049805,0.33765697479248047,0.0,0.46765318512916565,0.353355348110199,-0.006653015036135912,0.4568604826927185,0.3777581751346588,-0.012825977057218552,0.44765299558639526,0.3973488211631775,-0.017842669039964676,0.43667131662368774,0.40735262632369995,-0.02323589101433754,0.4708384871482849,0.3716430068016052,-0.024517564103007317,0.4727123975753784,0.39053499698638916,-0.03347187489271164,0.47485578060150146,0.40481510758399963,-0.03662134334445,0.477588415145874,0.41611453890800476,-0.0384051576256752,0.48535534739494324,0.3709786534309387,-0.025767644867300987,0.48880189657211304,0.3907541036605835,-0.03531612828373909,0.49169984459877014,0.40460512042045593,-0.03650727495551109,0.49479198455810547,0.4165189862251282,-0.037462469190359116,0.49768102169036865,0.37016868591308594,-0.026396896690130234,0.5029605627059937,0.39034098386764526,-0.034751322120428085,0.5072744488716125,0.4046025276184082,-0.03564412146806717,0.510921835899353,0.417327880859375,-0.03625859320163727,0.5065463185310364,0.3682233393192291,-0.027316274121403694,0.5132138133049011,0.39054709672927856,-0.03524143621325493,0.5192892551422119,0.4048117399215698,-0.03817138820886612,0.5251145958900452,0.41804060339927673,-0.03992190212011337,0.9959036999989621
0.4843426048755646,0.33799105882644653,0.0,0.46885326504707336,0.3526380956172943,-0.007069998420774937,0.4574722647666931,0.37745845317840576,-0.013302712701261044,0.4484366178512573,0.3976866602897644,-0.018379060551524162,0.4377482831478119,0.4086381494998932,-0.02381744608283043,0.47252270579338074,0.37279924750328064,-0.02410716377198696,0.47406005859375,0.3910938501358032,-0.033184561878442764,0.47600358724594116,0.4049271047115326,-0.03645873814821243,0.47866812348365784,0.4162983298301697,-0.03830191493034363,0.48686522245407104,0.3721751868724823,-0.02526267245411873,0.49059486389160156,0.3915233612060547,-0.03499503433704376,0.49322834610939026,0.4052473306655884,-0.036435287445783615,0.49620556831359863,0.4174874722957611,-0.03747917711734772,0.49887749552726746,0.3710002899169922,-0.02593178302049637,0.5048164129257202,0.39054885506629944,-0.03458752483129501,0.5092587471008301,0.4045872688293457,-0.03568894416093826,0.5131532549858093,0.4176633656024933,-0.036324888467788696,0.5074783563613892,0.3685128688812256,-0.026938073337078094,0.5140279531478882,0.39044487476348877,-0.035046886652708054,0.5199485421180725,0.40462902188301086,-0.03805064409971237,0.5258085131645203,0.41792893409729004,-0.03978145495057106,1.0517273999994359
0.48486530780792236,0.3395622670650482,0.0,0.46964216232299805,0.35457348823547363,-0.006982994265854359,0.45863956212997437,0.3777669072151184,-0.013351819477975368,0.45003968477249146,0.39717236161231995,-0.018550729379057884,0.4396575689315796,0.4087502658367157,-0.02416393533349037,0.4732793867588043,0.3719252347946167,-0.024650847539305687,0.47529512643814087,0.39052408933639526,-0.033817410469055176,0.477411150932312,0.4048919975757599,-0.03725345432758331,0.4803098440170288,0.4173486828804016,-0.03927208483219147,0.48776301741600037,0.37054240703582764,-0.02595331147313118,0.4919348955154419,0.38975903391838074,-0.03575638681650162,0.4952790141105652,0.40470126271247864,-0.03735434636473656,0.49881190061569214,0.41861897706985474,-0.03866611421108246,0.5000129342079163,0.3691088855266571,-0.026668090373277664,0.505582332611084,0.3885306715965271,-0.03539574518799782,0.5100672245025635,0.4034481644630432,-0.03669660910964012,0.5139014720916748,0.4178600609302521,-0.03761600703001022,0.5088362693786621,0.3668498396873474,-0.027670621871948242,0.5156924724578857,0.3884972929954529,-0.035871781408786774,0.5218287110328674,0.403573215007782,-0.039019107818603516,0.5277553796768188,0.4180494546890259,-0.04097796976566315,1.1038401000005251
0.48280882835388184,0.33995431661605835,0.0,0.46803972125053406,0.3545529544353485,-0.0068196579813957214,0.4576336443424225,0.3774213194847107,-0.0130127789452672,0.44963112473487854,0.3966544568538666,-0.018096178770065308,0.4398292005062103,0.40862756967544556,-0.02359958551824093,0.47294408082962036,0.3720676004886627,-0.024318499490618706,0.47529512643814087,0.3908237814903259,-0.03302128612995148,0.4773358106613159,0.4053007960319519,-0.036099545657634735,0.480049192905426,0.4176104962825775,-0.03793693333864212,0.48735061287879944,0.3708903193473816,-0.025673244148492813,0.4911974370479584,0.3897378146648407,-0.035098329186439514,0.4940966069698334,0.4040399491786957,-0.03628569468855858,0.49745041131973267,0.41712042689323425,-0.03726835921406746,0.4994698464870453,0.36935555934906006,-0.02640760876238346,0.5048607587814331,0.3890305757522583,-0.034668151289224625,0.5093079209327698,0.4039761424064636,-0.03547315672039986,0.5132372975349426,0.41783052682876587,-0.03612467646598816,0.5080575346946716,0.36693719029426575,-0.027474548667669296,0.5148557424545288,0.3890095353126526,-0.035404104739427567,0.5211277604103088,0.40418052673339844,-0.038281846791505814,0.5274161100387573,0.4181813597679138,-0.04004725441336632,1.1605368999989878
0.48376962542533875,0.33588144183158875,0.0,0.4685283601284027,0.35138699412345886,-0.008707237429916859,0.45831477642059326,0.3760296702384949,-0.015715811401605606,0.4504208266735077,0.3959721326828003,-0.02118399739265442,0.44035252928733826,0.40826115012168884,-0.027029765769839287,0.4741421639919281,0.3734871745109558,-0.0262028556317091,0.4758664667606354,0.39296218752861023,-0.035403620451688766,0.4780108332633972,0.40667957067489624,-0.038858138024806976,0.48097991943359375,0.4180981516838074,-0.04092800244688988,0.4888678193092346,0.3727989196777344,-0.026552792638540268,0.49177032709121704,0.391173392534256,-0.03628033027052879,0.4943855106830597,0.4049701392650604,-0.03815365210175514,0.4974825978279114,0.4173637628555298,-0.03960076719522476,0.5010414719581604,0.37080153822898865,-0.026464097201824188,0.5054075717926025,0.3903404176235199,-0.03514716029167175,0.5091881155967712,0.4050103724002838,-0.03717649728059769,0.512742817401886,0.4187650978565216,-0.03860032558441162,0.5096156597137451,0.36761483550071716,-0.026796137914061546,0.516119658946991,0.38955390453338623,-0.03507962077856064,0.5221656560897827,0.4038720428943634,-0.03882600739598274,0.5280812978744507,0.41793718934059143,-0.041241709142923355,1.2092450999989524
0.4845884442329407,0.33848726749420166,0.0,0.469369113445282,0.3545038402080536,-0.00817119050770998,0.4590266942977905,0.37900155782699585,-0.015046932734549046,0.45032238960266113,0.3981233537197113,-0.020372506231069565,0.4401691257953644,0.40618041157722473,-0.026093579828739166,0.47452688217163086,0.3734063506126404,-0.027271708473563194,0.47627919912338257,0.39284151792526245,-0.03647904470562935,0.4785691499710083,0.4067762494087219,-0.03959866240620613,0.48156291246414185,0.4176086187362671,-0.041322436183691025,0.4896969795227051,0.3725544512271881,-0.027666931971907616,0.49302154779434204,0.39312851428985596,-0.037296000868082047,0.4957748353481293,0.4070776104927063,-0.038627076894044876,0.49862658977508545,0.4184819757938385,-0.039699673652648926,0.5020668506622314,0.37129196524620056,-0.027437934651970863,0.5061240196228027,0.3924693465232849,-0.035838767886161804,0.5094043612480164,0.4063171148300171,-0.03731384128332138,0.5123662948608398,0.4177187979221344,-0.03833208233118057,0.5106580257415771,0.3690165579319,-0.027571450918912888,0.5171186327934265,0.3917979300022125,-0.03560329228639603,0.522995114326477,0.40598660707473755,-0.03907676786184311,0.5287245512008667,0.4190339744091034,-0.04126381129026413,1.26515339999969
0.48516544699668884,0.33870941400527954,0.0,0.46935349702835083,0.3537346422672272,-0.008419164456427097,0.45857545733451843,0.3778476119041443,-0.015339849516749382,0.45024681091308594,0.398019939661026,-0.020703451707959175,0.4404705762863159,0.4094570577144623,-0.026450803503394127,0.47456973791122437,0.37177327275276184,-0.027126526460051537,0.47661057114601135,0.39183008670806885,-0.03618927672505379,0.47904282808303833,0.40621140599250793,-0.03932027891278267,0.4823204278945923,0.4183945059776306,-0.041151586920022964,0.48976585268974304,0.37142419815063477,-0.027535749599337578,0.49303603172302246,0.3916909396648407,-0.037276171147823334,0.4957691431045532,0.4067380726337433,-0.03874310106039047,0.49876779317855835,0.4202716648578644,-0.03992412984371185,0.5021610260009766,0.3708222508430481,-0.027286134660243988,0.506631076335907,0.39173591136932373,-0.03579423949122429,0.5101402997970581,0.40641316771507263,-0.03711923584342003,0.513323187828064,0.41964295506477356,-0.038124676793813705,0.5108346343040466,0.3694096505641937,-0.027424931526184082,0.5173158049583435,0.39265385270118713,-0.0354948416352272,0.5230830311775208,0.40694892406463623,-0.03875471651554108,0.5287384390830994,0.42042452096939087,-0.04083604738116264,1.3218254000003071
