WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7588257789611816,0.5419065356254578,0.0,0.785180926322937,0.5592352151870728,-0.03313066065311432,0.817909300327301,0.5521988868713379,-0.04252961277961731,0.8484125733375549,0.5626516342163086,-0.04251473397016525,0.8686734437942505,0.5821292996406555,-0.04035453125834465,0.8093147277832031,0.45174816250801086,-0.03755757212638855,0.843437135219574,0.4193875193595886,-0.043691471219062805,0.865838348865509,0.39867210388183594,-0.0487402006983757,0.8830147981643677,0.3802732825279236,-0.05153949558734894,0.8057547807693481,0.4457712471485138,-0.01588505133986473,0.8436694145202637,0.4617592990398407,-0.016236212104558945,0.837303102016449,0.4983879029750824,-0.013635912910103798,0.8239627480506897,0.5169727802276611,-0.011607357300817966,0.8054635524749756,0.45003268122673035,0.004330300260335207,0.838361918926239,0.46726080775260925,0.004863853566348553,0.8325690031051636,0.49665743112564087,0.005030433647334576,0.8219095468521118,0.5081515908241272,0.005091855768114328,0.8073956370353699,0.45367002487182617,0.022018952295184135,0.8333883285522461,0.4592686593532562,0.021626843139529228,0.8353801965713501,0.47756949067115784,0.019544098526239395,0.8309551477432251,0.48278728127479553,0.018913188949227333,1.2122825000000148
0.7574467658996582,0.5443965792655945,0.0,0.7864677906036377,0.5603541731834412,-0.03563036769628525,0.819353461265564,0.552855372428894,-0.04576066508889198,0.8500683307647705,0.5578781962394714,-0.04537354037165642,0.8728759288787842,0.575859785079956,-0.042698271572589874,0.8083523511886597,0.45227178931236267,-0.040939461439847946,0.8451777100563049,0.4276643991470337,-0.04568313807249069,0.8693639039993286,0.4143105447292328,-0.04911033436655998,0.8884001970291138,0.4013318121433258,-0.051061831414699554,0.8045192360877991,0.4443238079547882,-0.01772812381386757,0.8434319496154785,0.4643450975418091,-0.01704246737062931,0.8361943960189819,0.5019792318344116,-0.013759116642177105,0.8234041929244995,0.5177878737449646,-0.011730518192052841,0.8036543130874634,0.4480878710746765,0.00412577111274004,0.8375828266143799,0.4700026512145996,0.00502763269469142,0.8308837413787842,0.4997217059135437,0.004253608174622059,0.8201731443405151,0.5079159736633301,0.0032342826016247272,0.8044667840003967,0.45166510343551636,0.02351463958621025,0.831108808517456,0.46573033928871155,0.02297055721282959,0.8290781378746033,0.48633262515068054,0.020359402522444725,0.8206650018692017,0.4908909201622009,0.019101331010460854,1.249828100000002
0.7566269636154175,0.5501885414123535,0.0,0.7850463390350342,0.5598212480545044,-0.03645791485905647,0.8172450661659241,0.5507910251617432,-0.046683307737112045,0.8487001061439514,0.5542826056480408,-0.046304427087306976,0.8731153607368469,0.5709119439125061,-0.043422114104032516,0.8050597906112671,0.4510705769062042,-0.039053164422512054,0.8451045155525208,0.438082218170166,-0.041780538856983185,0.8700994253158569,0.4366033673286438,-0.043181587010622025,0.8903222680091858,0.43325716257095337,-0.04419153928756714,0.8021255135536194,0.4433908760547638,-0.01611356995999813,0.843363881111145,0.467992901802063,-0.016973251476883888,0.8348051309585571,0.504890501499176,-0.014934895560145378,0.8215621709823608,0.5170257687568665,-0.013428754173219204,0.8027560710906982,0.44973617792129517,0.005498511716723442,0.8372495770454407,0.47668886184692383,0.003911243751645088,0.8286318778991699,0.5063433051109314,0.000491672195494175,0.8172779083251953,0.5089446306228638,-0.0017543757567182183,0.8045568466186523,0.45674148201942444,0.024805443361401558,0.8314138054847717,0.4775305390357971,0.022102294489741325,0.8261125683784485,0.4970751106739044,0.017785554751753807,0.8148740530014038,0.49826860427856445,0.01553263794630766,1.296696699999984
0.7539458870887756,0.5534185171127319,0.0,0.7822118997573853,0.5612796545028687,-0.030445214360952377,0.8162757754325867,0.550248384475708,-0.03927262872457504,0.8480437397956848,0.549878716468811,-0.03923805430531502,0.8726014494895935,0.5631512403488159,-0.03685901314020157,0.8012107610702515,0.45336130261421204,-0.03632376715540886,0.8430469036102295,0.4525066018104553,-0.03992975875735283,0.8662717342376709,0.462467223405838,-0.040688227862119675,0.8848860263824463,0.46718907356262207,-0.041111525148153305,0.7970312833786011,0.4390902519226074,-0.018622206524014473,0.8388156890869141,0.4779033064842224,-0.01987100951373577,0.8305888772010803,0.5107319951057434,-0.01676408015191555,0.8178712725639343,0.5201893448829651,-0.015248307026922703,0.7973616719245911,0.4425290524959564,-0.0019099697237834334,0.832844078540802,0.4836235046386719,-0.004283396992832422,0.8232063055038452,0.5113300085067749,-0.006137355230748653,0.8116697669029236,0.5127972960472107,-0.007764465641230345,0.7991886138916016,0.45049428939819336,0.012738612480461597,0.8273932337760925,0.4789431095123291,0.00910008605569601,0.8210100531578064,0.5005886554718018,0.0061045759357512,0.8091340661048889,0.5039671063423157,0.004671068862080574,1.335099200000002
0.7534643411636353,0.5525022745132446,0.0,0.7805593609809875,0.5561723113059998,-0.03201399743556976,0.8145332336425781,0.5431965589523315,-0.04200080409646034,0.8475028276443481,0.5384393930435181,-0.04253343865275383,0.8715867400169373,0.5464078187942505,-0.04069310799241066,0.7963657379150391,0.45060262084007263,-0.042337432503700256,0.8397971391677856,0.4625185430049896,-0.04802822321653366,0.8612091541290283,0.4838147759437561,-0.04851186275482178,0.8775453567504883,0.4975307285785675,-0.04813019186258316,0.7933925986289978,0.4360235333442688,-0.024439789354801178,0.8388335704803467,0.47538113594055176,-0.02813922055065632,0.8324085474014282,0.5087419152259827,-0.024080246686935425,0.8206601142883301,0.5192859768867493,-0.02161259762942791,0.795105516910553,0.43808263540267944,-0.007531289476901293,0.8329049348831177,0.48133397102355957,-0.012010650709271431,0.8230850696563721,0.5101568698883057,-0.012424325570464134,0.8110453486442566,0.5114790201187134,-0.012652060016989708,0.7978305220603943,0.44617602229118347,0.007253347896039486,0.8269396424293518,0.4757014214992523,0.001691423705779016,0.8203490376472473,0.4961705505847931,-0.0008012871257960796,0.8081466555595398,0.49736881256103516,-0.0014024940319359303,1.3688366999999744
0.7553361058235168,0.5466757416725159,0.0,0.7824752926826477,0.5566995143890381,-0.029637666419148445,0.8150941133499146,0.5415024161338806,-0.03862541541457176,0.8459050059318542,0.5301207304000854,-0.03850362449884415,0.8701732754707336,0.531893253326416,-0.03627682849764824,0.7968832850456238,0.45161253213882446,-0.03979954868555069,0.8389020562171936,0.4639788568019867,-0.04315152019262314,0.85825514793396,0.4915708899497986,-0.04107411578297615,0.8706255555152893,0.5102071762084961,-0.03870873898267746,0.7936931252479553,0.43520092964172363,-0.02236909791827202,0.8374565839767456,0.46508023142814636,-0.022658733651041985,0.8391525149345398,0.5021294355392456,-0.016643855720758438,0.8327255845069885,0.5202288627624512,-0.013043172657489777,0.794304609298706,0.43581104278564453,-0.005699698347598314,0.8317610025405884,0.47012704610824585,-0.00724654970690608,0.8282096982002258,0.5003170371055603,-0.006792639847844839,0.819571852684021,0.5089303255081177,-0.006497957278043032,0.7968069911003113,0.4435774087905884,0.009141174145042896,0.8255679607391357,0.46873682737350464,0.00460922671481967,0.822953999042511,0.4907896816730499,0.0022513074800372124,0.8137273788452148,0.4975048899650574,0.0021384062711149454,1.4103271999999833
0.7561425566673279,0.5451788902282715,0.0,0.7814735174179077,0.5598585605621338,-0.03390339016914368,0.8143080472946167,0.5439466834068298,-0.04406185820698738,0.8436472415924072,0.5291196703910828,-0.043845560401678085,0.8674314618110657,0.5268774628639221,-0.0414530448615551,0.7962902188301086,0.456412136554718,-0.04559176415205002,0.8391013741493225,0.46864432096481323,-0.05002223700284958,0.8591015338897705,0.4971450865268707,-0.04850570484995842,0.8716066479682922,0.5163297653198242,-0.04645605385303497,0.7937154769897461,0.44037580490112305,-0.025542501360177994,0.837405800819397,0.4678090810775757,-0.027689121663570404,0.8404031991958618,0.5053937435150146,-0.02301974594593048,0.8348087072372437,0.5235944390296936,-0.020158730447292328,0.7944630980491638,0.44006356596946716,-0.006245499476790428,0.831484317779541,0.474260538816452,-0.009377771057188511,0.8282995820045471,0.5049694776535034,-0.010441810823976994,0.8199242353439331,0.5140168070793152,-0.010943811386823654,0.7973098158836365,0.4464331567287445,0.011096425354480743,0.8262167572975159,0.47335875034332275,0.0054439976811409,0.8231334686279297,0.49634885787963867,0.0017544408328831196,0.8134670853614807,0.5033045411109924,0.0007555169286206365,1.4486785000000282
0.7570028305053711,0.5422990918159485,0.0,0.7806652784347534,0.5617592334747314,-0.036639098078012466,0.8135668039321899,0.5453588962554932,-0.048101138323545456,0.842096209526062,0.529181957244873,-0.04812050983309746,0.8659839630126953,0.5251433849334717,-0.045819640159606934,0.795698881149292,0.4589903652667999,-0.052087876945734024,0.8383070230484009,0.46896693110466003,-0.05731545761227608,0.8580531477928162,0.49900102615356445,-0.05549662187695503,0.8698991537094116,0.5197862386703491,-0.05297717824578285,0.7940821647644043,0.44273966550827026,-0.030254043638706207,0.8374379277229309,0.46704867482185364,-0.03304828703403473,0.8426178097724915,0.5055823922157288,-0.02805185876786709,0.8380435705184937,0.5255654454231262,-0.02493101730942726,0.7955316305160522,0.4408060312271118,-0.009040461853146553,0.8321120738983154,0.4740373492240906,-0.012345431372523308,0.8299247026443481,0.5044612884521484,-0.013462311588227749,0.821622371673584,0.5141847729682922,-0.014052612707018852,0.7988581657409668,0.44525015354156494,0.01018749363720417,0.8273608088493347,0.4733962118625641,0.004682521335780621,0.824323296546936,0.496284544467926,0.0007796387653797865,0.8141168355941772,0.5033605098724365,-0.00048351954319514334,1.481540999999993
0.7574507594108582,0.5388336181640625,0.0,0.7807013988494873,0.5622674226760864,-0.03961924836039543,0.8139543533325195,0.5464073419570923,-0.052084218710660934,0.8421291708946228,0.5291517376899719,-0.05195292830467224,0.8654466271400452,0.5251502394676208,-0.04938254877924919,0.7958984971046448,0.45948195457458496,-0.05812867358326912,0.8388391733169556,0.470150887966156,-0.06378544121980667,0.8579553365707397,0.5017997026443481,-0.06120132654905319,0.8693276047706604,0.5227839946746826,-0.05795317888259888,0.7948978543281555,0.4431898593902588,-0.0341683104634285,0.8379954695701599,0.4673665165901184,-0.036940205842256546,0.8415729403495789,0.5067901015281677,-0.030512120574712753,0.8357134461402893,0.5252414345741272,-0.026395773515105247,0.7966094613075256,0.44020983576774597,-0.010819321498274803,0.8326537013053894,0.4747850298881531,-0.014169437810778618,0.829126238822937,0.5057173371315002,-0.014686532318592072,0.8200189471244812,0.5140852928161621,-0.01485262718051672,0.7998881936073303,0.44280436635017395,0.010483035817742348,0.82750403881073,0.4722035229206085,0.005025317892432213,0.8233864903450012,0.4958644211292267,0.00112271832767874,0.8126167058944702,0.5019543170928955,-0.00012362340930849314,1.522380300000009
0.7572970986366272,0.5361661911010742,0.0,0.7818476557731628,0.5611435770988464,-0.038791999220848083,0.8160101771354675,0.5453262329101562,-0.05021698772907257,0.8441426753997803,0.5288847088813782,-0.0491718165576458,0.8671737909317017,0.5269099473953247,-0.045679207891225815,0.7973353266716003,0.45892778038978577,-0.05570988357067108,0.8394994139671326,0.46962031722068787,-0.06010981649160385,0.8576120138168335,0.5029847025871277,-0.05664966255426407,0.8678755164146423,0.525564432144165,-0.052803196012973785,0.7953000664710999,0.4437672793865204,-0.03156306967139244,0.8374336957931519,0.4658395051956177,-0.03304138407111168,0.8420420289039612,0.5060864686965942,-0.026193814352154732,0.8369088172912598,0.5253828167915344,-0.021795161068439484,0.7959792017936707,0.4410914480686188,-0.008039714768528938,0.8315097689628601,0.47304025292396545,-0.00994553230702877,0.8292961716651917,0.5047889351844788,-0.010215243324637413,0.8211708068847656,0.5146821141242981,-0.010321792215108871,0.7982925176620483,0.4432433545589447,0.013511866331100464,0.8257346749305725,0.46933841705322266,0.009192426688969135,0.8226024508476257,0.49382418394088745,0.005486380774527788,0.8128202557563782,0.5013278722763062,0.004323052708059549,1.5626389999999901
0.7597695589065552,0.5400873422622681,0.0,0.7819175720214844,0.5632269382476807,-0.04019651189446449,0.8148935437202454,0.5475687384605408,-0.053251322358846664,0.8432469964027405,0.5309075713157654,-0.053944237530231476,0.866533637046814,0.5265100598335266,-0.05222344771027565,0.7950659394264221,0.46016764640808105,-0.05811483412981033,0.8388761281967163,0.4704749882221222,-0.06444194167852402,0.8576532006263733,0.5030070543289185,-0.06263560801744461,0.8684036135673523,0.5255863666534424,-0.05995722487568855,0.7938520908355713,0.44407904148101807,-0.03439721465110779,0.8377707600593567,0.4675174355506897,-0.03832705318927765,0.8440662622451782,0.5073230862617493,-0.033329788595438004,0.8401340246200562,0.5269269943237305,-0.03006689064204693,0.7957900762557983,0.4416332244873047,-0.011360222473740578,0.8326948285102844,0.47334811091423035,-0.015036831609904766,0.8317040801048279,0.504244327545166,-0.01608378067612648,0.8237181901931763,0.5145861506462097,-0.016677817329764366,0.7993535399436951,0.4447516202926636,0.009510556235909462,0.827307403087616,0.4704294800758362,0.0040800259448587894,0.8250609636306763,0.49397197365760803,1.914283711812459e-05,0.8156219124794006,0.5018035173416138,-0.001465917332097888,1.6045755999999756
