WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3408961594104767,0.6503333449363708,0.0,0.35773393511772156,0.6831481456756592,-0.0006274814950302243,0.37502428889274597,0.7251579761505127,-0.007160143926739693,0.390392541885376,0.7537979483604431,-0.013438563793897629,0.4080882966518402,0.7591506242752075,-0.019487816840410233,0.36396217346191406,0.7027686834335327,-0.026271769776940346,0.3644823431968689,0.7275974154472351,-0.035693295300006866,0.3607286512851715,0.7415127158164978,-0.03602086007595062,0.3565461337566376,0.7536020874977112,-0.03546125441789627,0.3464239835739136,0.6983656883239746,-0.03141532465815544,0.3381659686565399,0.7337743043899536,-0.040607649832963943,0.3340182900428772,0.755098819732666,-0.0380801297724247,0.32872578501701355,0.7740726470947266,-0.037152018398046494,0.32987892627716064,0.6929585337638855,-0.035197265446186066,0.3194463849067688,0.7286839485168457,-0.04390793666243553,0.31592708826065063,0.7509670257568359,-0.0414494052529335,0.31184786558151245,0.7698191404342651,-0.040183503180742264,0.3146236538887024,0.6879889965057373,-0.03841080144047737,0.3035769462585449,0.7178792953491211,-0.04582267627120018,0.2962142825126648,0.7393990159034729,-0.04643649235367775,0.2889477610588074,0.7591087818145752,-0.046825043857097626,0.8223260999993727
0.34072422981262207,0.6511615514755249,0.0,0.35776856541633606,0.6832987666130066,-0.0010191071778535843,0.3750567138195038,0.7251992225646973,-0.007666312623769045,0.39060479402542114,0.7534538507461548,-0.013892320916056633,0.408430814743042,0.7586296200752258,-0.019919628277420998,0.36360862851142883,0.7025692462921143,-0.026919417083263397,0.3651847541332245,0.7278424501419067,-0.036403458565473557,0.36182594299316406,0.7419529557228088,-0.03680221736431122,0.3577257990837097,0.7537593245506287,-0.03628157079219818,0.3457415997982025,0.6989976763725281,-0.031766682863235474,0.3378722071647644,0.7337027192115784,-0.0409395731985569,0.3337780833244324,0.7530883550643921,-0.03826482594013214,0.3285019099712372,0.7700390219688416,-0.03717710077762604,0.3289848566055298,0.694710910320282,-0.03530890494585037,0.3188670575618744,0.7303649187088013,-0.044274210929870605,0.3155311942100525,0.7523635029792786,-0.04207291081547737,0.3114916980266571,0.7706717252731323,-0.04091118648648262,0.31372788548469543,0.6907790303230286,-0.03824757784605026,0.30275461077690125,0.7200217247009277,-0.045892540365457535,0.29551610350608826,0.7403608560562134,-0.046681538224220276,0.28830328583717346,0.7585887312889099,-0.047152403742074966,0.8745733999994627
0.3406986892223358,0.6521563529968262,0.0,0.3575736880302429,0.6840721368789673,-0.0006530623068101704,0.37526872754096985,0.7249523401260376,-0.0071493652649223804,0.3909599184989929,0.7533213496208191,-0.013414661400020123,0.4087206721305847,0.7587018013000488,-0.01952289044857025,0.3641190230846405,0.7035015821456909,-0.02597220242023468,0.36481383442878723,0.7269301414489746,-0.03530550003051758,0.3618038594722748,0.7420555353164673,-0.035608112812042236,0.3580927550792694,0.7560270428657532,-0.0350465290248394,0.3466866612434387,0.6998282670974731,-0.03115428052842617,0.33840835094451904,0.7351482510566711,-0.040231235325336456,0.33480164408683777,0.7557389736175537,-0.0374506413936615,0.3298954367637634,0.7743706107139587,-0.0362541489303112,0.3301388621330261,0.6949746608734131,-0.03501540422439575,0.31972017884254456,0.7306107878684998,-0.043884921818971634,0.31653255224227905,0.7523473501205444,-0.04126361012458801,0.31252461671829224,0.7711830139160156,-0.039725158363580704,0.3146926164627075,0.6903036832809448,-0.03831860423088074,0.3035113513469696,0.7195040583610535,-0.045871224254369736,0.29642459750175476,0.7405745983123779,-0.0462886206805706,0.2893052101135254,0.7602295279502869,-0.046392083168029785,0.9349483999994845
0.34077730774879456,0.6490480899810791,0.0,0.35792264342308044,0.6817905306816101,-0.00039031155756674707,0.37520456314086914,0.7249507308006287,-0.006799517665058374,0.39120545983314514,0.7534123063087463,-0.012947918847203255,0.40941500663757324,0.7585482597351074,-0.018866728991270065,0.36417990922927856,0.703787088394165,-0.02530677616596222,0.36591827869415283,0.7303572297096252,-0.03454452008008957,0.3620733916759491,0.7439025044441223,-0.034756869077682495,0.35745730996131897,0.7550140619277954,-0.034034792333841324,0.34633877873420715,0.6996442079544067,-0.030391663312911987,0.3384155333042145,0.7366887331008911,-0.038867805153131485,0.33472511172294617,0.7545989155769348,-0.03577238321304321,0.3301113247871399,0.7701512575149536,-0.03437616303563118,0.3294541537761688,0.6947764158248901,-0.03430856764316559,0.3191106617450714,0.7334877848625183,-0.04315606877207756,0.31621167063713074,0.7545717358589172,-0.040811024606227875,0.3127466142177582,0.7716554999351501,-0.03941785544157028,0.3140327036380768,0.6901815533638,-0.03754597529768944,0.3027097284793854,0.7207103967666626,-0.045216239988803864,0.2956014573574066,0.7407516241073608,-0.04578407481312752,0.2887762486934662,0.7583004236221313,-0.0459725484251976,0.9921060999995461
0.34162378311157227,0.6506189703941345,0.0,0.35861995816230774,0.6828494071960449,0.00014359851775225252,0.3758261799812317,0.7242546081542969,-0.005715026054531336,0.3914434313774109,0.7528571486473083,-0.011594907380640507,0.408831924200058,0.7587725520133972,-0.01721564680337906,0.36404159665107727,0.7034746408462524,-0.02296026609838009,0.3644960820674896,0.7275506258010864,-0.03143390268087387,0.36137768626213074,0.741769552230835,-0.03103877790272236,0.3575047552585602,0.7553012371063232,-0.029900573194026947,0.3464009165763855,0.6996479630470276,-0.028349027037620544,0.3381989896297455,0.7360113263130188,-0.03609883785247803,0.33510076999664307,0.7539815306663513,-0.03228580206632614,0.3307034969329834,0.7706567645072937,-0.030285140499472618,0.3300350606441498,0.6945497393608093,-0.032584208995103836,0.3198223114013672,0.7321597933769226,-0.04069601371884346,0.31727391481399536,0.7527344226837158,-0.03729311376810074,0.3136675953865051,0.7707350850105286,-0.03511284291744232,0.3147573471069336,0.6895325183868408,-0.036252740770578384,0.30345210433006287,0.7189977169036865,-0.04314455762505531,0.2964499890804291,0.7395801544189453,-0.04278993234038353,0.28932633996009827,0.7587386965751648,-0.042201217263936996,1.0602829999997994
0.34161704778671265,0.6514747738838196,0.0,0.3584432303905487,0.6831139326095581,-0.0003281375393271446,0.37572571635246277,0.7239816188812256,-0.006874539889395237,0.391754686832428,0.7517418265342712,-0.013101818971335888,0.40937647223472595,0.7576355934143066,-0.01915968954563141,0.36468228697776794,0.7019053101539612,-0.02715957909822464,0.3648672103881836,0.7275435924530029,-0.03639714792370796,0.3617924451828003,0.741816520690918,-0.035716649144887924,0.35801735520362854,0.7548142671585083,-0.034304190427064896,0.34723949432373047,0.6986581087112427,-0.032431796193122864,0.3386446535587311,0.7374122142791748,-0.04071805626153946,0.33554279804229736,0.7562857270240784,-0.036313362419605255,0.3312400281429291,0.773277759552002,-0.03406588360667229,0.33077147603034973,0.6938504576683044,-0.03639082610607147,0.3200457990169525,0.7327372431755066,-0.045163705945014954,0.31727486848831177,0.753529965877533,-0.04177770018577576,0.313744455575943,0.7712627053260803,-0.039644237607717514,0.3154517710208893,0.6889169216156006,-0.0396752655506134,0.3041902780532837,0.7185392379760742,-0.047550346702337265,0.29716163873672485,0.7390729784965515,-0.047781769186258316,0.29011571407318115,0.7584049105644226,-0.047584306448698044,1.1226274999999077
0.34162428975105286,0.649949312210083,0.0,0.3584829866886139,0.6817240715026855,-0.000743477838113904,0.3757954239845276,0.7242957949638367,-0.007575186435133219,0.39149150252342224,0.7526354789733887,-0.013929900713264942,0.40951985120773315,0.7574720978736877,-0.020153086632490158,0.3642529547214508,0.7026301622390747,-0.02838042564690113,0.3656877875328064,0.7285100221633911,-0.038320545107126236,0.3619025647640228,0.7420749068260193,-0.03862094134092331,0.3574542701244354,0.7530804872512817,-0.03795350342988968,0.34660080075263977,0.6992145776748657,-0.033394329249858856,0.338697612285614,0.734626829624176,-0.04263525828719139,0.3351280391216278,0.7529811263084412,-0.039368968456983566,0.3304964303970337,0.7685808539390564,-0.037963103502988815,0.3299698829650879,0.6944311261177063,-0.0370819978415966,0.3198052942752838,0.7311756610870361,-0.04662352055311203,0.31670454144477844,0.7530831694602966,-0.044483400881290436,0.31311511993408203,0.7706563472747803,-0.04326852783560753,0.3147353231906891,0.6896266341209412,-0.04002667963504791,0.3036922216415405,0.719413161277771,-0.04863335192203522,0.2965868413448334,0.7399724721908569,-0.049884133040905,0.2898222506046295,0.7580515742301941,-0.0505521260201931,1.182750699999815
0.34174153208732605,0.6520407795906067,0.0,0.35888421535491943,0.6832743883132935,-0.0005076559027656913,0.3769397735595703,0.7235174179077148,-0.00705384649336338,0.3924697935581207,0.7518834471702576,-0.01341158989816904,0.40982091426849365,0.7574748992919922,-0.019645854830741882,0.3650405704975128,0.7016960382461548,-0.026280030608177185,0.36537379026412964,0.7244950532913208,-0.03566041588783264,0.36327534914016724,0.740515947341919,-0.03606952354311943,0.3603936433792114,0.7562400102615356,-0.035657502710819244,0.3476482927799225,0.6983261108398438,-0.03156815469264984,0.33946114778518677,0.7323049902915955,-0.04084284231066704,0.33652645349502563,0.7526075839996338,-0.038002800196409225,0.33178967237472534,0.7716447114944458,-0.03675299510359764,0.33129945397377014,0.6936829090118408,-0.0354330874979496,0.32097673416137695,0.7285271883010864,-0.04445463791489601,0.3181867301464081,0.7504169940948486,-0.04167677462100983,0.31415799260139465,0.7697570323944092,-0.04002952575683594,0.31599733233451843,0.6891236305236816,-0.03871700167655945,0.304894357919693,0.7177969217300415,-0.04617763310670853,0.29792699217796326,0.7387855052947998,-0.046396877616643906,0.2906051278114319,0.7584081292152405,-0.04640529304742813,1.2471041999997396
0.34266000986099243,0.6477242112159729,0.0,0.3600459098815918,0.6803446412086487,0.0008863974362611771,0.37711310386657715,0.723038375377655,-0.004596545826643705,0.39231857657432556,0.7522690892219543,-0.010104933753609657,0.40992146730422974,0.7585771083831787,-0.015388043597340584,0.3650321960449219,0.7026336789131165,-0.02232355810701847,0.3670639395713806,0.7280200123786926,-0.030590642243623734,0.3644661605358124,0.7427331209182739,-0.0302902664989233,0.360998272895813,0.7551662921905518,-0.029281148687005043,0.34735608100891113,0.6995320320129395,-0.027802739292383194,0.33963942527770996,0.7352858781814575,-0.03551425412297249,0.33623915910720825,0.7535028457641602,-0.031921591609716415,0.331712931394577,0.7691353559494019,-0.03003574348986149,0.33056241273880005,0.6952778697013855,-0.03210557997226715,0.32063665986061096,0.7330048084259033,-0.04018446430563927,0.3179565370082855,0.7544983625411987,-0.03722807765007019,0.31451383233070374,0.7720390558242798,-0.035383325070142746,0.315064936876297,0.6912924647331238,-0.03572581335902214,0.3042256236076355,0.7209299802780151,-0.04261791333556175,0.2978166937828064,0.7410420179367065,-0.04265911132097244,0.2915985584259033,0.7586846351623535,-0.04244905710220337,1.3098322999994707
0.34274035692214966,0.6465727686882019,0.0,0.3603610694408417,0.6795397996902466,0.00015788951714057475,0.3788348138332367,0.7219050526618958,-0.0051018474623560905,0.39392638206481934,0.7524412274360657,-0.010830544866621494,0.4107441306114197,0.7592602968215942,-0.016462549567222595,0.3656400740146637,0.7036275267601013,-0.01961635611951351,0.3667158782482147,0.7236875295639038,-0.028228824958205223,0.36490970849990845,0.7391131520271301,-0.02966376394033432,0.3628394305706024,0.7549019455909729,-0.030165720731019974,0.3484956920146942,0.6998091340065002,-0.025218408554792404,0.34208357334136963,0.7300426363945007,-0.034851960837841034,0.33836352825164795,0.7519614100456238,-0.034593187272548676,0.33315905928611755,0.7733288407325745,-0.0348825678229332,0.3323447108268738,0.6948712468147278,-0.02960156835615635,0.3235853612422943,0.7275140881538391,-0.03808876499533653,0.3200005888938904,0.7497091889381409,-0.03640059381723404,0.31549644470214844,0.7700777053833008,-0.035530414432287216,0.31718894839286804,0.6903600692749023,-0.033613089472055435,0.3067190647125244,0.7198749780654907,-0.039833229035139084,0.2999740242958069,0.7403400540351868,-0.03988463059067726,0.29312288761138916,0.7594685554504395,-0.039977531880140305,1.370753799999875
