WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6181084513664246,0.5196197032928467,0.0,0.6027272939682007,0.5401491522789001,-0.004082633648067713,0.5922493934631348,0.5696932673454285,-0.008467764593660831,0.5849940776824951,0.5931269526481628,-0.012051371857523918,0.5759227871894836,0.6021835207939148,-0.01584504544734955,0.605919361114502,0.5629796981811523,-0.016896799206733704,0.608905017375946,0.5865597128868103,-0.023130157962441444,0.6115087866783142,0.6047295928001404,-0.02521757408976555,0.6142198443412781,0.6220360994338989,-0.02647670917212963,0.6197514533996582,0.5599159002304077,-0.018333280459046364,0.6256183385848999,0.5851864814758301,-0.02479657158255577,0.62977534532547,0.6045675873756409,-0.025371037423610687,0.6335207223892212,0.6226549744606018,-0.02606412023305893,0.631166934967041,0.5573681592941284,-0.01919720321893692,0.6374537944793701,0.5813703536987305,-0.025399569422006607,0.6414099335670471,0.5984920263290405,-0.02585860714316368,0.6444425582885742,0.6147021055221558,-0.02618751861155033,0.6392959952354431,0.554692804813385,-0.020152956247329712,0.6466978192329407,0.575728714466095,-0.025713011622428894,0.6516377925872803,0.5903875231742859,-0.0271294042468071,0.6562067866325378,0.605055570602417,-0.02793099731206894,0.8856130000000064
0.6169815063476562,0.5181821584701538,0.0,0.6021420955657959,0.5398533940315247,-0.003603218123316765,0.5920120477676392,0.5701565742492676,-0.007681506220251322,0.5849415063858032,0.5935142636299133,-0.011153122410178185,0.5754542350769043,0.6017919778823853,-0.014912345446646214,0.6054503917694092,0.5635581612586975,-0.015545876696705818,0.6085013151168823,0.5865786671638489,-0.02162293531000614,0.6109616756439209,0.6040499210357666,-0.023787902668118477,0.6134380102157593,0.6212915182113647,-0.02521991729736328,0.618668794631958,0.5600274205207825,-0.017501190304756165,0.6248853802680969,0.5846346020698547,-0.023910127580165863,0.6293250918388367,0.6034282445907593,-0.0248001329600811,0.6333070993423462,0.6213883757591248,-0.025808637961745262,0.6297945380210876,0.5567073822021484,-0.018986761569976807,0.6365335583686829,0.5803062319755554,-0.02526288665831089,0.6410735845565796,0.597407877445221,-0.02614348940551281,0.6445276141166687,0.6137794256210327,-0.026829414069652557,0.6379330158233643,0.5532768964767456,-0.02056042291224003,0.6459087133407593,0.5742295384407043,-0.026409782469272614,0.6512434482574463,0.5894932746887207,-0.028266025707125664,0.6560814380645752,0.6047657132148743,-0.02942715771496296,0.9352217999999937
0.6174286007881165,0.5189273953437805,0.0,0.6022453904151917,0.5396305322647095,-0.004009269177913666,0.5918735861778259,0.5695573091506958,-0.00832798145711422,0.5846447944641113,0.5928800702095032,-0.011878454126417637,0.5753173232078552,0.6018539667129517,-0.01563686691224575,0.6052166223526001,0.5631622672080994,-0.016276009380817413,0.6085551977157593,0.5865634679794312,-0.0223598200827837,0.6111430525779724,0.6043654084205627,-0.024394167587161064,0.6136871576309204,0.6215444207191467,-0.02565101720392704,0.6187952160835266,0.5597319006919861,-0.01779482513666153,0.6251042485237122,0.5849567651748657,-0.02411951683461666,0.6294242739677429,0.6036685705184937,-0.02465681917965412,0.633224368095398,0.6213029623031616,-0.02531946264207363,0.6301242113113403,0.5566022992134094,-0.018804054707288742,0.6367831230163574,0.5808736681938171,-0.024985425174236298,0.6410565972328186,0.5976908802986145,-0.025436829775571823,0.6442762017250061,0.6136409640312195,-0.02572883479297161,0.6383790373802185,0.5534210205078125,-0.019909165799617767,0.6460234522819519,0.574640154838562,-0.025519948452711105,0.6510033011436462,0.5896780490875244,-0.027000483125448227,0.6554781198501587,0.6046714186668396,-0.027816861867904663,0.9922424000000092
0.6170543432235718,0.5192283391952515,0.0,0.6020839810371399,0.5406306982040405,-0.003773673204705119,0.5917374491691589,0.5702458024024963,-0.008157506585121155,0.5843871235847473,0.5932319760322571,-0.011763423681259155,0.5752216577529907,0.6015358567237854,-0.015640679746866226,0.6052905917167664,0.5622962713241577,-0.017265159636735916,0.6084758639335632,0.5860055685043335,-0.023719793185591698,0.6109285950660706,0.6039866805076599,-0.026018958538770676,0.6134659051895142,0.6214108467102051,-0.027510065585374832,0.6188995838165283,0.5590132474899292,-0.01903192326426506,0.624936044216156,0.583415687084198,-0.025874190032482147,0.6290028095245361,0.6025195717811584,-0.0267010647803545,0.6326833367347717,0.6206640601158142,-0.027651505544781685,0.6302222609519958,0.5562858581542969,-0.020185740664601326,0.63678377866745,0.5796045660972595,-0.026802191510796547,0.6409538388252258,0.5973084568977356,-0.027644971385598183,0.6440806984901428,0.6141912937164307,-0.028294773772358894,0.6383787393569946,0.5537220239639282,-0.021365346387028694,0.646091878414154,0.5747791528701782,-0.02742529660463333,0.6510781049728394,0.5903070569038391,-0.029294533655047417,0.6556300520896912,0.6058045625686646,-0.03047575242817402,1.0487856999999963
0.6162962913513184,0.5187669396400452,0.0,0.6013188362121582,0.5404219627380371,-0.0033911855425685644,0.5908854007720947,0.5702611207962036,-0.007349355146288872,0.5835281610488892,0.5934848189353943,-0.010780702345073223,0.5744078755378723,0.6022889614105225,-0.0144859179854393,0.6047871708869934,0.563636302947998,-0.014814026653766632,0.6074744462966919,0.5860150456428528,-0.020724868401885033,0.6099075675010681,0.603468656539917,-0.0228373184800148,0.6123311519622803,0.6203598976135254,-0.02419416978955269,0.617746114730835,0.5601764917373657,-0.016823330894112587,0.6237633228302002,0.5845269560813904,-0.0229513980448246,0.6281779408454895,0.6034502387046814,-0.02373489737510681,0.6320802569389343,0.6213451027870178,-0.02465134859085083,0.6286888718605042,0.5567781925201416,-0.018379729241132736,0.6355239152908325,0.5802592635154724,-0.02437608689069748,0.6399511694908142,0.5976080298423767,-0.025067031383514404,0.6432108879089355,0.6140886545181274,-0.025629088282585144,0.6368123888969421,0.5531429052352905,-0.02004619501531124,0.6449998617172241,0.573358416557312,-0.025605591014027596,0.6503827571868896,0.5882173180580139,-0.027214478701353073,0.6550797820091248,0.6031320691108704,-0.028190666809678078,1.1060217000000137
0.6160538196563721,0.5183348655700684,0.0,0.6011529564857483,0.5402006506919861,-0.0038834847509860992,0.5909258127212524,0.5699614882469177,-0.008143645711243153,0.5836179256439209,0.5933051705360413,-0.011653812602162361,0.5743186473846436,0.6016552448272705,-0.01544743962585926,0.6048052906990051,0.5615090727806091,-0.016776325181126595,0.6075556874275208,0.5847708582878113,-0.02312246896326542,0.6098486185073853,0.6028555035591125,-0.025351809337735176,0.6122075319290161,0.6205359101295471,-0.02677214704453945,0.6182073950767517,0.5582314133644104,-0.018426259979605675,0.6239525079727173,0.5828647017478943,-0.02505333721637726,0.6279011964797974,0.6020448207855225,-0.02580699510872364,0.6314936280250549,0.6202330589294434,-0.026685616001486778,0.6291902661323547,0.5554267764091492,-0.019517652690410614,0.635439932346344,0.5787001252174377,-0.025952860713005066,0.6393803358078003,0.5958735346794128,-0.026660945266485214,0.642353892326355,0.6123058795928955,-0.027185237035155296,0.6370130181312561,0.5525650978088379,-0.020684942603111267,0.6447122693061829,0.5731469988822937,-0.026558149605989456,0.6498076915740967,0.5881739854812622,-0.028286859393119812,0.6544496417045593,0.6032701134681702,-0.02932845428586006,1.1622607000000187
0.6163362860679626,0.5186840295791626,0.0,0.6011112928390503,0.5390681624412537,-0.0037241072859615088,0.5904033780097961,0.5684528946876526,-0.007794455159455538,0.5830895900726318,0.5918285250663757,-0.011300073005259037,0.5737389922142029,0.6012179255485535,-0.01504480093717575,0.6046633124351501,0.562999963760376,-0.014866640791296959,0.6070900559425354,0.5851338505744934,-0.02081872895359993,0.6095671057701111,0.6025703549385071,-0.022931091487407684,0.6120630502700806,0.619151771068573,-0.024229971691966057,0.6178355813026428,0.5599613785743713,-0.016625987365841866,0.6236438751220703,0.5843779444694519,-0.022634074091911316,0.6278385519981384,0.6031200289726257,-0.02331998385488987,0.6316064596176147,0.6204185485839844,-0.02410820871591568,0.6289030313491821,0.5566895604133606,-0.017969559878110886,0.6354467868804932,0.5802252292633057,-0.02382115088403225,0.63947594165802,0.5970237851142883,-0.024303013458848,0.6424949169158936,0.6128032803535461,-0.02466456964612007,0.6370162963867188,0.5528266429901123,-0.019463377073407173,0.6448540687561035,0.5733218193054199,-0.02482171356678009,0.6498666405677795,0.5880772471427917,-0.02622436173260212,0.6542635560035706,0.6026341915130615,-0.02699883282184601,1.2188294999999982
0.6157410740852356,0.5171365737915039,0.0,0.6008895635604858,0.5389444828033447,-0.003761111991479993,0.5906449556350708,0.5691620707511902,-0.007927396334707737,0.5833524465560913,0.592779278755188,-0.011414438486099243,0.5741252899169922,0.6017794013023376,-0.015209432691335678,0.6039013862609863,0.5611927509307861,-0.016041819006204605,0.6069544553756714,0.5839401483535767,-0.022246113047003746,0.6092724204063416,0.6018674373626709,-0.02443196251988411,0.6115155816078186,0.6193039417266846,-0.025823548436164856,0.6171747446060181,0.5576967000961304,-0.017761945724487305,0.6231607794761658,0.5825871825218201,-0.024238407611846924,0.6273118257522583,0.6016858220100403,-0.025019008666276932,0.6310532093048096,0.6197785139083862,-0.02590075507760048,0.6283093690872192,0.5546718835830688,-0.01896916702389717,0.6346763372421265,0.578517496585846,-0.025354431942105293,0.6388954520225525,0.5956475734710693,-0.0260980986058712,0.6420376300811768,0.6120902299880981,-0.02661103755235672,0.6364465355873108,0.5516197085380554,-0.020253289490938187,0.6442018747329712,0.5726816654205322,-0.026111532002687454,0.6494643688201904,0.5879378914833069,-0.02786596678197384,0.6541901230812073,0.6032987236976624,-0.02889767475426197,1.2815653000000111
0.6158697009086609,0.5187832117080688,0.0,0.6007034778594971,0.5393538475036621,-0.0038661067374050617,0.5903999209403992,0.5688358545303345,-0.00810134969651699,0.5834788680076599,0.5924333333969116,-0.011607167311012745,0.5745220184326172,0.601398766040802,-0.015392273664474487,0.604261577129364,0.5609230995178223,-0.01662478968501091,0.6071284413337708,0.583419919013977,-0.02302551083266735,0.6093756556510925,0.6011425256729126,-0.025267546996474266,0.6117030382156372,0.6187500953674316,-0.02667134627699852,0.6177680492401123,0.5580348968505859,-0.018273327499628067,0.6235421299934387,0.5820543169975281,-0.02499542012810707,0.6275058388710022,0.6006873846054077,-0.025741159915924072,0.6311582922935486,0.6185574531555176,-0.026537524536252022,0.6289033889770508,0.5555845499038696,-0.019382834434509277,0.6351540088653564,0.5783916115760803,-0.025947293266654015,0.6392775774002075,0.5950333476066589,-0.02660374343395233,0.6424615979194641,0.6111409068107605,-0.026997556909918785,0.6368195414543152,0.5529583096504211,-0.02055903896689415,0.6444381475448608,0.5737324953079224,-0.026495160534977913,0.6494610905647278,0.5887627601623535,-0.02819131501019001,0.6540864706039429,0.6037934422492981,-0.02914474532008171,1.3364280000000122
0.6161101460456848,0.5169111490249634,0.0,0.6010076403617859,0.5381655693054199,-0.003762593027204275,0.5909487009048462,0.5683935880661011,-0.007994577288627625,0.5840352773666382,0.592526912689209,-0.011517740786075592,0.5746178030967712,0.6019512414932251,-0.01530627254396677,0.6041224002838135,0.5607064962387085,-0.016206657513976097,0.6069043874740601,0.5832536816596985,-0.02242850698530674,0.6092831492424011,0.60118567943573,-0.02456003986299038,0.6117145419120789,0.6185346841812134,-0.025899887084960938,0.6175099611282349,0.5576004385948181,-0.017915302887558937,0.623447835445404,0.5822833776473999,-0.024400824680924416,0.6275021433830261,0.6013239026069641,-0.025124626234173775,0.6311371922492981,0.6191760897636414,-0.025953426957130432,0.6286580562591553,0.5547734498977661,-0.01909193955361843,0.6350943446159363,0.5785428285598755,-0.025422535836696625,0.6391242146492004,0.5957337021827698,-0.02609146758913994,0.6421677470207214,0.6120752692222595,-0.026565363630652428,0.6367188096046448,0.5516784191131592,-0.020330151543021202,0.644388735294342,0.5725343227386475,-0.02607070468366146,0.64936363697052,0.5874667167663574,-0.027701565995812416,0.6538262367248535,0.6023985743522644,-0.028662338852882385,1.388752299999993
