WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6229351758956909,0.5249337553977966,0.0,0.604073166847229,0.5389161109924316,-0.02195095084607601,0.5942316651344299,0.5637217164039612,-0.03639162704348564,0.5915393233299255,0.5826631188392639,-0.04589882120490074,0.5918834209442139,0.5844403505325317,-0.05508268252015114,0.6201750040054321,0.5483207106590271,-0.04794423282146454,0.6285228133201599,0.5766586065292358,-0.061380717903375626,0.6324344277381897,0.5974317789077759,-0.06675389409065247,0.635649561882019,0.611953854560852,-0.06965954601764679,0.6355623602867126,0.5502203702926636,-0.041023239493370056,0.6464834213256836,0.5859673023223877,-0.05543999746441841,0.6515192985534668,0.6130215525627136,-0.060857076197862625,0.6556946039199829,0.6324575543403625,-0.06469601392745972,0.6466591358184814,0.5560091733932495,-0.03345479071140289,0.6583121418952942,0.5893418788909912,-0.04597396031022072,0.6646720170974731,0.6135169267654419,-0.052462175488471985,0.669877290725708,0.6311231255531311,-0.05668270215392113,0.6542884111404419,0.564314603805542,-0.026663683354854584,0.6656883955001831,0.5896037817001343,-0.03574955090880394,0.6734676361083984,0.6051018238067627,-0.041574567556381226,0.680168092250824,0.6183698773384094,-0.046039603650569916,0.9102638000000525
0.6240871548652649,0.5210082530975342,0.0,0.6067133545875549,0.5261797904968262,-0.021068891510367393,0.5942767858505249,0.5446231365203857,-0.03519110009074211,0.5851612687110901,0.5617173314094543,-0.04489590972661972,0.5779779553413391,0.5675371885299683,-0.05448133498430252,0.6172594428062439,0.5413938760757446,-0.04569053649902344,0.6201486587524414,0.567870020866394,-0.058191604912281036,0.6221429109573364,0.5868077874183655,-0.06297837942838669,0.6250287294387817,0.6010007858276367,-0.06569565832614899,0.6319630742073059,0.5485860705375671,-0.039462171494960785,0.6380438208580017,0.5830485820770264,-0.052549004554748535,0.6413216590881348,0.6055766940116882,-0.05709700286388397,0.6450197696685791,0.6210179924964905,-0.06058811768889427,0.6422785520553589,0.5576671361923218,-0.032681968063116074,0.6496074795722961,0.5908859968185425,-0.04420989006757736,0.6542956233024597,0.6118246912956238,-0.05027453601360321,0.6593387722969055,0.6272698044776917,-0.05442114919424057,0.6492438912391663,0.5674634575843811,-0.026743493974208832,0.6574863195419312,0.5936793684959412,-0.035474345088005066,0.6642816066741943,0.6083896160125732,-0.041358765214681625,0.6710309982299805,0.6210199594497681,-0.0459272637963295,0.9510754000000361
0.6226221919059753,0.5190767645835876,0.0,0.6040583252906799,0.5224444270133972,-0.017050238326191902,0.5895792841911316,0.5353142619132996,-0.028913211077451706,0.5789914131164551,0.5419798493385315,-0.03825262933969498,0.5676953196525574,0.5418274402618408,-0.047465428709983826,0.6132686734199524,0.551921546459198,-0.030528711155056953,0.6192962527275085,0.5727394223213196,-0.039892539381980896,0.6248077750205994,0.5854835510253906,-0.044099003076553345,0.630517303943634,0.5942094922065735,-0.04624735191464424,0.6275232434272766,0.5558562278747559,-0.026125764474272728,0.6360816955566406,0.5816817283630371,-0.0337737612426281,0.641424298286438,0.5969098806381226,-0.03575449436903,0.6473706960678101,0.6088556051254272,-0.03743944689631462,0.6375319957733154,0.5598984956741333,-0.022042380645871162,0.6458228826522827,0.5830833315849304,-0.028536036610603333,0.6507326364517212,0.5971008539199829,-0.03065560944378376,0.6561825275421143,0.6085987687110901,-0.03224989026784897,0.6445028781890869,0.5629557967185974,-0.019299624487757683,0.6512343883514404,0.5837705731391907,-0.024330927059054375,0.6566817164421082,0.594831109046936,-0.026658430695533752,0.6619530320167542,0.6039758324623108,-0.02840760536491871,1.0050275999999485
0.6125320792198181,0.5135495662689209,0.0,0.5952781438827515,0.509238064289093,-0.010357626713812351,0.5810685753822327,0.5182469487190247,-0.01688866689801216,0.5703744888305664,0.5213700532913208,-0.022639619186520576,0.5592792630195618,0.5161395072937012,-0.02847101539373398,0.6040430665016174,0.555400013923645,-0.015575289726257324,0.6095368266105652,0.572502851486206,-0.022031351923942566,0.6151831150054932,0.5803159475326538,-0.024787671864032745,0.6208888292312622,0.5858266353607178,-0.025673428550362587,0.6186680793762207,0.5614757537841797,-0.013945246115326881,0.6252989768981934,0.5786541104316711,-0.018419688567519188,0.6300625205039978,0.5848203897476196,-0.017821377143263817,0.6349257826805115,0.589203953742981,-0.017289770767092705,0.6294994354248047,0.5627979636192322,-0.013083525002002716,0.6366487741470337,0.5802042484283447,-0.017952140420675278,0.6415567994117737,0.5866723656654358,-0.017635561525821686,0.6461350917816162,0.5921255350112915,-0.01698441617190838,0.6376534700393677,0.5598660707473755,-0.013407634571194649,0.6446956396102905,0.5768353343009949,-0.017949700355529785,0.6500893235206604,0.5828361511230469,-0.018695903941988945,0.6544406414031982,0.5869691967964172,-0.018512846902012825,1.0489065000000437
0.5941254496574402,0.5142130851745605,0.0,0.5877383947372437,0.4927528500556946,-0.007694407366216183,0.5746687650680542,0.4747980535030365,-0.018740888684988022,0.5614411234855652,0.4673636257648468,-0.029660707339644432,0.5496038198471069,0.46184006333351135,-0.04053690657019615,0.5840221047401428,0.48854804039001465,-0.03226279467344284,0.5599291920661926,0.48210835456848145,-0.04804213345050812,0.5463263392448425,0.47044867277145386,-0.05549298971891403,0.5369797348976135,0.46216389536857605,-0.05922522395849228,0.5867424011230469,0.5116928219795227,-0.03621619567275047,0.5607467293739319,0.5109171271324158,-0.052050281316041946,0.5447102189064026,0.502384603023529,-0.05333266407251358,0.5337777733802795,0.49530842900276184,-0.05413806810975075,0.5883998274803162,0.5322485566139221,-0.03903941065073013,0.5681818723678589,0.5370703935623169,-0.051384035497903824,0.5532584190368652,0.5312628149986267,-0.04609101638197899,0.5423789620399475,0.5258792638778687,-0.042091503739356995,0.5897247195243835,0.5495650172233582,-0.04258358106017113,0.5815733075141907,0.5576773881912231,-0.05104288086295128,0.5786714553833008,0.5561957359313965,-0.048295535147190094,0.5766638517379761,0.5529983043670654,-0.045607902109622955,1.1531628000000183
0.5508649349212646,0.46236157417297363,0.0,0.5448828935623169,0.4313395023345947,-0.0011548732873052359,0.528537929058075,0.4039422869682312,-0.0065516200847923756,0.5154053568840027,0.38248762488365173,-0.011556793935596943,0.5081930756568909,0.3612007796764374,-0.017063293606042862,0.5306559801101685,0.408460795879364,-0.01986510306596756,0.510246992111206,0.38330158591270447,-0.028935160487890244,0.49492257833480835,0.37108248472213745,-0.03270518779754639,0.48220035433769226,0.36236244440078735,-0.035368263721466064,0.5284416079521179,0.42852693796157837,-0.02421991527080536,0.5031952857971191,0.41073185205459595,-0.034087177366018295,0.48586776852607727,0.4028434157371521,-0.036031369119882584,0.4725932776927948,0.3969826102256775,-0.03769177570939064,0.52610844373703,0.45167276263237,-0.027661558240652084,0.5018222332000732,0.4399295747280121,-0.03675447776913643,0.4849269986152649,0.4322742819786072,-0.03730655834078789,0.4719586670398712,0.42534133791923523,-0.03781207650899887,0.5243707895278931,0.4752117097377777,-0.03080374002456665,0.5053032636642456,0.46983978152275085,-0.03893711790442467,0.49240875244140625,0.464844673871994,-0.040440622717142105,0.4812914729118347,0.45991015434265137,-0.04122251644730568,1.2696165999999494
0.5496658086776733,0.4663562774658203,0.0,0.5438754558563232,0.4335272014141083,-0.0012685798574239016,0.5282425284385681,0.4042309522628784,-0.006658429745584726,0.5153366923332214,0.38175830245018005,-0.011535000056028366,0.5085789561271667,0.35970768332481384,-0.01692325994372368,0.5310441255569458,0.4100300967693329,-0.020341267809271812,0.5090016722679138,0.3846316635608673,-0.02876824140548706,0.4936375319957733,0.3730146288871765,-0.03172343596816063,0.4815390408039093,0.3642228841781616,-0.03372117877006531,0.5287147760391235,0.42994385957717896,-0.024310261011123657,0.5022666454315186,0.4109097123146057,-0.033567868173122406,0.48431694507598877,0.4038456678390503,-0.034831512719392776,0.4709869921207428,0.39799192547798157,-0.03589272126555443,0.5260476469993591,0.45269283652305603,-0.027295516803860664,0.5012627840042114,0.43858444690704346,-0.03568914160132408,0.4846287667751312,0.4316541254520416,-0.03581402078270912,0.4723852872848511,0.42478641867637634,-0.036016181111335754,0.5239014625549316,0.4755517542362213,-0.029958777129650116,0.5040225386619568,0.46918684244155884,-0.03721451014280319,0.49173787236213684,0.4643847942352295,-0.038337141275405884,0.4816853106021881,0.45899835228919983,-0.03894957900047302,1.32473159999995
0.5396137237548828,0.4662025272846222,0.0,0.5346288084983826,0.42394179105758667,0.00198679999448359,0.520964503288269,0.3928104639053345,-0.0005333318840712309,0.5103543996810913,0.36925557255744934,-0.003263106569647789,0.5030748844146729,0.34747302532196045,-0.006459108088165522,0.5195674300193787,0.39872390031814575,-0.007123003713786602,0.5041168332099915,0.3770071268081665,-0.011540657840669155,0.49319690465927124,0.360033243894577,-0.013529608957469463,0.4843219220638275,0.34491968154907227,-0.014854279346764088,0.5139018297195435,0.4155206084251404,-0.011037219315767288,0.4943603277206421,0.39329731464385986,-0.01536288671195507,0.47973889112472534,0.3780343532562256,-0.01675175130367279,0.46751776337623596,0.3655139207839966,-0.018076611682772636,0.5080378651618958,0.43445780873298645,-0.014330281876027584,0.4871414303779602,0.4135059416294098,-0.01827109046280384,0.472258597612381,0.400385320186615,-0.018925797194242477,0.4600939154624939,0.3903520405292511,-0.019729014486074448,0.5031015276908875,0.4529814124107361,-0.017281072214245796,0.48445621132850647,0.4401765465736389,-0.02071690373122692,0.4723428785800934,0.43067696690559387,-0.02123017981648445,0.46160680055618286,0.4230349063873291,-0.021651867777109146,1.3684478999999783
0.5312992930412292,0.4610922038555145,0.0,0.528469443321228,0.4196881353855133,0.002242499962449074,0.5162554979324341,0.3875310719013214,0.00041972266626544297,0.5070591568946838,0.36360493302345276,-0.001899414462968707,0.500868558883667,0.3417125940322876,-0.004695290699601173,0.5120685696601868,0.39099037647247314,-0.0037813365925103426,0.49811261892318726,0.3683726191520691,-0.007408350706100464,0.4879606366157532,0.3503074645996094,-0.00936399307101965,0.47970345616340637,0.3345702886581421,-0.010733324103057384,0.5052431225776672,0.4058966636657715,-0.00761359604075551,0.4877052307128906,0.3825244605541229,-0.010627849958837032,0.47478193044662476,0.3659873306751251,-0.011945903301239014,0.46386924386024475,0.35270029306411743,-0.013313593342900276,0.4985193908214569,0.4233119785785675,-0.01106889359652996,0.47947022318840027,0.40159425139427185,-0.014120843261480331,0.4659774601459503,0.387789249420166,-0.015009798109531403,0.45468825101852417,0.37691837549209595,-0.016011174768209457,0.4929428696632385,0.44144243001937866,-0.014301053248345852,0.47547557950019836,0.42783117294311523,-0.017263777554035187,0.4640856683254242,0.41801056265830994,-0.01794731803238392,0.4537840485572815,0.40959906578063965,-0.018470611423254013,1.4145406000000094
0.5239109992980957,0.4557127356529236,0.0,0.5223461985588074,0.41473495960235596,0.0026612866204231977,0.5121471881866455,0.3822092115879059,0.0010388554073870182,0.5040138959884644,0.3573632836341858,-0.0009990372927859426,0.498704731464386,0.3349788784980774,-0.003486590227112174,0.5060583353042603,0.38356757164001465,-0.005004605278372765,0.4928206205368042,0.3577742278575897,-0.009090160019695759,0.4829438626766205,0.3385578989982605,-0.011238856241106987,0.47435712814331055,0.32252037525177,-0.012695670127868652,0.4984893202781677,0.39790815114974976,-0.008908078074455261,0.48055365681648254,0.3732064664363861,-0.012300415895879269,0.4671979546546936,0.3563620448112488,-0.013660048134624958,0.4556209444999695,0.34298115968704224,-0.015097377821803093,0.491401344537735,0.4145190715789795,-0.012294177897274494,0.4721487760543823,0.39273208379745483,-0.015864869579672813,0.45874813199043274,0.3788864016532898,-0.017199421301484108,0.4472924470901489,0.36758971214294434,-0.018471714109182358,0.48583850264549255,0.4324210584163666,-0.015311835333704948,0.468726247549057,0.42002835869789124,-0.01883739046752453,0.4576192796230316,0.4120359718799591,-0.01988833211362362,0.44754448533058167,0.40459901094436646,-0.020667437463998795,1.4608111000000008
