WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5110759735107422,0.29354116320610046,0.0,0.4887661933898926,0.31048154830932617,-0.027029771357774734,0.46414873003959656,0.3022021949291229,-0.030942507088184357,0.4446154534816742,0.3082525134086609,-0.025818750262260437,0.4252942204475403,0.31519249081611633,-0.018815968185663223,0.45883703231811523,0.2381099909543991,-0.028243375942111015,0.42778682708740234,0.2479516714811325,-0.02611524984240532,0.41084200143814087,0.26485562324523926,-0.02344350889325142,0.39913854002952576,0.27847209572792053,-0.021371573209762573,0.45922359824180603,0.233567014336586,-0.008177801966667175,0.4287422001361847,0.21862994134426117,-0.006206328049302101,0.40765437483787537,0.21895405650138855,-0.006382983643561602,0.39127713441848755,0.21993903815746307,-0.00780803058296442,0.461290180683136,0.23774662613868713,0.011647328734397888,0.43827950954437256,0.23020236194133759,0.014407297596335411,0.42489030957221985,0.2386591136455536,0.010502164252102375,0.41499894857406616,0.24386988580226898,0.007346305064857006,0.4643021523952484,0.2462826371192932,0.0299330223351717,0.449280709028244,0.25042903423309326,0.031283337622880936,0.44369539618492126,0.2622957229614258,0.027991466224193573,0.4410487711429596,0.27274420857429504,0.025906480848789215,0.9549506999999267
0.5102679133415222,0.2925034463405609,0.0,0.48863252997398376,0.30963051319122314,-0.026880644261837006,0.46423810720443726,0.30364394187927246,-0.031175166368484497,0.4452749192714691,0.31274259090423584,-0.027039119973778725,0.4260830879211426,0.31964853405952454,-0.021174900233745575,0.45645102858543396,0.2381712794303894,-0.025074448436498642,0.425712525844574,0.24057142436504364,-0.02522812783718109,0.40741977095603943,0.2493618279695511,-0.025356857106089592,0.3929173946380615,0.2585332989692688,-0.02484837733209133,0.45687949657440186,0.23531106114387512,-0.00497640622779727,0.42937153577804565,0.21572232246398926,-0.003781384089961648,0.4091029465198517,0.21184128522872925,-0.004775804001837969,0.39235061407089233,0.21143560111522675,-0.006480601616203785,0.4590722620487213,0.24096815288066864,0.01436773780733347,0.4384057819843292,0.22854717075824738,0.016756374388933182,0.4259653687477112,0.2329561561346054,0.013505462557077408,0.4166122078895569,0.23499497771263123,0.01119601633399725,0.4620636999607086,0.2496977597475052,0.03193501755595207,0.4478631913661957,0.249714195728302,0.033299632370471954,0.4417823851108551,0.25635838508605957,0.030477629974484444,0.43865641951560974,0.26221534609794617,0.02898787334561348,0.9932232999999542
0.5083659291267395,0.28866633772850037,0.0,0.4872368574142456,0.30841031670570374,-0.02650044485926628,0.46286067366600037,0.30385932326316833,-0.03280879557132721,0.44474804401397705,0.314217209815979,-0.03131194785237312,0.42633920907974243,0.32346394658088684,-0.028096752241253853,0.45501041412353516,0.23831039667129517,-0.026509402319788933,0.42480596899986267,0.2342820018529892,-0.027087446302175522,0.40663599967956543,0.23807232081890106,-0.027001511305570602,0.39194056391716003,0.24163217842578888,-0.026261547580361366,0.455510675907135,0.23420333862304688,-0.006965237203985453,0.4296723008155823,0.2111819088459015,-0.007295974530279636,0.41007310152053833,0.20385335385799408,-0.007743085268884897,0.3937560021877289,0.20010778307914734,-0.00823986902832985,0.4575338661670685,0.2385881543159485,0.012203739956021309,0.43781501054763794,0.22243113815784454,0.014586890116333961,0.4225194454193115,0.21993404626846313,0.01316644437611103,0.4095320999622345,0.21641379594802856,0.012314698658883572,0.46012982726097107,0.2455969899892807,0.02954009920358658,0.44605761766433716,0.241225466132164,0.03252612426877022,0.43745937943458557,0.24249978363513947,0.03169780969619751,0.4315609931945801,0.24468760192394257,0.03155018389225006,1.024031100000002
0.5058417320251465,0.28565713763237,0.0,0.48642295598983765,0.3071848154067993,-0.027887102216482162,0.4627438187599182,0.30331677198410034,-0.036313608288764954,0.44471028447151184,0.3129241466522217,-0.0368327796459198,0.42611244320869446,0.32297804951667786,-0.03590445592999458,0.45461469888687134,0.23770791292190552,-0.031706035137176514,0.42510393261909485,0.22715137898921967,-0.034861594438552856,0.40659984946250916,0.22588993608951569,-0.03674367070198059,0.3915135860443115,0.22644753754138947,-0.037381019443273544,0.45473334193229675,0.23180481791496277,-0.01225057803094387,0.429733008146286,0.2047232836484909,-0.015213972888886929,0.4098243713378906,0.1955210268497467,-0.017313500866293907,0.39302319288253784,0.19056570529937744,-0.018962781876325607,0.45637601613998413,0.2346802055835724,0.007033301051706076,0.4368146061897278,0.21636977791786194,0.007605820894241333,0.4209193289279938,0.21359390020370483,0.005388446617871523,0.40731146931648254,0.21064335107803345,0.003921635914593935,0.45822474360466003,0.24051682651042938,0.024414924904704094,0.44422537088394165,0.2330998033285141,0.02606166899204254,0.4341694116592407,0.23338091373443604,0.024548830464482307,0.4268733263015747,0.23602081835269928,0.023833563551306725,1.0583822999999484
0.503428041934967,0.283093124628067,0.0,0.48361343145370483,0.302901953458786,-0.0267047006636858,0.460527241230011,0.2999591529369354,-0.034498441964387894,0.4433076083660126,0.3103572130203247,-0.03492115065455437,0.4256850779056549,0.31939107179641724,-0.03384806215763092,0.45199206471443176,0.23327848315238953,-0.027627527713775635,0.4234468638896942,0.22157461941242218,-0.03038814477622509,0.4055929481983185,0.2186732143163681,-0.0324607789516449,0.39142996072769165,0.21769000589847565,-0.03299073129892349,0.45343542098999023,0.22739246487617493,-0.008350134827196598,0.4298906922340393,0.19609591364860535,-0.008957838639616966,0.4120679795742035,0.18262973427772522,-0.00975133664906025,0.3974663019180298,0.17405667901039124,-0.010572021827101707,0.4554857015609741,0.2307659089565277,0.01041446067392826,0.43717822432518005,0.21057507395744324,0.013281668536365032,0.4233480393886566,0.2085035741329193,0.01322302408516407,0.41200172901153564,0.20601090788841248,0.01315836701542139,0.45749303698539734,0.23649315536022186,0.027104170992970467,0.44422340393066406,0.22853517532348633,0.030504869297146797,0.4360033869743347,0.22942844033241272,0.030731361359357834,0.43052229285240173,0.23193570971488953,0.03140082210302353,1.1056295000000773
0.5057042837142944,0.280861496925354,0.0,0.4847961366176605,0.30228352546691895,-0.025929050520062447,0.46199604868888855,0.29952651262283325,-0.03255674988031387,0.4443106949329376,0.31061306595802307,-0.0312594398856163,0.42678579688072205,0.31737107038497925,-0.02803652174770832,0.454524964094162,0.230561763048172,-0.02849150076508522,0.42592617869377136,0.22484543919563293,-0.029671110212802887,0.407469779253006,0.2305486649274826,-0.029483171179890633,0.3933125436306,0.23724639415740967,-0.028516719117760658,0.4548793137073517,0.22367523610591888,-0.009046011604368687,0.4320058822631836,0.19149276614189148,-0.010762181133031845,0.4137744605541229,0.17797812819480896,-0.011315340176224709,0.3996813893318176,0.16949507594108582,-0.011538267135620117,0.4563464820384979,0.22686518728733063,0.010400897823274136,0.43845775723457336,0.20598509907722473,0.011992019601166248,0.42418691515922546,0.20070551335811615,0.011442667804658413,0.41274702548980713,0.1947391778230667,0.011550860479474068,0.4580845534801483,0.23358069360256195,0.028125889599323273,0.44530701637268066,0.22599762678146362,0.030416905879974365,0.4375622570514679,0.2260219156742096,0.030182117596268654,0.4325723648071289,0.22691498696804047,0.030954718589782715,1.1395909000000302
0.5066758394241333,0.2872650623321533,0.0,0.48715248703956604,0.3042645752429962,-0.026075948029756546,0.46465879678726196,0.2980087995529175,-0.03198493644595146,0.44588494300842285,0.3086164593696594,-0.02942110039293766,0.4275965392589569,0.31575900316238403,-0.02434564381837845,0.45844581723213196,0.2275070995092392,-0.027800235897302628,0.42898255586624146,0.2327090948820114,-0.02721417509019375,0.4111742675304413,0.25034573674201965,-0.02481616660952568,0.39981943368911743,0.2657639980316162,-0.022463582456111908,0.4579349160194397,0.2208229899406433,-0.008183957077562809,0.43382561206817627,0.19226530194282532,-0.009721506386995316,0.41451960802078247,0.17991727590560913,-0.009973241947591305,0.39989298582077026,0.16956727206707,-0.010068003088235855,0.4589165449142456,0.2249303162097931,0.011553280986845493,0.4404023289680481,0.20300322771072388,0.01265164278447628,0.4243995249271393,0.19184312224388123,0.01099369302392006,0.411350280046463,0.17794670164585114,0.010355578735470772,0.46038734912872314,0.23383334279060364,0.029831159859895706,0.44723111391067505,0.22555804252624512,0.03206251561641693,0.44055670499801636,0.2223672866821289,0.031235160306096077,0.4363500773906708,0.2184605896472931,0.031379349529743195,1.1790722000000642
0.508188009262085,0.28965240716934204,0.0,0.4879566431045532,0.3045867085456848,-0.025568367913365364,0.46539556980133057,0.2961142361164093,-0.030229058116674423,0.44549286365509033,0.30537140369415283,-0.02685178443789482,0.4262152314186096,0.3113367557525635,-0.020853398367762566,0.4592747986316681,0.23071210086345673,-0.024126920849084854,0.4319484829902649,0.24301227927207947,-0.02312363311648369,0.4228686988353729,0.271696001291275,-0.01986018940806389,0.42112430930137634,0.2955964207649231,-0.01706298254430294,0.45735910534858704,0.22483763098716736,-0.006701982114464045,0.4311007261276245,0.20293335616588593,-0.009156357496976852,0.41110795736312866,0.19447451829910278,-0.011605709791183472,0.39583495259284973,0.18528930842876434,-0.013704978860914707,0.4574872553348541,0.22896559536457062,0.01037499401718378,0.4364384412765503,0.2094077318906784,0.009806056506931782,0.4193209409713745,0.19813129305839539,0.005789813585579395,0.40619993209838867,0.1849002242088318,0.003292487934231758,0.4589778482913971,0.2383304238319397,0.02607109397649765,0.4438321888446808,0.22678819298744202,0.027008669450879097,0.4358232021331787,0.22248128056526184,0.02482941374182701,0.4301357865333557,0.2182718962430954,0.0236549973487854,1.2128539000000274
0.5103510022163391,0.2892945110797882,0.0,0.48848477005958557,0.3027341961860657,-0.02464502677321434,0.46584609150886536,0.29310423135757446,-0.02876819111406803,0.4464377462863922,0.30113252997398376,-0.024967852979898453,0.427293598651886,0.30773457884788513,-0.018261412158608437,0.4605233073234558,0.22798973321914673,-0.023567426949739456,0.4340888559818268,0.2437105029821396,-0.022031450644135475,0.42798128724098206,0.2758827209472656,-0.017901277169585228,0.4291847050189972,0.3008987009525299,-0.014409723691642284,0.45841243863105774,0.22494864463806152,-0.006310686469078064,0.430560827255249,0.20758111774921417,-0.00847875326871872,0.4103269577026367,0.20450520515441895,-0.009874695912003517,0.3945176303386688,0.19909648597240448,-0.011100411415100098,0.45895281434059143,0.22925052046775818,0.010681710205972195,0.43798142671585083,0.21217581629753113,0.010452056303620338,0.4214496910572052,0.20287756621837616,0.00758488941937685,0.4085441827774048,0.19032809138298035,0.00604083389043808,0.46086737513542175,0.23862697184085846,0.02639748901128769,0.4459259510040283,0.22785867750644684,0.028116783127188683,0.4388929307460785,0.22205521166324615,0.02688540332019329,0.4340556263923645,0.21493129432201385,0.02640927955508232,1.246899600000006
0.5123817920684814,0.2885022461414337,0.0,0.49050042033195496,0.30266985297203064,-0.026189127936959267,0.46699658036231995,0.29516834020614624,-0.03112918697297573,0.44683757424354553,0.3052554428577423,-0.028011860325932503,0.42708566784858704,0.31209447979927063,-0.021915070712566376,0.46098318696022034,0.22968699038028717,-0.0237905103713274,0.4351758658885956,0.24515984952449799,-0.02186454087495804,0.42952969670295715,0.27871549129486084,-0.01753951609134674,0.4309568405151367,0.30404332280158997,-0.013848474249243736,0.4589229226112366,0.22741875052452087,-0.005573900882154703,0.43109336495399475,0.21041688323020935,-0.006877364125102758,0.4107216000556946,0.20992688834667206,-0.007973259314894676,0.3944648504257202,0.20634299516677856,-0.008890961296856403,0.4594811499118805,0.2308553159236908,0.01221633143723011,0.4386579096317291,0.21247804164886475,0.012835211120545864,0.4218878746032715,0.2044365555047989,0.010328458622097969,0.408748060464859,0.19349205493927002,0.009070174768567085,0.4612827003002167,0.23826856911182404,0.028579669073224068,0.4464799463748932,0.22583428025245667,0.03142506256699562,0.4388962984085083,0.21986238658428192,0.03072044439613819,0.4335747957229614,0.2133905589580536,0.030558446422219276,1.2818746999998893
0.5117132067680359,0.29010969400405884,0.0,0.49000003933906555,0.30544522404670715,-0.02482856623828411,0.4664112329483032,0.2984715700149536,-0.029535936191678047,0.44666731357574463,0.30870717763900757,-0.02650311589241028,0.4270792603492737,0.31640079617500305,-0.020593147724866867,0.4600306749343872,0.23229464888572693,-0.0223386213183403,0.4344310164451599,0.2504063546657562,-0.020358819514513016,0.4290914833545685,0.28163081407546997,-0.016248313710093498,0.4305350184440613,0.3046952188014984,-0.012795452028512955,0.4587624669075012,0.22812141478061676,-0.004979250021278858,0.4303058385848999,0.2132873237133026,-0.006153393536806107,0.4099930226802826,0.21299655735492706,-0.007177192717790604,0.3936792314052582,0.20903074741363525,-0.008160069584846497,0.45963338017463684,0.23025298118591309,0.011986907571554184,0.4382111728191376,0.21362102031707764,0.013052145019173622,0.4215905964374542,0.2061801254749298,0.0109096085652709,0.4084903597831726,0.1950264573097229,0.009647250175476074,0.4619813561439514,0.2365788370370865,0.02753196284174919,0.4468647539615631,0.22415414452552795,0.030475405976176262,0.4389210641384125,0.21797028183937073,0.02985861711204052,0.4331395626068115,0.21114838123321533,0.02963830716907978,1.3159665000000587
