WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.33400848507881165,0.5181176662445068,0.0,0.35129693150520325,0.5344417691230774,0.00034851906821131706,0.3652510344982147,0.5561434626579285,-0.0013606976717710495,0.37450072169303894,0.5748562216758728,-0.003742784261703491,0.38383805751800537,0.584937572479248,-0.006130437832325697,0.3536721467971802,0.5579527020454407,-0.0048461854457855225,0.35491761565208435,0.5785092711448669,-0.008575990796089172,0.3553343415260315,0.5935211777687073,-0.009686151519417763,0.35563111305236816,0.6080398559570312,-0.01032131165266037,0.3410281240940094,0.5619149804115295,-0.008196265436708927,0.340589314699173,0.5864624381065369,-0.01265003439038992,0.34143534302711487,0.6049564480781555,-0.013981928117573261,0.3421480059623718,0.6226538419723511,-0.015210089273750782,0.3301217257976532,0.5635997653007507,-0.01115698553621769,0.3279884457588196,0.5877062678337097,-0.015688152983784676,0.3270616829395294,0.6041662693023682,-0.016237773001194,0.3260937035083771,0.6187875270843506,-0.016589555889368057,0.32040566205978394,0.5639883875846863,-0.014084110036492348,0.31567102670669556,0.5847225189208984,-0.017501037567853928,0.3118174374103546,0.5997067093849182,-0.018183302134275436,0.3081953823566437,0.6134430170059204,-0.018595479428768158,1.0657563000000039
0.3344181478023529,0.5209654569625854,0.0,0.35148322582244873,0.5357400178909302,-0.0012232308508828282,0.36539557576179504,0.5556589961051941,-0.0036177514120936394,0.37456199526786804,0.573714554309845,-0.006437988951802254,0.3836591839790344,0.5840957164764404,-0.009296843782067299,0.3532250225543976,0.5577670931816101,-0.007328903768211603,0.3546205461025238,0.5784960985183716,-0.011752587743103504,0.35504528880119324,0.5930829048156738,-0.013237586244940758,0.35537371039390564,0.6077254414558411,-0.014136440120637417,0.34042420983314514,0.5616319179534912,-0.010174021124839783,0.3400830626487732,0.5846037864685059,-0.015604252927005291,0.34113699197769165,0.6022792458534241,-0.017237285152077675,0.34181952476501465,0.6199506521224976,-0.0186129380017519,0.32940104603767395,0.5632017254829407,-0.012677387334406376,0.3274848163127899,0.5854289531707764,-0.01812545768916607,0.32705241441726685,0.6006412506103516,-0.01890304870903492,0.32633402943611145,0.6151031255722046,-0.01932634599506855,0.3196704685688019,0.5638266801834106,-0.01524900272488594,0.31494376063346863,0.5835469365119934,-0.019312191754579544,0.3112969994544983,0.5985167026519775,-0.02026975154876709,0.30768001079559326,0.6127886772155762,-0.02085305191576481,1.105849400000011
0.33390486240386963,0.5185386538505554,0.0,0.3511204719543457,0.5348361730575562,-8.872048783814535e-05,0.36505576968193054,0.5556713342666626,-0.0019618691876530647,0.3742366135120392,0.5740590691566467,-0.004389484878629446,0.38330402970314026,0.5838252902030945,-0.006803840398788452,0.35330986976623535,0.5566521883010864,-0.005667371209710836,0.35418596863746643,0.5769447684288025,-0.009303690865635872,0.3546338379383087,0.5922110676765442,-0.010231667198240757,0.35493284463882446,0.6068128347396851,-0.01075451634824276,0.3405987024307251,0.5609630346298218,-0.008720374666154385,0.34026646614074707,0.5851450562477112,-0.013101555407047272,0.3411603271961212,0.6035143136978149,-0.014137201011180878,0.3416138291358948,0.6208872199058533,-0.015122857876121998,0.32958081364631653,0.5631412863731384,-0.011328666470944881,0.32773834466934204,0.5869141221046448,-0.01571955904364586,0.3269352912902832,0.6033509373664856,-0.015960121527314186,0.325737863779068,0.6180258393287659,-0.016089079901576042,0.31978774070739746,0.5640783905982971,-0.013952048495411873,0.3154571056365967,0.5844557881355286,-0.01718233898282051,0.3118438422679901,0.5991528034210205,-0.01761001907289028,0.30822518467903137,0.6125966906547546,-0.01782817766070366,1.1432357000000195
0.3341534435749054,0.519709587097168,0.0,0.35139715671539307,0.535994291305542,0.0010011481354013085,0.36521288752555847,0.5566640496253967,-0.00038930081063881516,0.37449634075164795,0.5746889114379883,-0.0025844061747193336,0.3837200403213501,0.5849018096923828,-0.004816752392798662,0.3532737195491791,0.5577182173728943,-0.0040258243680000305,0.35451000928878784,0.5779280066490173,-0.007401247508823872,0.3548589050769806,0.5930014848709106,-0.00827244482934475,0.35509347915649414,0.6075771450996399,-0.008763187564909458,0.3405643701553345,0.5619708895683289,-0.007587273605167866,0.3401038646697998,0.5861783027648926,-0.011680747382342815,0.3411217927932739,0.604602038860321,-0.012767822481691837,0.34199953079223633,0.6220935583114624,-0.01382986456155777,0.3295285701751709,0.5638445019721985,-0.010708686895668507,0.3275400698184967,0.5876449346542358,-0.014904608018696308,0.32687970995903015,0.6042778491973877,-0.015240688808262348,0.32603341341018677,0.618941605091095,-0.015471315942704678,0.31965240836143494,0.5644974708557129,-0.013749060221016407,0.31508079171180725,0.5847786664962769,-0.016860920935869217,0.3116411566734314,0.5995516180992126,-0.017361020669341087,0.3083164095878601,0.6129310131072998,-0.01766684092581272,1.1821932000000004
0.33318236470222473,0.5193995237350464,0.0,0.3511287271976471,0.5347921252250671,-0.00034504797076806426,0.365291953086853,0.5561686754226685,-0.0022832374088466167,0.37451979517936707,0.57490473985672,-0.004719158168882132,0.3837967813014984,0.5857284069061279,-0.007203251589089632,0.35332003235816956,0.5583367347717285,-0.0059266346506774426,0.35477524995803833,0.5797141790390015,-0.009822805412113667,0.355367511510849,0.5949226021766663,-0.011072195135056973,0.3558626174926758,0.6099633574485779,-0.01183968223631382,0.3405512571334839,0.5624640583992004,-0.008997847326099873,0.3403646647930145,0.5877373218536377,-0.013692266307771206,0.34142225980758667,0.6068387031555176,-0.01526100467890501,0.34234732389450073,0.6251544952392578,-0.016685789451003075,0.32954028248786926,0.564342200756073,-0.011678745970129967,0.32783737778663635,0.5887248516082764,-0.016512304544448853,0.3271522521972656,0.6055346131324768,-0.017435820773243904,0.32645371556282043,0.6207975149154663,-0.018044566735625267,0.3199158310890198,0.5647668838500977,-0.014346119947731495,0.3153742253780365,0.5854066014289856,-0.018073342740535736,0.3116239309310913,0.6001900434494019,-0.019019417464733124,0.30814358592033386,0.6139476299285889,-0.019627917557954788,1.2254118000000176
0.3331412971019745,0.519838273525238,0.0,0.35066288709640503,0.5355287194252014,-4.225175143801607e-05,0.364877313375473,0.5561241507530212,-0.0019806530326604843,0.37427613139152527,0.5743718147277832,-0.0044453442096710205,0.38369226455688477,0.584678590297699,-0.006920081563293934,0.3531149625778198,0.5586385726928711,-0.0058897146955132484,0.35469144582748413,0.579935610294342,-0.009707932360470295,0.3553238809108734,0.5952073335647583,-0.010863699950277805,0.3559122681617737,0.6101074814796448,-0.011575642041862011,0.3404960334300995,0.562898576259613,-0.009048836305737495,0.3402661681175232,0.5874369740486145,-0.01375128049403429,0.3414636552333832,0.6062092185020447,-0.015154847875237465,0.3425217866897583,0.6242284774780273,-0.016448907554149628,0.32955029606819153,0.5649519562721252,-0.011768216267228127,0.32773131132125854,0.5889014005661011,-0.01656462624669075,0.3273164629936218,0.605444610118866,-0.01727478578686714,0.32685503363609314,0.6203501224517822,-0.017742356285452843,0.3199006915092468,0.5658588409423828,-0.014443285763263702,0.3153488039970398,0.5865693688392639,-0.01812785118818283,0.31174883246421814,0.6017464995384216,-0.018979033455252647,0.3084089159965515,0.6158943772315979,-0.01952274702489376,1.261107700000025
0.333545446395874,0.5202210545539856,0.0,0.3507326543331146,0.5360422134399414,-8.878148219082505e-05,0.36461207270622253,0.5564637780189514,-0.0020423196256160736,0.3738926649093628,0.5747095346450806,-0.0046011279337108135,0.38336169719696045,0.5849389433860779,-0.007165012881159782,0.35329318046569824,0.5589939951896667,-0.005737603642046452,0.3546913266181946,0.5799626708030701,-0.009730919264256954,0.35518208146095276,0.5947691202163696,-0.010947104543447495,0.3555642366409302,0.6091994643211365,-0.01165743451565504,0.3406371474266052,0.5630779266357422,-0.009018723852932453,0.3403858244419098,0.5879124999046326,-0.013869879767298698,0.3412923216819763,0.6060288548469543,-0.015261818654835224,0.34192928671836853,0.6236251592636108,-0.016477616503834724,0.32966652512550354,0.564805805683136,-0.011922408826649189,0.3278529644012451,0.5885820984840393,-0.016786441206932068,0.3272847831249237,0.6045249104499817,-0.017379021272063255,0.3264969289302826,0.6192567944526672,-0.017726415768265724,0.3198004961013794,0.5653071403503418,-0.01482175849378109,0.31527525186538696,0.5859382748603821,-0.018470188602805138,0.31175661087036133,0.6009528636932373,-0.01922791451215744,0.3082829713821411,0.6149868369102478,-0.019678102806210518,1.3023364000000015
0.33357396721839905,0.5200019478797913,0.0,0.35105806589126587,0.536547064781189,0.0006177652394399047,0.3649684488773346,0.5574239492416382,-0.0008196674170903862,0.37438613176345825,0.5754556059837341,-0.003027602331712842,0.3837603032588959,0.5855458974838257,-0.005268100183457136,0.3529658317565918,0.5597670078277588,-0.003952047321945429,0.3540112376213074,0.5805373191833496,-0.007394555956125259,0.35436946153640747,0.5952480435371399,-0.008423424325883389,0.3546997010707855,0.60956871509552,-0.009026561863720417,0.3403114080429077,0.5637128353118896,-0.007386443205177784,0.339753121137619,0.5879966020584106,-0.011624540202319622,0.3406696915626526,0.6062127947807312,-0.013012144714593887,0.3414067327976227,0.6238060593605042,-0.014282183721661568,0.32933786511421204,0.5654069185256958,-0.010467450134456158,0.32752346992492676,0.5890150666236877,-0.014855797402560711,0.32686853408813477,0.605150043964386,-0.015578273683786392,0.32608532905578613,0.6197071075439453,-0.01605788990855217,0.3195175230503082,0.5660215616226196,-0.013496997766196728,0.3148365020751953,0.586548924446106,-0.0168242659419775,0.3112330734729767,0.601395845413208,-0.017614955082535744,0.3077658414840698,0.6150628924369812,-0.018122505396604538,1.338280200000014
0.3338053226470947,0.5197659730911255,0.0,0.3511146605014801,0.5357549786567688,-0.0001342794712400064,0.3648568093776703,0.5570553541183472,-0.002029950264841318,0.37387120723724365,0.5757145881652832,-0.004479716531932354,0.38313230872154236,0.5864516496658325,-0.006955643650144339,0.35236960649490356,0.5597838163375854,-0.005470945034176111,0.3536688983440399,0.5805991291999817,-0.0093483692035079,0.3541965186595917,0.5955489277839661,-0.010595347732305527,0.3546193242073059,0.6101064682006836,-0.01134998258203268,0.33982518315315247,0.5640645623207092,-0.008606155402958393,0.3392489552497864,0.5890011191368103,-0.013227886520326138,0.3402349352836609,0.6077601909637451,-0.014825214631855488,0.34119653701782227,0.6256085634231567,-0.016308806836605072,0.32906368374824524,0.5659388303756714,-0.011364760808646679,0.32709798216819763,0.5900418162345886,-0.01616276428103447,0.3263591527938843,0.6066762208938599,-0.017189601436257362,0.32574954628944397,0.6217548847198486,-0.01788898929953575,0.3196406364440918,0.5664087533950806,-0.014089320786297321,0.31486907601356506,0.5867758393287659,-0.01773018017411232,0.3110405206680298,0.6015251874923706,-0.018752168864011765,0.3076605498790741,0.615323543548584,-0.019460691139101982,1.3808705000000145
0.3331295847892761,0.5175287127494812,0.0,0.35074159502983093,0.5357161164283752,0.0014355308376252651,0.36461734771728516,0.5584346652030945,0.0005020630196668208,0.37403497099876404,0.5771244764328003,-0.0011845199624076486,0.3833795487880707,0.5868695378303528,-0.002855894388630986,0.352852463722229,0.5593540072441101,-0.002623477717861533,0.3543989062309265,0.5806938409805298,-0.005315239541232586,0.35479244589805603,0.5961205959320068,-0.005854508373886347,0.355049192905426,0.6106864809989929,-0.006121012847870588,0.34041622281074524,0.5628414750099182,-0.006013671401888132,0.34006261825561523,0.5881737470626831,-0.009207053110003471,0.3408682644367218,0.6076499819755554,-0.01015347521752119,0.3417758047580719,0.625562310218811,-0.011188887059688568,0.32944780588150024,0.5643885135650635,-0.008975422941148281,0.32748791575431824,0.5889850854873657,-0.012394857592880726,0.3265300989151001,0.6062504649162292,-0.012808824889361858,0.32575681805610657,0.6209998726844788,-0.013169552199542522,0.3196512758731842,0.5649521946907043,-0.01182594709098339,0.31509098410606384,0.5859025716781616,-0.014477928169071674,0.3113807439804077,0.6009611487388611,-0.015010932460427284,0.308144748210907,0.6144483089447021,-0.015366612002253532,1.4176134000000218
