WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4217827022075653,0.35236188769340515,0.0,0.4261753559112549,0.3107243776321411,0.00706828199326992,0.44029563665390015,0.28379276394844055,0.007821474224328995,0.45548853278160095,0.2741343080997467,0.007198364939540625,0.4672822058200836,0.27417969703674316,0.006939034443348646,0.44535377621650696,0.266970694065094,-0.0035160910338163376,0.46751680970191956,0.24508540332317352,-0.005230288486927748,0.4806194007396698,0.24031223356723785,-0.0026609990745782852,0.48984450101852417,0.2399941086769104,8.23726259113755e-06,0.45292210578918457,0.2832145094871521,-0.00890448410063982,0.479177325963974,0.27025073766708374,-0.00933006964623928,0.4851800501346588,0.28004851937294006,-0.0030558891594409943,0.48436102271080017,0.2897658348083496,0.002003402914851904,0.4595319628715515,0.30403634905815125,-0.013534904457628727,0.4832174479961395,0.2921295762062073,-0.014086611568927765,0.48612090945243835,0.30185338854789734,-0.007479710970073938,0.4829883277416229,0.31045055389404297,-0.00250032264739275,0.4644670784473419,0.3262803852558136,-0.017919043079018593,0.48332321643829346,0.31392499804496765,-0.01957874745130539,0.49088728427886963,0.31397536396980286,-0.01634584367275238,0.49406567215919495,0.3145739734172821,-0.012809643521904945,1.0418280000000095
0.4219852387905121,0.35151585936546326,0.0,0.426758736371994,0.3084348440170288,0.0069374158047139645,0.44161510467529297,0.2794322371482849,0.007255000062286854,0.4583672881126404,0.26601356267929077,0.005980574991554022,0.4718934893608093,0.26128706336021423,0.00531985005363822,0.4458030164241791,0.263272225856781,-0.0022218681406229734,0.46750590205192566,0.24270839989185333,-0.003936124034225941,0.4803331196308136,0.23951181769371033,-0.0019545131362974644,0.4888995289802551,0.2397356927394867,0.00015601016639266163,0.45250841975212097,0.2795233130455017,-0.00782623142004013,0.47787144780158997,0.269028902053833,-0.00871369056403637,0.482177734375,0.2804686427116394,-0.003253120929002762,0.47940388321876526,0.28981029987335205,0.001255577546544373,0.4589398503303528,0.3001970946788788,-0.012676308862864971,0.48218801617622375,0.2893485724925995,-0.013179770670831203,0.4839039444923401,0.3005775511264801,-0.006172157824039459,0.47926002740859985,0.30953946709632874,-0.0010198642266914248,0.4639078378677368,0.3215651214122772,-0.01738438755273819,0.4833768308162689,0.3088240623474121,-0.018103035166859627,0.4889458417892456,0.31263837218284607,-0.01390145905315876,0.4895908832550049,0.31732144951820374,-0.009915229864418507,1.089967500000057
0.4202566146850586,0.3517439663410187,0.0,0.42499011754989624,0.30869293212890625,0.008122889325022697,0.43862184882164,0.28142908215522766,0.009562872350215912,0.4539381265640259,0.2712615430355072,0.008949742652475834,0.46553680300712585,0.27124863862991333,0.008686709217727184,0.4451862871646881,0.2631617486476898,0.0019789983052760363,0.46508127450942993,0.24336737394332886,0.0010043646907433867,0.47759437561035156,0.23755380511283875,0.002167138736695051,0.48668015003204346,0.23517052829265594,0.0034727880265563726,0.4523921310901642,0.2782648503780365,-0.004056061618030071,0.47653695940971375,0.2673129737377167,-0.004373100586235523,0.4830794036388397,0.2761167287826538,-0.0005446889554150403,0.4832811951637268,0.28435301780700684,0.00258568930439651,0.45902031660079956,0.298297643661499,-0.009389878250658512,0.481349378824234,0.28717464208602905,-0.009176098741590977,0.4846716821193695,0.2966029942035675,-0.0038603022694587708,0.4820525646209717,0.30541208386421204,-0.00011983251897618175,0.4637961685657501,0.3196259140968323,-0.014582550153136253,0.48195680975914,0.307821661233902,-0.014545319601893425,0.4871733486652374,0.31149905920028687,-0.011033659800887108,0.4880248010158539,0.31632035970687866,-0.007887838408350945,1.1480443000000378
0.4204573929309845,0.35155603289604187,0.0,0.424950510263443,0.30951133370399475,0.008623363450169563,0.43749305605888367,0.28232020139694214,0.010410702787339687,0.4518122673034668,0.2718658149242401,0.01008811965584755,0.46290338039398193,0.2722315788269043,0.010127200745046139,0.44451549649238586,0.2633170485496521,0.002629901748150587,0.4639149308204651,0.24240471422672272,0.0020990525372326374,0.4759150743484497,0.23506662249565125,0.003655564971268177,0.4844253957271576,0.23127606511116028,0.005231025628745556,0.4517417550086975,0.2773810029029846,-0.0034038748126477003,0.4758542478084564,0.26644283533096313,-0.0032020630314946175,0.4805944561958313,0.27669212222099304,0.0012607499957084656,0.4786757826805115,0.2858455181121826,0.004942068364471197,0.45847976207733154,0.29663246870040894,-0.008708597160875797,0.48086628317832947,0.28565332293510437,-0.00805099867284298,0.48361387848854065,0.29569271206855774,-0.0023967737797647715,0.48013871908187866,0.30470407009124756,0.00160469941329211,0.46343061327934265,0.3172919750213623,-0.013839825056493282,0.48155319690704346,0.3063288629055023,-0.013450263068079948,0.48671621084213257,0.31056931614875793,-0.00979809369891882,0.4871880114078522,0.3159119784832001,-0.006517624948173761,1.1956882000000633
0.4211263954639435,0.3490057587623596,0.0,0.42578327655792236,0.3065429627895355,0.008235106244683266,0.43835213780403137,0.28015363216400146,0.009472092613577843,0.4528946876525879,0.27005454897880554,0.008735713548958302,0.464399516582489,0.271231085062027,0.008486797101795673,0.44466379284858704,0.2626703083515167,0.0015722785610705614,0.46507877111434937,0.24173595011234283,0.0012734938645735383,0.47701725363731384,0.2347399890422821,0.0030898358672857285,0.4853380024433136,0.23089352250099182,0.0047517926432192326,0.45221036672592163,0.2768048048019409,-0.004278699867427349,0.4756741225719452,0.26563188433647156,-0.003401540219783783,0.47684526443481445,0.2775530219078064,0.001809100154787302,0.47201183438301086,0.2869870960712433,0.005914905574172735,0.4592375159263611,0.2957393229007721,-0.009401914663612843,0.4802021384239197,0.2852252423763275,-0.007752749137580395,0.4796583652496338,0.29609453678131104,-0.0014906367287039757,0.47407013177871704,0.3047259747982025,0.002651527291163802,0.46445438265800476,0.31610119342803955,-0.014415225945413113,0.4814225733280182,0.30529898405075073,-0.012824108824133873,0.4826149344444275,0.3120866119861603,-0.008497164584696293,0.4798280894756317,0.3193335235118866,-0.005002916790544987,1.2549930999999788
0.42056798934936523,0.35064569115638733,0.0,0.424495667219162,0.30856961011886597,0.00818553939461708,0.4370543658733368,0.28212493658065796,0.009600856341421604,0.45133939385414124,0.2723683714866638,0.009024209342896938,0.46233829855918884,0.27338558435440063,0.00880106259137392,0.44317999482154846,0.2638930082321167,0.0013317817356437445,0.46283695101737976,0.24298186600208282,0.0005403311806730926,0.4752116799354553,0.23525971174240112,0.002123031299561262,0.48425769805908203,0.23077845573425293,0.0037105863448232412,0.4509083926677704,0.27820172905921936,-0.004574257880449295,0.47510430216789246,0.266393780708313,-0.0046432786621153355,0.4779455363750458,0.27740252017974854,0.0004501715302467346,0.47429269552230835,0.286904901266098,0.004723056685179472,0.4579257369041443,0.2974880039691925,-0.009774359874427319,0.4797896444797516,0.2855108380317688,-0.009396643377840519,0.4808030426502228,0.2960035502910614,-0.003108789911493659,0.4759705364704132,0.3051256835460663,0.0014420965453609824,0.4630899131298065,0.31805163621902466,-0.014846998266875744,0.48055505752563477,0.3065565526485443,-0.014639939181506634,0.48459139466285706,0.3113372027873993,-0.010730513371527195,0.48421645164489746,0.31710702180862427,-0.007172056008130312,1.3095706999999948
0.42258310317993164,0.35115787386894226,0.0,0.4264658987522125,0.3097343444824219,0.007571799214929342,0.43839189410209656,0.2825540602207184,0.008827983401715755,0.45194587111473083,0.27240681648254395,0.008135510608553886,0.46284714341163635,0.2736598253250122,0.007856600917875767,0.44524359703063965,0.2652282118797302,0.0007835748256184161,0.4651177227497101,0.24494722485542297,-0.0002736766473390162,0.4766624867916107,0.24282416701316833,0.00172406155616045,0.48423588275909424,0.24318093061447144,0.003806455759331584,0.45256245136260986,0.27989882230758667,-0.004957316443324089,0.47610247135162354,0.26633119583129883,-0.005372938234359026,0.4802813231945038,0.276913046836853,-0.000476140616228804,0.47783708572387695,0.2860358655452728,0.0037140522617846727,0.45917296409606934,0.2993244528770447,-0.010059606283903122,0.48095250129699707,0.2870381772518158,-0.010213035158813,0.48245933651924133,0.2973550856113434,-0.004239577334374189,0.47802919149398804,0.30610018968582153,0.00030203067581169307,0.46393021941185,0.32012009620666504,-0.015009494498372078,0.48192745447158813,0.30897703766822815,-0.015355885960161686,0.4867222011089325,0.312328577041626,-0.011714098043739796,0.48682722449302673,0.31617891788482666,-0.008166074752807617,1.3577724000000444
0.42431509494781494,0.34799060225486755,0.0,0.428353875875473,0.3072124123573303,0.006043395027518272,0.4412502348423004,0.2804516553878784,0.006062942557036877,0.4556402862071991,0.26987504959106445,0.004776437301188707,0.46747612953186035,0.26973652839660645,0.003947312477976084,0.44699835777282715,0.2646186351776123,-0.0037294230423867702,0.4685574769973755,0.2437085062265396,-0.006142082158476114,0.481353759765625,0.2426997721195221,-0.004647635389119387,0.4897581934928894,0.24635760486125946,-0.0026797810569405556,0.45370230078697205,0.28103718161582947,-0.008819056674838066,0.47867196798324585,0.2683371305465698,-0.010587484575808048,0.48737117648124695,0.27611517906188965,-0.006501142866909504,0.48953869938850403,0.28515708446502686,-0.003024710575118661,0.45968955755233765,0.3017179071903229,-0.013140863738954067,0.4822245240211487,0.29007428884506226,-0.014553670771420002,0.48899292945861816,0.29691770672798157,-0.009835268370807171,0.4897814095020294,0.3042280972003937,-0.006172725465148687,0.46413037180900574,0.32342973351478577,-0.01723194681107998,0.48215678334236145,0.3128781020641327,-0.01895918697118759,0.48996761441230774,0.3134201467037201,-0.016395820304751396,0.49377578496932983,0.31493398547172546,-0.013600357808172703,1.4143953999999894
0.42663347721099854,0.3497188091278076,0.0,0.4318368434906006,0.31079864501953125,0.004962580744177103,0.4458920955657959,0.2837322950363159,0.004267409443855286,0.46087780594825745,0.27228471636772156,0.002358722034841776,0.472912460565567,0.26979708671569824,0.0008728699176572263,0.4500804543495178,0.2681829631328583,-0.006013280712068081,0.4745348393917084,0.25109609961509705,-0.009616010822355747,0.48778247833251953,0.24962595105171204,-0.008379360660910606,0.4968462586402893,0.25301164388656616,-0.006537249311804771,0.4557777941226959,0.28474605083465576,-0.011379039846360683,0.48326247930526733,0.2725428640842438,-0.014868611469864845,0.4921942949295044,0.2807721197605133,-0.010581684298813343,0.4947269558906555,0.2905600666999817,-0.0066434480249881744,0.4613049328327179,0.30590182542800903,-0.016159741207957268,0.48607030510902405,0.2935999035835266,-0.019219210371375084,0.49360525608062744,0.301433265209198,-0.014185711741447449,0.49528610706329346,0.30947598814964294,-0.010006435215473175,0.46589893102645874,0.3287231922149658,-0.020789219066500664,0.48553892970085144,0.31729307770729065,-0.023914508521556854,0.49578073620796204,0.316577672958374,-0.021757187321782112,0.5022740960121155,0.3169059455394745,-0.019040703773498535,1.4628900000000158
0.4284076690673828,0.35018351674079895,0.0,0.43804192543029785,0.3126971423625946,0.0049339961260557175,0.45766204595565796,0.28461024165153503,0.003549375804141164,0.47671273350715637,0.2706596851348877,0.0007105884724296629,0.4917922616004944,0.261715829372406,-0.0016094149323180318,0.45609310269355774,0.2726075053215027,-0.0049912999384105206,0.48255735635757446,0.2593124508857727,-0.00943608395755291,0.49636921286582947,0.2590959072113037,-0.009623699821531773,0.5054224133491516,0.2631109356880188,-0.009066722355782986,0.4586338400840759,0.28951913118362427,-0.011093239299952984,0.4885433316230774,0.27958399057388306,-0.01634400151669979,0.5004624724388123,0.2891751527786255,-0.014449664391577244,0.5058580040931702,0.30013296008110046,-0.012269986793398857,0.46182721853256226,0.3112947344779968,-0.016597801819443703,0.4893985092639923,0.3002980649471283,-0.02096291072666645,0.5009015798568726,0.3080880343914032,-0.017408650368452072,0.5057157278060913,0.31656414270401,-0.014341454021632671,0.46515825390815735,0.33539459109306335,-0.02188500575721264,0.48630383610725403,0.3258054256439209,-0.025479421019554138,0.49733808636665344,0.3256356120109558,-0.023683028295636177,0.5043227672576904,0.3270065486431122,-0.021477671340107918,1.5200805000000628
