WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.35290026664733887,0.35850638151168823,0.0,0.35495051741600037,0.37401020526885986,-0.02239450253546238,0.3610532283782959,0.3772711753845215,-0.03963446989655495,0.3609899878501892,0.37960225343704224,-0.055561065673828125,0.35966604948043823,0.3907441794872284,-0.07273257523775101,0.3907429873943329,0.32780247926712036,-0.03167243301868439,0.4056873917579651,0.313815712928772,-0.04851287603378296,0.4133142828941345,0.3005909025669098,-0.059979528188705444,0.4153541922569275,0.2911222577095032,-0.0675048828125,0.38091811537742615,0.30205097794532776,-0.030145302414894104,0.3946572542190552,0.27239692211151123,-0.04503880441188812,0.3960607647895813,0.2514153718948364,-0.053744345903396606,0.39190754294395447,0.23957917094230652,-0.059572283178567886,0.36598125100135803,0.2940705716609955,-0.030751297250390053,0.3730981945991516,0.25607824325561523,-0.045830801129341125,0.366645872592926,0.2411317080259323,-0.05242374166846275,0.35736382007598877,0.23289355635643005,-0.05571967363357544,0.3496977388858795,0.29493457078933716,-0.03339110687375069,0.3413647711277008,0.2747581899166107,-0.045383721590042114,0.3308240473270416,0.2724478542804718,-0.04963234066963196,0.31921708583831787,0.2729203999042511,-0.05178801715373993,0.5965613000000758
0.3506857752799988,0.3702543377876282,0.0,0.3588956594467163,0.3759486675262451,-0.01958298496901989,0.3651294708251953,0.37460410594940186,-0.03358300030231476,0.3625461459159851,0.3842727839946747,-0.04682157188653946,0.3620382249355316,0.401721328496933,-0.0610533282160759,0.38243862986564636,0.305821031332016,-0.021525127813220024,0.3968258500099182,0.28224998712539673,-0.03404049947857857,0.4033459722995758,0.2634976804256439,-0.042670127004384995,0.4041444659233093,0.2518109083175659,-0.04838326945900917,0.36918073892593384,0.28799524903297424,-0.020288972184062004,0.3761730492115021,0.24849824607372284,-0.03154917061328888,0.37261027097702026,0.22803401947021484,-0.03671491891145706,0.36527833342552185,0.2232862412929535,-0.03945149481296539,0.35354453325271606,0.2882213592529297,-0.021579192951321602,0.35200297832489014,0.2547895610332489,-0.03406360372900963,0.3439379930496216,0.24026834964752197,-0.03858570009469986,0.33567294478416443,0.23642677068710327,-0.039825741201639175,0.33839958906173706,0.299856960773468,-0.0251997709274292,0.3253020942211151,0.29040294885635376,-0.03465285897254944,0.3155103623867035,0.29201850295066833,-0.037699099630117416,0.30682748556137085,0.2968437373638153,-0.03873053565621376,0.6578922000001057
0.3513086438179016,0.3693469166755676,0.0,0.3677690029144287,0.3598135709762573,-0.0076300292275846004,0.37836191058158875,0.3509569764137268,-0.013463390991091728,0.38492873311042786,0.3489702343940735,-0.020400337874889374,0.3977598249912262,0.35226863622665405,-0.027653463184833527,0.3621932566165924,0.2780565321445465,-0.005382178351283073,0.3636980354785919,0.24103868007659912,-0.01320781372487545,0.3606036603450775,0.22041282057762146,-0.019297312945127487,0.356334924697876,0.20726916193962097,-0.02367124892771244,0.3453480303287506,0.27594444155693054,-0.008685857988893986,0.3358832001686096,0.23905998468399048,-0.01725100912153721,0.32432761788368225,0.2280576229095459,-0.022805742919445038,0.3131127953529358,0.23100022971630096,-0.026251863688230515,0.332461416721344,0.2892318367958069,-0.013457702472805977,0.3190010190010071,0.27086204290390015,-0.024366647005081177,0.3105563223361969,0.2704547941684723,-0.029885495081543922,0.30403968691825867,0.2770639657974243,-0.03189315274357796,0.322894424200058,0.31100746989250183,-0.01947459764778614,0.31057682633399963,0.3161393105983734,-0.02810695581138134,0.3070034682750702,0.33234134316444397,-0.03160258010029793,0.3063606321811676,0.34855586290359497,-0.0328865647315979,0.6907782999999199
0.3560677766799927,0.3520694673061371,0.0,0.37080955505371094,0.32078248262405396,-0.002495021093636751,0.379793256521225,0.29220086336135864,-0.007801013998687267,0.3873097002506256,0.2772234082221985,-0.015445627272129059,0.39945515990257263,0.26500430703163147,-0.02271173521876335,0.3406499922275543,0.2671506106853485,-0.0038900745566934347,0.32599717378616333,0.24438630044460297,-0.014050203375518322,0.31376925110816956,0.235473170876503,-0.02038251794874668,0.3031703531742096,0.23085585236549377,-0.024490822106599808,0.3271172344684601,0.28871074318885803,-0.010637836530804634,0.309746652841568,0.2768820822238922,-0.022939972579479218,0.3020712733268738,0.2817460298538208,-0.028372058644890785,0.29871559143066406,0.2929415702819824,-0.03113526478409767,0.32079505920410156,0.316741019487381,-0.018338359892368317,0.3215343952178955,0.3300734758377075,-0.03152274712920189,0.33401980996131897,0.351998507976532,-0.03394075483083725,0.34588688611984253,0.367181658744812,-0.032957419753074646,0.3208491802215576,0.344898521900177,-0.026930417865514755,0.32726776599884033,0.3641059100627899,-0.036647435277700424,0.3411838114261627,0.38119855523109436,-0.038438376039266586,0.3558312952518463,0.3884209394454956,-0.037749383598566055,0.7241163000001052
0.3649316430091858,0.334072470664978,0.0,0.37362974882125854,0.30196434259414673,-0.013609935529530048,0.37654370069503784,0.2741335928440094,-0.027124973013997078,0.38082003593444824,0.25478264689445496,-0.041535522788763046,0.38917768001556396,0.22538916766643524,-0.05686839297413826,0.3347165882587433,0.2604135274887085,-0.023792937397956848,0.317446768283844,0.24820196628570557,-0.0418233796954155,0.3056926131248474,0.24703927338123322,-0.05523049086332321,0.2975602149963379,0.24954500794410706,-0.0644448921084404,0.325985848903656,0.2916952967643738,-0.028858432546257973,0.30326220393180847,0.29050499200820923,-0.05034389719367027,0.29949989914894104,0.3005470931529999,-0.06389009952545166,0.3025311231613159,0.3124845623970032,-0.07232080399990082,0.32556045055389404,0.3228747248649597,-0.035148363560438156,0.3150043487548828,0.33096203207969666,-0.05599990859627724,0.3238008916378021,0.3406749665737152,-0.06680475175380707,0.3345741033554077,0.34371569752693176,-0.07200127094984055,0.3324443995952606,0.35003599524497986,-0.04263061285018921,0.33685392141342163,0.365230530500412,-0.05762934684753418,0.35226404666900635,0.3727835416793823,-0.06471094489097595,0.36690664291381836,0.37081706523895264,-0.06883180141448975,0.7568865999999161
0.36687779426574707,0.3226178288459778,0.0,0.3737906217575073,0.2979176640510559,-0.006896059028804302,0.3761475384235382,0.2721173167228699,-0.017070651054382324,0.38116979598999023,0.25169435143470764,-0.02916560508310795,0.38887861371040344,0.22539524734020233,-0.04237297177314758,0.3337591588497162,0.2631041705608368,-0.015251713804900646,0.3146030306816101,0.24846123158931732,-0.02944744937121868,0.3038068115711212,0.24585874378681183,-0.038641829043626785,0.299115389585495,0.24860870838165283,-0.044616442173719406,0.3254144787788391,0.2929162383079529,-0.02175099588930607,0.30085402727127075,0.2913794219493866,-0.0373314768075943,0.2978407144546509,0.29918789863586426,-0.04443865269422531,0.3055450916290283,0.30913904309272766,-0.04783545434474945,0.3284654915332794,0.3237418830394745,-0.02933397702872753,0.30946803092956543,0.33030423521995544,-0.04602593928575516,0.31673166155815125,0.34144553542137146,-0.051134590059518814,0.32898756861686707,0.34886205196380615,-0.05197275057435036,0.3392333388328552,0.34861019253730774,-0.03784903883934021,0.3419525623321533,0.36890682578086853,-0.04928307235240936,0.35634663701057434,0.37279924750328064,-0.05258209630846977,0.37173202633857727,0.37147897481918335,-0.053541168570518494,0.781644599999936
0.3662465512752533,0.331188440322876,0.0,0.3773016035556793,0.30873143672943115,-0.009082676842808723,0.38187068700790405,0.2817508578300476,-0.019706396386027336,0.3892834186553955,0.26486489176750183,-0.031687166541814804,0.40025466680526733,0.2465732991695404,-0.04462190344929695,0.34056979417800903,0.2586100697517395,-0.014798327349126339,0.32349222898483276,0.22907915711402893,-0.02714511752128601,0.31265169382095337,0.22478599846363068,-0.0341290682554245,0.3095491826534271,0.22985561192035675,-0.03831424191594124,0.3287523090839386,0.2833303213119507,-0.018921630457043648,0.30352747440338135,0.26873284578323364,-0.03105231374502182,0.29689493775367737,0.27565091848373413,-0.0348600409924984,0.30363017320632935,0.2857879400253296,-0.03573348745703697,0.3289712965488434,0.31090477108955383,-0.024559572339057922,0.30443426966667175,0.3127738833427429,-0.03775579482316971,0.31042879819869995,0.32329076528549194,-0.03912419080734253,0.32217952609062195,0.3294945955276489,-0.03738737851381302,0.3361876308917999,0.33730167150497437,-0.03160746395587921,0.33156460523605347,0.3621985912322998,-0.04077645763754845,0.34384286403656006,0.3706156015396118,-0.041598688811063766,0.358669251203537,0.37143561244010925,-0.04048695042729378,0.8174581999999191
0.36502552032470703,0.3419415354728699,0.0,0.37546080350875854,0.3285072147846222,-0.011169560253620148,0.38367176055908203,0.31044331192970276,-0.02234475500881672,0.39364272356033325,0.3033432364463806,-0.034107502549886703,0.40731948614120483,0.298467755317688,-0.04658746346831322,0.352252721786499,0.25725001096725464,-0.015319156460464,0.34276241064071655,0.21884331107139587,-0.02634277753531933,0.33301687240600586,0.2064637541770935,-0.03341589868068695,0.3278522491455078,0.2063085287809372,-0.037926338613033295,0.33597931265830994,0.2697800397872925,-0.017707793042063713,0.3148207366466522,0.2434462010860443,-0.026757722720503807,0.3049289584159851,0.24414245784282684,-0.030485030263662338,0.3073202669620514,0.25537702441215515,-0.03238635137677193,0.3302503526210785,0.29366379976272583,-0.021770745515823364,0.30625301599502563,0.2791469097137451,-0.031216351315379143,0.30474668741226196,0.28823789954185486,-0.032822202891111374,0.3107509911060333,0.30220016837120056,-0.032687678933143616,0.3301684260368347,0.32181990146636963,-0.02752159908413887,0.3178555369377136,0.3373545706272125,-0.03394073620438576,0.32146525382995605,0.354692280292511,-0.034634705632925034,0.3297373056411743,0.37153708934783936,-0.03447144478559494,0.8455974999999398
0.3484971225261688,0.34909752011299133,0.0,0.35692235827445984,0.3524242043495178,-0.018386567011475563,0.3683927655220032,0.3535557687282562,-0.0353396050632,0.3767267167568207,0.3695757985115051,-0.05146721377968788,0.3807448148727417,0.39501383900642395,-0.067559614777565,0.3748660683631897,0.2783982753753662,-0.02479948289692402,0.39265185594558716,0.25420117378234863,-0.03892381116747856,0.39338573813438416,0.23833489418029785,-0.04972980171442032,0.3897014558315277,0.231345534324646,-0.05704522877931595,0.3629632890224457,0.2626394033432007,-0.02478916570544243,0.37258827686309814,0.22444148361682892,-0.036502521485090256,0.3676753640174866,0.20978152751922607,-0.04576534032821655,0.35878869891166687,0.20597466826438904,-0.05269160494208336,0.34920915961265564,0.26274555921554565,-0.026519842445850372,0.35423097014427185,0.2250354290008545,-0.03567451238632202,0.35190263390541077,0.20668411254882812,-0.043573688715696335,0.3458438217639923,0.19558271765708923,-0.04941779002547264,0.33387452363967896,0.2698085904121399,-0.030141932889819145,0.3272499740123749,0.24345684051513672,-0.03617972880601883,0.31947061419487,0.22551771998405457,-0.041239406913518906,0.30971840023994446,0.21100157499313354,-0.04584505781531334,0.932895500000086
0.3546214699745178,0.3592895567417145,0.0,0.36962032318115234,0.3512994349002838,-0.012146464549005032,0.381301611661911,0.33891069889068604,-0.01937013491988182,0.3901814818382263,0.3360637426376343,-0.026981178671121597,0.4052806794643402,0.3400977849960327,-0.03494488447904587,0.3643740713596344,0.2659284472465515,-0.007642318494617939,0.36806222796440125,0.23050233721733093,-0.016252703964710236,0.3675535023212433,0.20864629745483398,-0.023549271747469902,0.36656975746154785,0.19027283787727356,-0.028955698013305664,0.34816327691078186,0.26227471232414246,-0.00928996317088604,0.34151268005371094,0.22313731908798218,-0.017358969897031784,0.3316245377063751,0.2038709670305252,-0.023909153416752815,0.32317501306533813,0.19212928414344788,-0.028736555948853493,0.3350520431995392,0.27362340688705444,-0.01314951479434967,0.32117852568626404,0.24404969811439514,-0.023593580350279808,0.3078307807445526,0.22854182124137878,-0.030782930552959442,0.2979588806629181,0.21803966164588928,-0.03471175208687782,0.3248272240161896,0.2944713532924652,-0.01865360140800476,0.3131289482116699,0.28796911239624023,-0.02793380804359913,0.3067861795425415,0.29229164123535156,-0.03286160156130791,0.302620530128479,0.2959480583667755,-0.0356108583509922,0.9624747000000298
