WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.49434202909469604,0.3172095715999603,0.0,0.5062997937202454,0.34175509214401245,-0.029851188883185387,0.5273206830024719,0.3379436135292053,-0.038819603621959686,0.547177791595459,0.33420267701148987,-0.03912794589996338,0.5600765347480774,0.3441915512084961,-0.03697799891233444,0.5282995104789734,0.26970890164375305,-0.035467300564050674,0.5517527461051941,0.2907883822917938,-0.0379125215113163,0.543734073638916,0.31132641434669495,-0.03443509712815285,0.5347862839698792,0.312639057636261,-0.03140998259186745,0.5279276967048645,0.2643112540245056,-0.017285894602537155,0.5502081513404846,0.2883305549621582,-0.01918419636785984,0.5397527813911438,0.310712605714798,-0.014035449363291264,0.531460702419281,0.30715563893318176,-0.010372878052294254,0.5285229682922363,0.26576173305511475,-0.0001780959719326347,0.5468519330024719,0.29239073395729065,-0.002349249320104718,0.5391416549682617,0.3125116527080536,-0.002071613445878029,0.533160924911499,0.30655139684677124,-0.0014868425205349922,0.5295040607452393,0.26740962266921997,0.015352371148765087,0.5434531569480896,0.289040744304657,0.013285936787724495,0.53763747215271,0.30247315764427185,0.011021553538739681,0.5322746634483337,0.2957623600959778,0.01037690881639719,0.41029570000000604
0.49448487162590027,0.3155217468738556,0.0,0.4995534121990204,0.3283248543739319,-0.031121639534831047,0.5195820331573486,0.3349796235561371,-0.04093873128294945,0.5367166996002197,0.35015660524368286,-0.04360620677471161,0.5490657687187195,0.36330732703208923,-0.045383647084236145,0.5345981121063232,0.27758124470710754,-0.03309612348675728,0.557065486907959,0.2998747229576111,-0.04144473001360893,0.5683392882347107,0.3230311870574951,-0.04678777605295181,0.576433002948761,0.33955109119415283,-0.0497310571372509,0.5362613797187805,0.2822522521018982,-0.01734858937561512,0.5579982399940491,0.3070080578327179,-0.02619439736008644,0.5686963796615601,0.33436501026153564,-0.032606661319732666,0.57563716173172,0.3538249135017395,-0.03654986992478371,0.5365254282951355,0.2916867434978485,-0.003214662428945303,0.5534671545028687,0.31902560591697693,-0.012177766300737858,0.5579147338867188,0.34533146023750305,-0.02084287256002426,0.5618445873260498,0.3616468608379364,-0.025202827528119087,0.5356693267822266,0.30393582582473755,0.008946102112531662,0.548159122467041,0.32747843861579895,0.0008831264567561448,0.548188328742981,0.34650588035583496,-0.006187334656715393,0.5482926964759827,0.35747256875038147,-0.009759495966136456,0.4393334999999752
0.49691662192344666,0.31789979338645935,0.0,0.50270015001297,0.35272738337516785,-0.012589408084750175,0.519392728805542,0.3694601058959961,-0.017086777836084366,0.530262291431427,0.38485172390937805,-0.01954449713230133,0.5375643968582153,0.40411627292633057,-0.021400153636932373,0.5372022390365601,0.31566134095191956,-0.006292304024100304,0.5563866496086121,0.32096150517463684,-0.00871156807988882,0.5708643794059753,0.3271716237068176,-0.01204956416040659,0.5828670859336853,0.33401522040367126,-0.014246782287955284,0.5395286679267883,0.30526506900787354,-0.000798712600953877,0.5616086721420288,0.30274924635887146,-0.0030949662905186415,0.5807785987854004,0.3057573139667511,-0.008169553242623806,0.5964561104774475,0.31333649158477783,-0.012102670967578888,0.5400169491767883,0.2999926805496216,0.003737430088222027,0.5610854625701904,0.2996059060096741,0.002039367565885186,0.5783426761627197,0.3026164174079895,-0.0032411140855401754,0.5938870310783386,0.30734357237815857,-0.006929764989763498,0.5401433110237122,0.30116572976112366,0.00709725683555007,0.557993471622467,0.29928457736968994,0.00576919736340642,0.5713931322097778,0.3025430738925934,0.0029545174911618233,0.5821313858032227,0.3070061206817627,0.0009121053153648973,0.46350219999999354
0.4984508752822876,0.3216046094894409,0.0,0.5007374882698059,0.35483482480049133,-0.0318571962416172,0.5149471759796143,0.37384235858917236,-0.047945380210876465,0.5257063508033752,0.392363965511322,-0.05624128878116608,0.5338493585586548,0.41504865884780884,-0.06353504955768585,0.5384678244590759,0.3176683187484741,-0.04444367066025734,0.5642852187156677,0.3091336488723755,-0.053024772554636,0.583495020866394,0.3041410744190216,-0.05991136282682419,0.5974994897842407,0.3008100092411041,-0.06426750868558884,0.541085958480835,0.30843281745910645,-0.02557247132062912,0.5669236779212952,0.29535359144210815,-0.032682180404663086,0.5864812135696411,0.29349613189697266,-0.03877706080675125,0.6013481616973877,0.29263320565223694,-0.0435791015625,0.5416275262832642,0.307428777217865,-0.0064095389097929,0.5626363158226013,0.29993897676467896,-0.008581883274018764,0.5802295207977295,0.3001023232936859,-0.013086271472275257,0.5935684442520142,0.2991634011268616,-0.01702411286532879,0.5432226657867432,0.31182941794395447,0.010752465575933456,0.5585334300994873,0.31218603253364563,0.011340154334902763,0.5696853399276733,0.31444138288497925,0.009162777103483677,0.5792656540870667,0.3165128827095032,0.006719148252159357,0.4930023000000574
0.496692955493927,0.3253351151943207,0.0,0.4988269507884979,0.3559303283691406,-0.03437259420752525,0.5154964923858643,0.3774335980415344,-0.05233442038297653,0.5277093648910522,0.39509081840515137,-0.06201640143990517,0.5350342392921448,0.41429969668388367,-0.07038158923387527,0.5345268845558167,0.31512582302093506,-0.05114767700433731,0.5590155720710754,0.3057675361633301,-0.061992842704057693,0.5787580013275146,0.2980191707611084,-0.06948069483041763,0.5944982767105103,0.2920796573162079,-0.07461608946323395,0.538663387298584,0.30131569504737854,-0.03359108418226242,0.5669600963592529,0.2845418453216553,-0.04581166431307793,0.5880670547485352,0.27912336587905884,-0.05500036105513573,0.6056389212608337,0.2758498191833496,-0.06191716343164444,0.5411972403526306,0.29684486985206604,-0.015582002699375153,0.56516033411026,0.28376179933547974,-0.022591635584831238,0.5845655798912048,0.27892759442329407,-0.031113315373659134,0.6010140180587769,0.27398785948753357,-0.03771859034895897,0.5438023209571838,0.2975546717643738,0.0004738116404041648,0.5621548891067505,0.28992190957069397,-0.0025937198661267757,0.5757636427879333,0.28779739141464233,-0.007767105475068092,0.5876660943031311,0.2857760190963745,-0.012622336857020855,0.5260405999999875
0.4948110580444336,0.32839927077293396,0.0,0.500129222869873,0.3567691743373871,-0.032687958329916,0.5183004140853882,0.37580418586730957,-0.04913448914885521,0.5310948491096497,0.3920765817165375,-0.057806722819805145,0.5392165184020996,0.4111103415489197,-0.06516426056623459,0.5345374941825867,0.30906790494918823,-0.04831276461482048,0.5608456134796143,0.29389074444770813,-0.05846757814288139,0.5796447396278381,0.28320738673210144,-0.06505979597568512,0.5955312252044678,0.2749825716018677,-0.06965973228216171,0.5382177233695984,0.29651787877082825,-0.03204432874917984,0.5667434930801392,0.27579739689826965,-0.04511571303009987,0.5879863500595093,0.26516252756118774,-0.05445484817028046,0.6054602861404419,0.2574966549873352,-0.061123911291360855,0.5403649210929871,0.2936553955078125,-0.015326181426644325,0.5648859739303589,0.28010281920433044,-0.024109356105327606,0.5835418701171875,0.27479833364486694,-0.03342529758810997,0.599686324596405,0.26969146728515625,-0.03991727903485298,0.5421189069747925,0.2968311607837677,-0.00037918833550065756,0.559867262840271,0.2899455428123474,-0.004753298591822386,0.5716871619224548,0.2900293171405792,-0.010517362505197525,0.5817700028419495,0.2900402843952179,-0.015382103621959686,0.5575824000000011
0.4949384331703186,0.32751232385635376,0.0,0.5010841488838196,0.3592592775821686,-0.03543461114168167,0.5195472240447998,0.3769316077232361,-0.05278489366173744,0.5326231718063354,0.39435437321662903,-0.061320435255765915,0.5406936407089233,0.4135550856590271,-0.06877227872610092,0.5344958305358887,0.306596964597702,-0.05401454493403435,0.5610299110412598,0.2915431559085846,-0.0660933405160904,0.5798336267471313,0.28018513321876526,-0.07411294430494308,0.5953156352043152,0.2718826234340668,-0.07918747514486313,0.5378630757331848,0.2936089336872101,-0.034917496144771576,0.5672961473464966,0.27019891142845154,-0.0481429249048233,0.5882045030593872,0.25881025195121765,-0.057122617959976196,0.6058772802352905,0.25042620301246643,-0.06364449113607407,0.5399041771888733,0.28999650478363037,-0.01539507694542408,0.5656232237815857,0.2749147415161133,-0.023605406284332275,0.584284245967865,0.2700752913951874,-0.031936705112457275,0.6005173921585083,0.26606249809265137,-0.03778970614075661,0.5428166389465332,0.2919797897338867,0.002201467053964734,0.560688316822052,0.284031480550766,-0.0014441012172028422,0.5726066827774048,0.2833315432071686,-0.006571200210601091,0.5831934809684753,0.28378361463546753,-0.010913972742855549,0.5902346999999963
0.49441391229629517,0.3304916322231293,0.0,0.5017434358596802,0.3591015040874481,-0.03566846251487732,0.5192204713821411,0.3726174831390381,-0.05289595201611519,0.5311915278434753,0.39063113927841187,-0.061537645757198334,0.5405250787734985,0.41262173652648926,-0.06915641576051712,0.537141740322113,0.3032214939594269,-0.0513320192694664,0.5639607906341553,0.2858656346797943,-0.06231607869267464,0.5830004811286926,0.2736388146877289,-0.07005618512630463,0.5982975959777832,0.26520460844039917,-0.07485877722501755,0.5397573709487915,0.2940675616264343,-0.03137696161866188,0.5686861276626587,0.2707957923412323,-0.04228655621409416,0.588860034942627,0.2595261037349701,-0.049905866384506226,0.6053616404533386,0.25127628445625305,-0.05543944984674454,0.5410832762718201,0.2939123213291168,-0.011257496662437916,0.5659300088882446,0.27983561158180237,-0.01728588156402111,0.5841251015663147,0.2754676640033722,-0.023835530504584312,0.5991015434265137,0.2713729441165924,-0.02842232584953308,0.5434795618057251,0.29826706647872925,0.006745660211890936,0.5603917837142944,0.292187362909317,0.005106267053633928,0.5716131329536438,0.29223182797431946,0.0015000734711065888,0.5811117887496948,0.2929159998893738,-0.001700035878457129,0.6143627000000151
0.4969571828842163,0.33209875226020813,0.0,0.5063914060592651,0.35537582635879517,-0.022884121164679527,0.5239953994750977,0.36750781536102295,-0.030264098197221756,0.5384634733200073,0.3873218894004822,-0.032066911458969116,0.548900842666626,0.40486884117126465,-0.03172431141138077,0.5390364527702332,0.2993059456348419,-0.02234584465622902,0.5629076361656189,0.2773064970970154,-0.027398670092225075,0.5766844749450684,0.299100786447525,-0.028881661593914032,0.579375147819519,0.3232187330722809,-0.02811877802014351,0.5412821173667908,0.2929117977619171,-0.009389666840434074,0.5709400773048401,0.2713738679885864,-0.014487307518720627,0.5829853415489197,0.29680466651916504,-0.016659244894981384,0.584629476070404,0.3200448751449585,-0.01642657071352005,0.5434528589248657,0.2917948365211487,0.0022563207894563675,0.5680634379386902,0.27996769547462463,-0.001893328153528273,0.5794864892959595,0.30331552028656006,-0.005632286891341209,0.5817950963973999,0.3243331015110016,-0.0063697947189211845,0.5437748432159424,0.2946390211582184,0.01237991452217102,0.5626879334449768,0.29188206791877747,0.009778706356883049,0.5717694163322449,0.3076210021972656,0.007044545840471983,0.5742947459220886,0.3234004080295563,0.006580206099897623,0.6735246000000643
0.49642544984817505,0.33431166410446167,0.0,0.5072070360183716,0.35397326946258545,-0.019911501556634903,0.52629554271698,0.3628944456577301,-0.025609619915485382,0.5453004837036133,0.3787546753883362,-0.026146192103624344,0.5578217506408691,0.3886464536190033,-0.024125147610902786,0.5371342301368713,0.2934989929199219,-0.01991303265094757,0.5665480494499207,0.2720845937728882,-0.021267041563987732,0.5701342225074768,0.2968634068965912,-0.01857050694525242,0.5590466856956482,0.3164377808570862,-0.015400665812194347,0.5380120277404785,0.2874895930290222,-0.007681888062506914,0.5685722827911377,0.2705824375152588,-0.008161164820194244,0.5685481429100037,0.29946330189704895,-0.006331345532089472,0.5595591068267822,0.3127078413963318,-0.003926579840481281,0.5394793152809143,0.28575068712234497,0.0036469902843236923,0.5651856064796448,0.2777334153652191,0.004049280658364296,0.5663572549819946,0.30266281962394714,0.0035776153672486544,0.5584745407104492,0.3134395480155945,0.0037288775201886892,0.5397734642028809,0.2882387936115265,0.013621238060295582,0.560572624206543,0.28515201807022095,0.014289799146354198,0.562267005443573,0.30245161056518555,0.013689733110368252,0.5555591583251953,0.31204459071159363,0.014123364351689816,0.6986299999999801
