WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.559248685836792,0.2020568996667862,0.0,0.5623866319656372,0.19586564600467682,-0.032522592693567276,0.558533787727356,0.17049437761306763,-0.04737989977002144,0.5400214791297913,0.1458350121974945,-0.05625065416097641,0.5238296985626221,0.12088032066822052,-0.06328357011079788,0.5691990256309509,0.10383027791976929,-0.03391989693045616,0.5445694923400879,0.08024442195892334,-0.04651162773370743,0.5240527987480164,0.08238158375024796,-0.05460338294506073,0.5082715749740601,0.0957954078912735,-0.05883820354938507,0.5568979978561401,0.095492422580719,-0.022283192723989487,0.5376236438751221,0.06279462575912476,-0.03610359504818916,0.5179394483566284,0.06837691366672516,-0.04639960825443268,0.5033336877822876,0.08277465403079987,-0.052205950021743774,0.5442987084388733,0.09559179097414017,-0.012889554724097252,0.5288816690444946,0.0658615380525589,-0.024698074907064438,0.5119670033454895,0.06677846610546112,-0.034426942467689514,0.4998704195022583,0.07598721235990524,-0.03960539028048515,0.5309168100357056,0.10226614773273468,-0.005854715593159199,0.5195497870445251,0.07773803174495697,-0.013809765689074993,0.5077941417694092,0.0746125876903534,-0.020790014415979385,0.4990861415863037,0.07719530165195465,-0.025301264598965645,0.7192400999999791
0.5597342252731323,0.20135319232940674,0.0,0.5619216561317444,0.1968488097190857,-0.03600984439253807,0.5569976568222046,0.1716872602701187,-0.05200289189815521,0.538598895072937,0.14701195061206818,-0.06104263290762901,0.5220165252685547,0.12081871181726456,-0.06836725026369095,0.5687015652656555,0.10571911931037903,-0.03905926272273064,0.5434352159500122,0.08144703507423401,-0.05282466113567352,0.5225811004638672,0.08350037038326263,-0.061407867819070816,0.5066426992416382,0.09705597162246704,-0.06582162529230118,0.5564939975738525,0.0971502885222435,-0.025446387007832527,0.5369117259979248,0.06256788223981857,-0.0407625250518322,0.5163628458976746,0.06637692451477051,-0.052178069949150085,0.5007504820823669,0.08012725412845612,-0.05870068445801735,0.5442805290222168,0.09665752202272415,-0.014109504409134388,0.5280067324638367,0.06682255864143372,-0.027546793222427368,0.5109687447547913,0.0672057718038559,-0.03891116753220558,0.49831825494766235,0.07572977989912033,-0.044960420578718185,0.5315616130828857,0.1023973822593689,-0.0051937648095190525,0.519586980342865,0.07960754632949829,-0.014465718530118465,0.5078307390213013,0.07789046317338943,-0.02274213545024395,0.49895188212394714,0.08142658323049545,-0.02806141786277294,0.7598941999999624
0.5582761764526367,0.20160335302352905,0.0,0.5620115399360657,0.19568917155265808,-0.035469770431518555,0.5578342080116272,0.17038418352603912,-0.05124326050281525,0.5387712121009827,0.1473531275987625,-0.060219526290893555,0.5221606492996216,0.12293364107608795,-0.06747409701347351,0.567775309085846,0.10568764060735703,-0.03800905868411064,0.5425366759300232,0.08269403129816055,-0.051965948194265366,0.5213291049003601,0.08362613618373871,-0.060791876167058945,0.5047642588615417,0.0965438187122345,-0.06532929092645645,0.5552178621292114,0.09794925153255463,-0.024729272350668907,0.5355445146560669,0.06318273395299911,-0.040037550032138824,0.5150818824768066,0.06407403945922852,-0.05162043869495392,0.4993239939212799,0.07537132501602173,-0.05827001482248306,0.5428729057312012,0.09830157458782196,-0.013764184899628162,0.5262546539306641,0.06878875195980072,-0.027100155130028725,0.5099552869796753,0.06812683492898941,-0.03830786049365997,0.4978441894054413,0.07523509860038757,-0.04422711208462715,0.5304883122444153,0.10516788810491562,-0.005273035261780024,0.51814204454422,0.0829879641532898,-0.01444061379879713,0.5069186687469482,0.08083423972129822,-0.02246411330997944,0.4985804557800293,0.08377069234848022,-0.027542702853679657,0.8033107999999629
0.5604986548423767,0.20353220403194427,0.0,0.5626826882362366,0.19756370782852173,-0.03447578474879265,0.5577477216720581,0.17326174676418304,-0.049660637974739075,0.5387338399887085,0.1506173014640808,-0.058183323591947556,0.5226611495018005,0.12688539922237396,-0.06519405543804169,0.5672174096107483,0.10723898559808731,-0.03761166334152222,0.5423901081085205,0.08173874020576477,-0.050275545567274094,0.5215696692466736,0.08028310537338257,-0.058423541486263275,0.5049519538879395,0.08977961540222168,-0.06279080361127853,0.5545620322227478,0.09990829974412918,-0.02468162216246128,0.534854531288147,0.06458677351474762,-0.03819185867905617,0.5145189166069031,0.061218999326229095,-0.04886055365204811,0.49814528226852417,0.0679522454738617,-0.055410709232091904,0.5425241589546204,0.10066410154104233,-0.013865061104297638,0.5260902643203735,0.06931145489215851,-0.02586786076426506,0.5092267990112305,0.06408418715000153,-0.03655403479933739,0.49569177627563477,0.06736426055431366,-0.042621176689863205,0.5300174951553345,0.10864301025867462,-0.005454152822494507,0.5179033875465393,0.08461159467697144,-0.013957574963569641,0.5061365365982056,0.08035804331302643,-0.02151007205247879,0.49651825428009033,0.08162716031074524,-0.02650659717619419,0.8374013000000105
0.5594315528869629,0.2017790973186493,0.0,0.5609071850776672,0.19829866290092468,-0.03333211690187454,0.5553918480873108,0.17414304614067078,-0.0477462001144886,0.5360643863677979,0.15157587826251984,-0.055943913757801056,0.5211620330810547,0.12924045324325562,-0.06275703012943268,0.5632264018058777,0.10460571199655533,-0.035672739148139954,0.5412601828575134,0.07360419631004333,-0.04686795547604561,0.521457850933075,0.07039685547351837,-0.054426614195108414,0.505590558052063,0.07913573831319809,-0.05874992907047272,0.5502996444702148,0.0985170304775238,-0.023204391822218895,0.5314794778823853,0.06168555095791817,-0.03474713861942291,0.5120689868927002,0.057714469730854034,-0.044558607041835785,0.4967796504497528,0.06406958401203156,-0.05088067054748535,0.53896164894104,0.10062429308891296,-0.012768764048814774,0.5228729844093323,0.06792198121547699,-0.023168930783867836,0.5067979693412781,0.06148892641067505,-0.03335524722933769,0.4937862157821655,0.0641501396894455,-0.03950926288962364,0.5279792547225952,0.10967731475830078,-0.0047437576577067375,0.5164297819137573,0.08381086587905884,-0.012570394203066826,0.5048136115074158,0.07878027856349945,-0.019821640104055405,0.4950515925884247,0.07942023873329163,-0.024701761081814766,0.8807202000000416
0.559892475605011,0.20330800116062164,0.0,0.5612254738807678,0.19983963668346405,-0.03498266264796257,0.5556051135063171,0.17601680755615234,-0.049989018589258194,0.5369884967803955,0.15483132004737854,-0.058261651545763016,0.5212134122848511,0.13200338184833527,-0.06534076482057571,0.5643389821052551,0.1052984893321991,-0.038922879844903946,0.5407223701477051,0.07515458762645721,-0.0512508749961853,0.5203524827957153,0.07208891212940216,-0.059400297701358795,0.5044128894805908,0.08021825551986694,-0.06401780992746353,0.5516924262046814,0.10008006542921066,-0.025657419115304947,0.5326898694038391,0.06191382184624672,-0.0387522429227829,0.5128335356712341,0.05752287805080414,-0.049555495381355286,0.49713635444641113,0.06442004442214966,-0.056445248425006866,0.5399030447006226,0.10268544405698776,-0.014396282844245434,0.5236173868179321,0.06907889246940613,-0.026546411216259003,0.5070393681526184,0.06397581845521927,-0.03805375471711159,0.493604838848114,0.06729984283447266,-0.04486096650362015,0.5284382700920105,0.11179332435131073,-0.00553033547475934,0.5162018537521362,0.08734259009361267,-0.014860859140753746,0.5036773681640625,0.08322438597679138,-0.02328590676188469,0.49292340874671936,0.08389176428318024,-0.028914496302604675,0.9268905000000132
0.5603196620941162,0.2032005488872528,0.0,0.5605010986328125,0.2002381831407547,-0.03695647418498993,0.5547539591789246,0.17681798338890076,-0.05296904221177101,0.5370975732803345,0.15435877442359924,-0.06157926470041275,0.5211330652236938,0.1295437216758728,-0.06885717064142227,0.5652322769165039,0.10786288976669312,-0.043504923582077026,0.5398374199867249,0.07803328335285187,-0.05673333257436752,0.5188844799995422,0.07658827304840088,-0.06478938460350037,0.5027092695236206,0.08631336688995361,-0.06905945390462875,0.5532085299491882,0.10159126669168472,-0.028865471482276917,0.5332046151161194,0.06177491322159767,-0.04239558055996895,0.5124967098236084,0.05729252099990845,-0.05266944319009781,0.4963703453540802,0.06332135200500488,-0.0591730959713459,0.5415525436401367,0.10276404023170471,-0.016117965802550316,0.5250235795974731,0.0682065561413765,-0.02812744490802288,0.5088541507720947,0.06382174044847488,-0.038881659507751465,0.49627023935317993,0.067589171230793,-0.04525381326675415,0.5300924777984619,0.11071939766407013,-0.005872917827218771,0.5177603960037231,0.08641847968101501,-0.014699894934892654,0.5060418844223022,0.08365248143672943,-0.022482579573988914,0.4964524507522583,0.0860968753695488,-0.02767493575811386,0.9772950000000264
0.5609825253486633,0.20428314805030823,0.0,0.561212956905365,0.19910214841365814,-0.03406676650047302,0.5547240376472473,0.17375057935714722,-0.048402395099401474,0.5355074405670166,0.15222497284412384,-0.05619412288069725,0.5198355913162231,0.1301538348197937,-0.06271890550851822,0.5639283061027527,0.10518166422843933,-0.03702843189239502,0.5402330160140991,0.07644577324390411,-0.04913081228733063,0.5198959708213806,0.07386647164821625,-0.057037465274333954,0.5039352774620056,0.08282671868801117,-0.06140174716711044,0.5513148903846741,0.10019688308238983,-0.02409314550459385,0.5322385430335999,0.06198703125119209,-0.03653915226459503,0.5121810436248779,0.05614273622632027,-0.04713236540555954,0.4962865114212036,0.06175355240702629,-0.05402159318327904,0.5396749377250671,0.10331539809703827,-0.013236431404948235,0.5227667689323425,0.07017415761947632,-0.02494669519364834,0.5061166882514954,0.06396135687828064,-0.036393795162439346,0.49253544211387634,0.06591381132602692,-0.04318855330348015,0.5286048650741577,0.1130996122956276,-0.0047469004057347775,0.5153067111968994,0.08898140490055084,-0.013827408663928509,0.5027796030044556,0.08408007025718689,-0.0221837367862463,0.49223312735557556,0.08378874510526657,-0.0277408454567194,1.0139087000000018
0.5594556927680969,0.2061501443386078,0.0,0.560482919216156,0.20181359350681305,-0.038693901151418686,0.555109977722168,0.17585107684135437,-0.05488378182053566,0.5373684763908386,0.15191584825515747,-0.06328300386667252,0.5214577913284302,0.12585851550102234,-0.0703771784901619,0.5651770234107971,0.10634301602840424,-0.04418601468205452,0.5393522381782532,0.07756666839122772,-0.057946085929870605,0.5178701877593994,0.07577387988567352,-0.06662725657224655,0.5007689595222473,0.08568373322486877,-0.07129998505115509,0.5522461533546448,0.10223162174224854,-0.028547460213303566,0.5332075953483582,0.06312166899442673,-0.04224973917007446,0.513134777545929,0.05723695084452629,-0.053107816725969315,0.4972066581249237,0.06273187696933746,-0.06015057489275932,0.5398529171943665,0.1061934232711792,-0.01502961851656437,0.5235580205917358,0.07454885542392731,-0.02786562219262123,0.5087602734565735,0.06949721276760101,-0.03958896920084953,0.49753302335739136,0.0717354342341423,-0.046472057700157166,0.5281253457069397,0.11650094389915466,-0.004125193692743778,0.5167708396911621,0.09609334170818329,-0.013943410478532314,0.5081014037132263,0.0971221849322319,-0.022186439484357834,0.501735508441925,0.10256465524435043,-0.027476143091917038,1.0548043999999663
0.5583530068397522,0.20664483308792114,0.0,0.560405969619751,0.20007850229740143,-0.03359683230519295,0.5553550124168396,0.17525796592235565,-0.04813152551651001,0.5366863012313843,0.15111970901489258,-0.055924199521541595,0.5213246941566467,0.1261632889509201,-0.06196804717183113,0.5658514499664307,0.1083509549498558,-0.03821828216314316,0.5401805639266968,0.08482431620359421,-0.05062415078282356,0.5193442106246948,0.08864272385835648,-0.057452667504549026,0.5036803483963013,0.10387967526912689,-0.06062048673629761,0.5526665449142456,0.1004200205206871,-0.025269120931625366,0.5330386161804199,0.06425301730632782,-0.037331145256757736,0.5128830075263977,0.05999278649687767,-0.0464433915913105,0.4974299967288971,0.06597501039505005,-0.052309636026620865,0.5397132039070129,0.10213825106620789,-0.014311409555375576,0.5226203799247742,0.07032240927219391,-0.025498751550912857,0.5067762732505798,0.06772502511739731,-0.03504530340433121,0.4949980676174164,0.07264639437198639,-0.04044670611619949,0.5271320939064026,0.11098657548427582,-0.005672533996403217,0.5143371224403381,0.0884283185005188,-0.013794061727821827,0.5035062432289124,0.08630546927452087,-0.020594563335180283,0.4955626428127289,0.08922223746776581,-0.024926429614424706,1.0913527000000158
