WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3481815457344055,0.4287671446800232,0.0,0.35301876068115234,0.39655953645706177,0.004394357558339834,0.36187744140625,0.36530187726020813,0.002331325551494956,0.37194138765335083,0.3456716239452362,-0.0010338339488953352,0.3811517357826233,0.33600592613220215,-0.00396268256008625,0.3595733344554901,0.346793532371521,-0.007693484425544739,0.38288643956184387,0.3252863883972168,-0.013582692481577396,0.39727047085762024,0.3247034251689911,-0.015108569525182247,0.406968355178833,0.32871365547180176,-0.015606183558702469,0.36140042543411255,0.35814499855041504,-0.014403553679585457,0.3862537741661072,0.3339594304561615,-0.020400995388627052,0.4008214473724365,0.33284053206443787,-0.020012004300951958,0.41071051359176636,0.3355810344219208,-0.01976173184812069,0.3649224042892456,0.3749479651451111,-0.02047603763639927,0.38836953043937683,0.3533787429332733,-0.025128792971372604,0.4027734100818634,0.3488443195819855,-0.023571275174617767,0.41267961263656616,0.34618079662323,-0.02280164323747158,0.37002113461494446,0.3952793478965759,-0.026266224682331085,0.38891297578811646,0.38110554218292236,-0.030064813792705536,0.4003148376941681,0.37478527426719666,-0.029285088181495667,0.40902286767959595,0.3692227602005005,-0.028663456439971924,1.2613242999996146
0.3491239547729492,0.44140875339508057,0.0,0.36731231212615967,0.418377161026001,0.003772228956222534,0.3764359652996063,0.3884645104408264,0.001951497863046825,0.3826417028903961,0.3657008111476898,-0.0013275598175823689,0.3881629705429077,0.35021987557411194,-0.0040116868913173676,0.36329254508018494,0.3553256392478943,-0.004068233072757721,0.38430851697921753,0.3368443250656128,-0.009793001227080822,0.3971911072731018,0.3370562791824341,-0.011775493621826172,0.4067128300666809,0.34073957800865173,-0.01270405761897564,0.3610807955265045,0.3639315962791443,-0.010742436163127422,0.385062038898468,0.3464545011520386,-0.016335362568497658,0.39893585443496704,0.3456631600856781,-0.016649046912789345,0.40924710035324097,0.3480314314365387,-0.017148200422525406,0.36159446835517883,0.3797314167022705,-0.017247885465621948,0.38472968339920044,0.3649389445781708,-0.022267911583185196,0.3992677330970764,0.36150386929512024,-0.021216826513409615,0.4100034534931183,0.3594590425491333,-0.02078886888921261,0.36500266194343567,0.4007197916507721,-0.023675933480262756,0.38321906328201294,0.38931334018707275,-0.028003539890050888,0.3943344056606293,0.3833250105381012,-0.02748773992061615,0.40328359603881836,0.37878042459487915,-0.027034951373934746,1.315731800001231
0.3474755585193634,0.45203697681427,0.0,0.36908701062202454,0.4330989420413971,0.0029475586488842964,0.3801421821117401,0.40673452615737915,0.00035245250910520554,0.38836947083473206,0.38682886958122253,-0.003958335146307945,0.3950059711933136,0.3720431625843048,-0.007602585945278406,0.3656676113605499,0.3643707036972046,-0.002758823102340102,0.3835209012031555,0.34818676114082336,-0.009432485327124596,0.39683300256729126,0.3480242192745209,-0.012961599044501781,0.40742307901382446,0.3510926365852356,-0.014967033639550209,0.3612610995769501,0.3709162175655365,-0.009655301459133625,0.38341277837753296,0.35718047618865967,-0.01600748859345913,0.39791232347488403,0.3565528392791748,-0.01766270212829113,0.4092978239059448,0.3588888943195343,-0.019169330596923828,0.3591896593570709,0.38581958413124084,-0.016736136749386787,0.380842000246048,0.37468093633651733,-0.02256672829389572,0.3952847719192505,0.3718472123146057,-0.022437656298279762,0.40652239322662354,0.3714645206928253,-0.022603146731853485,0.3599694073200226,0.4072372317314148,-0.023913582786917686,0.3770529627799988,0.39974716305732727,-0.02875394932925701,0.3884463608264923,0.3969501554965973,-0.02845694124698639,0.398160845041275,0.39653828740119934,-0.028194738551974297,1.3655077000003075
0.3448632061481476,0.4616658687591553,0.0,0.3677290678024292,0.4415496587753296,0.0026199512649327517,0.3797779977321625,0.4137524366378784,-0.0004948682035319507,0.3887398838996887,0.3934532701969147,-0.00530255027115345,0.39536574482917786,0.376471608877182,-0.009486445225775242,0.36431124806404114,0.37456855177879333,-0.004484169185161591,0.38094115257263184,0.35872840881347656,-0.01243925467133522,0.39455944299697876,0.3622046113014221,-0.016517451032996178,0.4050616919994354,0.3687611222267151,-0.01874147541821003,0.3591662347316742,0.3822028934955597,-0.01168446708470583,0.3800642490386963,0.37013694643974304,-0.019593361765146255,0.39436766505241394,0.37239450216293335,-0.021600333973765373,0.40480172634124756,0.37662652134895325,-0.023120729252696037,0.3553876578807831,0.3980070650577545,-0.019130075350403786,0.37543541193008423,0.38835564255714417,-0.026397690176963806,0.3895564675331116,0.38816770911216736,-0.02617989294230938,0.4002358615398407,0.389241099357605,-0.0260190200060606,0.35396188497543335,0.41998401284217834,-0.026643041521310806,0.36853232979774475,0.4114657938480377,-0.03270373493432999,0.37947115302085876,0.4093782603740692,-0.03259662166237831,0.3886072039604187,0.4088236391544342,-0.03222741559147835,1.4221202000007906
0.3408302366733551,0.4726598858833313,0.0,0.3644447922706604,0.4595946669578552,0.0004013686557300389,0.3789882957935333,0.43948331475257874,-0.004706266801804304,0.38975897431373596,0.4243297278881073,-0.011498167179524899,0.39824968576431274,0.4136766195297241,-0.017191877588629723,0.3664376139640808,0.39221906661987305,-0.009473598562180996,0.38632920384407043,0.382663756608963,-0.01785883866250515,0.3912847340106964,0.3986331522464752,-0.020575424656271935,0.39091914892196655,0.40919628739356995,-0.021832041442394257,0.35808947682380676,0.3992736041545868,-0.015998974442481995,0.3813825249671936,0.39676401019096375,-0.02461055852472782,0.38463419675827026,0.4135926067829132,-0.02335573174059391,0.3823079764842987,0.42297789454460144,-0.021980535238981247,0.3512052893638611,0.4150463342666626,-0.022649740800261497,0.3736446797847748,0.4201744496822357,-0.029795613139867783,0.37510600686073303,0.43383026123046875,-0.024778608232736588,0.37136030197143555,0.4405609965324402,-0.02099512703716755,0.34668150544166565,0.4358995258808136,-0.029739094898104668,0.364576518535614,0.43943554162979126,-0.03477019816637039,0.3679329752922058,0.44796985387802124,-0.03158930689096451,0.3663458526134491,0.4526839852333069,-0.02857309579849243,1.4701265000003332
0.3378850221633911,0.4840180575847626,0.0,0.363014817237854,0.47368666529655457,0.0019802970346063375,0.3791597783565521,0.4543067216873169,-0.0014823161764070392,0.3903648853302002,0.4399992823600769,-0.006512802559882402,0.39761823415756226,0.42680123448371887,-0.010148908942937851,0.3668234050273895,0.4034145176410675,-0.005864346865564585,0.38681453466415405,0.4037816524505615,-0.012080803513526917,0.38793185353279114,0.42765918374061584,-0.013157227076590061,0.3844176232814789,0.44232410192489624,-0.013364607468247414,0.35697251558303833,0.40819263458251953,-0.012011853978037834,0.38028863072395325,0.42150580883026123,-0.01853030174970627,0.37886929512023926,0.4449824392795563,-0.01575355790555477,0.37259989976882935,0.4565456509590149,-0.013494318351149559,0.3484620749950409,0.4218543767929077,-0.01811053231358528,0.3707738518714905,0.4417336583137512,-0.023396514356136322,0.3693341910839081,0.4592609405517578,-0.017775235697627068,0.36341938376426697,0.4654560387134552,-0.013812149874866009,0.3422524333000183,0.44113120436668396,-0.0245343130081892,0.35984745621681213,0.45743387937545776,-0.028089238330721855,0.3601748049259186,0.4699195921421051,-0.02447543852031231,0.3558431565761566,0.47419440746307373,-0.021229783073067665,1.5247140000010404
0.3208285868167877,0.5274261832237244,0.0,0.33215850591659546,0.532033383846283,-0.006012582685798407,0.3451084792613983,0.5397538542747498,-0.016437672078609467,0.3523944914340973,0.5573952198028564,-0.026181621477007866,0.3575976490974426,0.5762618184089661,-0.03547551855444908,0.33326393365859985,0.5178940296173096,-0.0281151682138443,0.34353023767471313,0.5570891499519348,-0.03922468423843384,0.3399312198162079,0.5607567429542542,-0.045503802597522736,0.3356667459011078,0.555237352848053,-0.04969872906804085,0.32054972648620605,0.5202739238739014,-0.03149914741516113,0.33456093072891235,0.5671268701553345,-0.04053241387009621,0.33013418316841125,0.5702224373817444,-0.0400770902633667,0.3240770697593689,0.5656378269195557,-0.041823312640190125,0.31063875555992126,0.5291494131088257,-0.033491481095552444,0.3244660198688507,0.5744195580482483,-0.03719879686832428,0.3204732835292816,0.5761811137199402,-0.03203114867210388,0.31539908051490784,0.5701140761375427,-0.031046628952026367,0.3026954233646393,0.5418444275856018,-0.03638492897152901,0.3117813169956207,0.5765988230705261,-0.03706611692905426,0.30960091948509216,0.5794632434844971,-0.0336591862142086,0.3056994676589966,0.5758915543556213,-0.03295073285698891,1.7721407000008185
0.3115147352218628,0.5568147897720337,0.0,0.3251337707042694,0.5579589605331421,-0.006277663167566061,0.3390227258205414,0.5631623864173889,-0.016995711252093315,0.3492306172847748,0.5770377516746521,-0.02757752127945423,0.3572841286659241,0.590543270111084,-0.03758818283677101,0.32747310400009155,0.5289348363876343,-0.025821324437856674,0.33780941367149353,0.5622940063476562,-0.0377911701798439,0.3364095389842987,0.5722160935401917,-0.044425565749406815,0.3339180052280426,0.5693353414535522,-0.048688873648643494,0.3149951696395874,0.5351429581642151,-0.029992612078785896,0.3284786641597748,0.578825831413269,-0.040508173406124115,0.3256392180919647,0.5866429209709167,-0.04046836867928505,0.3203902542591095,0.5824177861213684,-0.04174187406897545,0.30502602458000183,0.5474854111671448,-0.0334765687584877,0.31827512383461,0.5873563289642334,-0.03946959972381592,0.31534039974212646,0.5917917490005493,-0.03453781455755234,0.31034618616104126,0.5870640873908997,-0.0329538993537426,0.2972395718097687,0.5621496438980103,-0.03794076666235924,0.30675360560417175,0.5909355878829956,-0.04067263379693031,0.3056185245513916,0.594840943813324,-0.037432532757520676,0.3017987906932831,0.5923476219177246,-0.036242082715034485,1.827921600000991
0.31696465611457825,0.5382720232009888,0.0,0.3256726562976837,0.5535426735877991,-0.004448197782039642,0.33427727222442627,0.5783395767211914,-0.013874812982976437,0.34090399742126465,0.6048899292945862,-0.023787971585989,0.3473150134086609,0.6227811574935913,-0.03371911495923996,0.32208067178726196,0.5625390410423279,-0.02960929460823536,0.31713929772377014,0.5920214056968689,-0.042513467371463776,0.31546729803085327,0.6115397810935974,-0.04795661196112633,0.3148046135902405,0.624194324016571,-0.05054198578000069,0.3118707239627838,0.5628962516784668,-0.034056078642606735,0.3071994185447693,0.5955624580383301,-0.04567858204245567,0.30515050888061523,0.6201605200767517,-0.04459672048687935,0.30335524678230286,0.6360400915145874,-0.044146496802568436,0.303545206785202,0.5616934895515442,-0.036871813237667084,0.3000994622707367,0.5949666500091553,-0.04429581016302109,0.29962411522865295,0.6170063614845276,-0.037788599729537964,0.2988285422325134,0.631375253200531,-0.034149397164583206,0.29644814133644104,0.5608649849891663,-0.04031147062778473,0.29426637291908264,0.588111162185669,-0.04385308548808098,0.2946167290210724,0.6037003397941589,-0.03946287930011749,0.29446983337402344,0.6152941584587097,-0.03647756204009056,1.876910000000862
0.30864188075065613,0.5695788264274597,0.0,0.3200840651988983,0.582352340221405,-0.004831898491829634,0.3294123113155365,0.6022489666938782,-0.011128973215818405,0.3380047380924225,0.6215231418609619,-0.016002031043171883,0.3465120196342468,0.636182427406311,-0.02148040197789669,0.3210999667644501,0.566974937915802,-0.026106052100658417,0.32365018129348755,0.5866200923919678,-0.03378300741314888,0.32263854146003723,0.6103746294975281,-0.036088842898607254,0.32255128026008606,0.6289505958557129,-0.03690152242779732,0.3085835576057434,0.5634689927101135,-0.02619965188205242,0.30733543634414673,0.5890229940414429,-0.03441278636455536,0.3065740168094635,0.619489312171936,-0.03578630089759827,0.3063490390777588,0.6447734236717224,-0.037231530994176865,0.2982952892780304,0.5668886303901672,-0.024714745581150055,0.2948465943336487,0.5960367918014526,-0.03217858448624611,0.2938711643218994,0.6263495087623596,-0.033692698925733566,0.2944905757904053,0.6503549814224243,-0.03490924835205078,0.2910245358943939,0.5735855102539062,-0.022829515859484673,0.28733596205711365,0.5994482040405273,-0.028323320671916008,0.2860073447227478,0.6220993995666504,-0.03061041608452797,0.2854417860507965,0.6400492787361145,-0.03262050449848175,1.9344655000004423
