WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3897491693496704,0.540337324142456,0.0,0.374849408864975,0.5687830448150635,-0.0026858604978770018,0.364445298910141,0.6093897223472595,-0.006498918402940035,0.35620051622390747,0.6387304067611694,-0.009753802791237831,0.34754931926727295,0.6529961824417114,-0.012878365814685822,0.371427983045578,0.5985792279243469,-0.011585328727960587,0.36679592728614807,0.6209868788719177,-0.017525481060147285,0.36117225885391235,0.6355304718017578,-0.019658468663692474,0.35545361042022705,0.6494758129119873,-0.020922189578413963,0.3837224543094635,0.5912553071975708,-0.01303156465291977,0.3855884075164795,0.6156255602836609,-0.019898945465683937,0.38831984996795654,0.6310281753540039,-0.02070596255362034,0.39093923568725586,0.6485084295272827,-0.021059520542621613,0.39620187878608704,0.585871160030365,-0.01415848359465599,0.4032927453517914,0.6126284003257751,-0.021249251440167427,0.4108915627002716,0.6300709247589111,-0.020787836983799934,0.41665616631507874,0.646935760974884,-0.019769608974456787,0.4073185920715332,0.5832046270370483,-0.015253152698278427,0.4157252013683319,0.6079517006874084,-0.021114453673362732,0.4222356379032135,0.6258209943771362,-0.021727409213781357,0.4281693398952484,0.6447335481643677,-0.02139684185385704,0.91655560000072
0.39142459630966187,0.5402559041976929,0.0,0.3763721287250519,0.5684080123901367,-0.002548809628933668,0.36603474617004395,0.6098191142082214,-0.00600430928170681,0.3577691912651062,0.6402544975280762,-0.008701540529727936,0.34906089305877686,0.6569076776504517,-0.01121156569570303,0.372592031955719,0.5948612689971924,-0.011537974700331688,0.36750903725624084,0.6169587969779968,-0.017423739656805992,0.36174049973487854,0.6313064098358154,-0.01921929232776165,0.35624635219573975,0.6454696655273438,-0.020099040120840073,0.38490766286849976,0.5885125398635864,-0.012697059661149979,0.3865700960159302,0.6141560077667236,-0.018999986350536346,0.38940858840942383,0.630811333656311,-0.019583337008953094,0.39279744029045105,0.6489567160606384,-0.0198587104678154,0.39726150035858154,0.5841893553733826,-0.013497842475771904,0.40481147170066833,0.6112179160118103,-0.020243391394615173,0.412813276052475,0.6293843388557434,-0.019699007272720337,0.4192436933517456,0.6471060514450073,-0.01864158734679222,0.40814661979675293,0.5827338099479675,-0.014206357300281525,0.41540366411209106,0.6063740253448486,-0.019813237711787224,0.4212507903575897,0.6232019066810608,-0.02029341273009777,0.4269799292087555,0.6417917609214783,-0.019861819222569466,0.9678308000002289
0.39118626713752747,0.5391839146614075,0.0,0.3765009939670563,0.5688208341598511,-0.0015226677060127258,0.36581316590309143,0.6111802458763123,-0.003860688768327236,0.35794201493263245,0.6415444016456604,-0.005690282676368952,0.3502029776573181,0.6594376564025879,-0.0072226859629154205,0.37162742018699646,0.5986166596412659,-0.007299935910850763,0.3665809631347656,0.61957848072052,-0.011817976832389832,0.36063623428344727,0.6320383548736572,-0.012836799025535583,0.35448601841926575,0.6437680721282959,-0.013111007399857044,0.38367030024528503,0.5921132564544678,-0.00833899062126875,0.38631510734558105,0.6173684597015381,-0.012725162319839,0.3889167606830597,0.6328001022338867,-0.012489216402173042,0.3914579749107361,0.6483332514762878,-0.012194829992949963,0.39590173959732056,0.5867534875869751,-0.009204580448567867,0.40437182784080505,0.6139521598815918,-0.01423779409378767,0.41199931502342224,0.6317214369773865,-0.013151979073882103,0.41777104139328003,0.6481190323829651,-0.011785800568759441,0.4072587788105011,0.5839728713035583,-0.010030576959252357,0.415214478969574,0.6069855093955994,-0.014408830553293228,0.42127397656440735,0.62433922290802,-0.014512239955365658,0.42683708667755127,0.6429711580276489,-0.013774001970887184,1.0115153999995528
0.3919357359409332,0.538435161113739,0.0,0.3773030638694763,0.5697661638259888,-0.0018518164288252592,0.3666394352912903,0.6127820611000061,-0.0047186980955302715,0.3587677478790283,0.6440772414207458,-0.007123230956494808,0.3507571220397949,0.6620597243309021,-0.009432743303477764,0.37143856287002563,0.5959181189537048,-0.009113452397286892,0.3657737374305725,0.6181921362876892,-0.013899297453463078,0.3603108525276184,0.6335987448692322,-0.015120304189622402,0.35482168197631836,0.6479394435882568,-0.0157826766371727,0.38331514596939087,0.5892440676689148,-0.010574971325695515,0.3847881853580475,0.6136632561683655,-0.015920160338282585,0.38794755935668945,0.6302768588066101,-0.016350770369172096,0.3911789059638977,0.6466176509857178,-0.01659851334989071,0.3957793712615967,0.5838201642036438,-0.011711614206433296,0.40359026193618774,0.6103569269180298,-0.017770305275917053,0.4117330014705658,0.6287978887557983,-0.017507072538137436,0.41821613907814026,0.6459906101226807,-0.016750968992710114,0.40755027532577515,0.5811360478401184,-0.01276687067002058,0.41538524627685547,0.6048039793968201,-0.018081871792674065,0.42232173681259155,0.6236018538475037,-0.018874917179346085,0.4291449189186096,0.642797589302063,-0.01868942752480507,1.0679113999995025
0.3903285562992096,0.5373539924621582,0.0,0.37597763538360596,0.5720075964927673,-0.0005517263780348003,0.3660905361175537,0.6156234741210938,-0.0029598858673125505,0.3585781455039978,0.6462038159370422,-0.005363287404179573,0.3527562618255615,0.6642395257949829,-0.007692151237279177,0.37102562189102173,0.5957481265068054,-0.007837253622710705,0.36595189571380615,0.6162444949150085,-0.012822072021663189,0.3610346019268036,0.6314343810081482,-0.014226537197828293,0.35577985644340515,0.645163893699646,-0.014954640530049801,0.3825990855693817,0.5881147384643555,-0.010212551802396774,0.3853292465209961,0.6100501418113708,-0.015680767595767975,0.38864070177078247,0.6277316808700562,-0.01582680083811283,0.3913390338420868,0.644342839717865,-0.015861013904213905,0.3948463797569275,0.5820103883743286,-0.012226438149809837,0.4033738970756531,0.6079825162887573,-0.01825845055282116,0.4116777181625366,0.6280207633972168,-0.017281562089920044,0.41795074939727783,0.645884096622467,-0.016078926622867584,0.40661323070526123,0.5787385106086731,-0.014201518148183823,0.4157237410545349,0.6022893190383911,-0.019498765468597412,0.4233223497867584,0.6219553351402283,-0.019749416038393974,0.4303790032863617,0.6413218975067139,-0.019115885719656944,1.1289455000005546
0.3917258083820343,0.5366902947425842,0.0,0.37706753611564636,0.5702866911888123,-0.0007422144408337772,0.36672353744506836,0.6135658025741577,-0.0031480928882956505,0.35844963788986206,0.6436778903007507,-0.005527861882001162,0.35088199377059937,0.6609483957290649,-0.0077594914473593235,0.37119171023368835,0.59528648853302,-0.007279285229742527,0.36594530940055847,0.6179493069648743,-0.011715654283761978,0.361093133687973,0.6338185667991638,-0.012578305788338184,0.35627034306526184,0.6475972533226013,-0.012905405834317207,0.38310137391090393,0.5886708498001099,-0.009450240060687065,0.386148065328598,0.6119981408119202,-0.014449262991547585,0.38969558477401733,0.6298735737800598,-0.014270632527768612,0.39292800426483154,0.6468907594680786,-0.013973522000014782,0.39555105566978455,0.5833537578582764,-0.011299768462777138,0.40401771664619446,0.6096786856651306,-0.017004527151584625,0.4122823178768158,0.628591775894165,-0.015956494957208633,0.41884613037109375,0.6456698179244995,-0.014630837365984917,0.4073140025138855,0.5806788206100464,-0.013136608526110649,0.41621851921081543,0.6038366556167603,-0.018146038055419922,0.423776239156723,0.6223528385162354,-0.018281245604157448,0.430930495262146,0.6406496167182922,-0.017527850344777107,1.1795701000010013
0.3917658030986786,0.5349240303039551,0.0,0.3775005340576172,0.5686764717102051,-0.0017924202838912606,0.3671078681945801,0.6130651831626892,-0.004285079427063465,0.3589863181114197,0.6434717178344727,-0.006249671336263418,0.3511541485786438,0.6593062877655029,-0.007980303838849068,0.3713918626308441,0.5947261452674866,-0.008877376094460487,0.3664640784263611,0.6166025996208191,-0.013267235830426216,0.36125922203063965,0.6306939125061035,-0.014011734165251255,0.35569456219673157,0.6431532502174377,-0.014223368838429451,0.3838374614715576,0.5878875851631165,-0.009984220378100872,0.38708847761154175,0.6112025380134583,-0.014850609004497528,0.3902450501918793,0.6279851794242859,-0.014486920088529587,0.3929089307785034,0.6440961360931396,-0.01408308930695057,0.39654913544654846,0.5823090672492981,-0.010725123807787895,0.40451371669769287,0.6076052784919739,-0.016059311106801033,0.41179314255714417,0.6265085935592651,-0.014984812587499619,0.4175301492214203,0.6442874073982239,-0.013662203215062618,0.4086216390132904,0.5795778632164001,-0.011467649601399899,0.41664451360702515,0.6017301678657532,-0.01605304144322872,0.42337724566459656,0.6202464699745178,-0.016212640330195427,0.42994874715805054,0.6396347284317017,-0.015485941432416439,1.2368808000010176
0.39365145564079285,0.5312219262123108,0.0,0.3786401152610779,0.5649734735488892,0.0002740305499173701,0.36837315559387207,0.6078535318374634,-0.0024598201271146536,0.3613230288028717,0.6385884284973145,-0.0051582008600234985,0.3556845486164093,0.6555929780006409,-0.007544359192252159,0.37134605646133423,0.5947988033294678,-0.009669911116361618,0.3649143874645233,0.6226121783256531,-0.01564261130988598,0.3587762117385864,0.6384462118148804,-0.01731063798069954,0.35268908739089966,0.649069607257843,-0.01793719455599785,0.3827078938484192,0.5878815650939941,-0.012392451986670494,0.3861740529537201,0.6145291924476624,-0.018634337931871414,0.39021822810173035,0.6309309005737305,-0.01846647821366787,0.39340874552726746,0.6439797878265381,-0.018091537058353424,0.3949283957481384,0.5814176797866821,-0.014601010829210281,0.4040844738483429,0.608393669128418,-0.020715156570076942,0.4124634563922882,0.6274332404136658,-0.019203610718250275,0.4188317060470581,0.6431966423988342,-0.01763351447880268,0.40636584162712097,0.5772920846939087,-0.016679909080266953,0.4152699112892151,0.6009284257888794,-0.021713832393288612,0.42267557978630066,0.6200568675994873,-0.021577121689915657,0.4295765161514282,0.6386764049530029,-0.020697452127933502,1.2860142000008636
0.3926623463630676,0.5317768454551697,0.0,0.3771832287311554,0.5634037852287292,-0.001164905959740281,0.36617863178253174,0.6074046492576599,-0.003588654100894928,0.3580607771873474,0.6388598084449768,-0.005814944393932819,0.34998393058776855,0.6568041443824768,-0.007819836027920246,0.37247687578201294,0.5947554111480713,-0.007422403432428837,0.3664877712726593,0.6196910738945007,-0.011532355099916458,0.36020058393478394,0.6350303292274475,-0.012202998623251915,0.3545011281967163,0.6470646262168884,-0.01246102899312973,0.3845587372779846,0.5901423692703247,-0.009021654725074768,0.3869893550872803,0.6148853302001953,-0.013415194116532803,0.38932615518569946,0.628669798374176,-0.012956945225596428,0.3913908302783966,0.6410636901855469,-0.012525301426649094,0.3967311680316925,0.5853384733200073,-0.01034962385892868,0.40506038069725037,0.6115837097167969,-0.015511116944253445,0.4122001826763153,0.62832111120224,-0.014762909151613712,0.4177968502044678,0.6438824534416199,-0.013747570104897022,0.4077058434486389,0.5821012258529663,-0.011656178161501884,0.4162258803844452,0.6037914156913757,-0.016352996230125427,0.42360568046569824,0.6207926869392395,-0.01670677773654461,0.4307258129119873,0.6385515928268433,-0.01615520939230919,1.3300249000003532
0.39274683594703674,0.5332720279693604,0.0,0.3780141770839691,0.5688269734382629,-0.001061348244547844,0.3673931062221527,0.6141085028648376,-0.0029947191942483187,0.35918718576431274,0.6456393003463745,-0.004590149968862534,0.35228103399276733,0.663963794708252,-0.0060509019531309605,0.371665358543396,0.5932767987251282,-0.00591945881024003,0.36662739515304565,0.6138315796852112,-0.009699060581624508,0.3620903789997101,0.6295562982559204,-0.01053532399237156,0.3572094738483429,0.6453371644020081,-0.010887932032346725,0.3837897777557373,0.5857288241386414,-0.007231001276522875,0.3856394290924072,0.610154390335083,-0.011171815916895866,0.38876253366470337,0.626919150352478,-0.011135276407003403,0.39173421263694763,0.6437149047851562,-0.011134964413940907,0.39629536867141724,0.5802815556526184,-0.00830994825810194,0.40417787432670593,0.6071146726608276,-0.01320663932710886,0.4123934805393219,0.6254743337631226,-0.01254433486610651,0.41899019479751587,0.6429236531257629,-0.011524759232997894,0.4080866575241089,0.57802414894104,-0.00933140516281128,0.4158840477466583,0.6015653610229492,-0.013668210245668888,0.4230218231678009,0.6198298931121826,-0.014034595340490341,0.43018901348114014,0.6391299366950989,-0.013512738049030304,1.3799211000005016
