WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.40102308988571167,0.3102721869945526,0.0,0.4133906364440918,0.3164435029029846,-0.01542804017663002,0.4266667366027832,0.31259018182754517,-0.020471835508942604,0.43844741582870483,0.3098267912864685,-0.021054571494460106,0.4480457901954651,0.305912584066391,-0.02020190842449665,0.41954970359802246,0.2622397541999817,-0.016999538987874985,0.4287964403629303,0.23632358014583588,-0.01779378578066826,0.43881934881210327,0.2260332852602005,-0.017379391938447952,0.4470783770084381,0.22267162799835205,-0.016374945640563965,0.41791239380836487,0.25767555832862854,-0.006197799928486347,0.42754894495010376,0.22960695624351501,-0.006325162947177887,0.43854638934135437,0.22148874402046204,-0.005682757124304771,0.4478552043437958,0.219730406999588,-0.004953505005687475,0.4176684319972992,0.25786253809928894,0.004296144936233759,0.4266069233417511,0.23507735133171082,0.0045431070029735565,0.43563205003738403,0.22787228226661682,0.0033421176485717297,0.44342583417892456,0.22561945021152496,0.002852140460163355,0.4187154471874237,0.26016294956207275,0.013878543861210346,0.42590558528900146,0.24383480846881866,0.014990747906267643,0.43238338828086853,0.2372453361749649,0.014138301834464073,0.43828004598617554,0.234551340341568,0.013663222081959248,0.36763269999994463
0.40156519412994385,0.31094568967819214,0.0,0.41259926557540894,0.3150823712348938,-0.016930976882576942,0.42567217350006104,0.3090741038322449,-0.022540587931871414,0.4377470016479492,0.30389487743377686,-0.023012876510620117,0.44734981656074524,0.2972671389579773,-0.022046392783522606,0.41736629605293274,0.2621473968029022,-0.022478986531496048,0.4277510941028595,0.23735344409942627,-0.02384520322084427,0.4382961690425873,0.2316482663154602,-0.02252379059791565,0.44685956835746765,0.23210379481315613,-0.02075636386871338,0.41559091210365295,0.25684261322021484,-0.011126205325126648,0.4271507263183594,0.2287921905517578,-0.013475294224917889,0.438922256231308,0.22078374028205872,-0.012954015284776688,0.4485131800174713,0.21802976727485657,-0.011928552761673927,0.41634684801101685,0.25623100996017456,0.00022368461941368878,0.4264305830001831,0.23394005000591278,-0.0017022979445755482,0.4362736940383911,0.22594289481639862,-0.0032863402739167213,0.4446922838687897,0.22180591523647308,-0.0034962985664606094,0.4181133806705475,0.25782135128974915,0.010798127390444279,0.4264732301235199,0.24252644181251526,0.010370096191763878,0.4328659772872925,0.23671501874923706,0.009222942404448986,0.438886821269989,0.23404815793037415,0.008968806825578213,0.40130569999996624
0.3997526466846466,0.31119558215141296,0.0,0.4117731750011444,0.31395426392555237,-0.016236353665590286,0.4246486723423004,0.3029022514820099,-0.0208891648799181,0.4368693232536316,0.2913839817047119,-0.020354531705379486,0.4469447433948517,0.2808305323123932,-0.018611760810017586,0.4146691560745239,0.26262837648391724,-0.0228229071944952,0.42958036065101624,0.2512035369873047,-0.023708242923021317,0.4392812252044678,0.2537534236907959,-0.021212494000792503,0.44576308131217957,0.25917869806289673,-0.018720604479312897,0.4130438566207886,0.25570669770240784,-0.012183035723865032,0.4271838068962097,0.23307934403419495,-0.013543379493057728,0.4391978681087494,0.227950781583786,-0.012035195715725422,0.4483574628829956,0.22695431113243103,-0.010722238570451736,0.4137929081916809,0.25423866510391235,-0.0015304820844903588,0.4264172911643982,0.2330099493265152,-0.0034057311713695526,0.4362114369869232,0.22782747447490692,-0.004834265448153019,0.44382035732269287,0.22495509684085846,-0.005181847605854273,0.41559770703315735,0.25556209683418274,0.008504963479936123,0.42544496059417725,0.24036428332328796,0.007112146820873022,0.43188735842704773,0.23662203550338745,0.005676924716681242,0.4372863173484802,0.23555417358875275,0.005288533866405487,0.4316065999999523
0.40049177408218384,0.30933883786201477,0.0,0.4120634198188782,0.3118606209754944,-0.015062496066093445,0.42437008023262024,0.3009771406650543,-0.020181462168693542,0.4365595877170563,0.2878130078315735,-0.02109025977551937,0.4472154974937439,0.27662569284439087,-0.020939867943525314,0.4129571318626404,0.2612974941730499,-0.0202972162514925,0.43096938729286194,0.2533102035522461,-0.022895636036992073,0.44035792350769043,0.2630612254142761,-0.021969420835375786,0.445064902305603,0.27287331223487854,-0.020601600408554077,0.41065022349357605,0.252946674823761,-0.011925396509468555,0.42652004957199097,0.23409980535507202,-0.014531330205500126,0.43933916091918945,0.23035064339637756,-0.014179395511746407,0.4487617313861847,0.22982755303382874,-0.01387745700776577,0.41108188033103943,0.25054845213890076,-0.003852393478155136,0.42410358786582947,0.2301369607448578,-0.0069232238456606865,0.4342559576034546,0.22423672676086426,-0.008562612347304821,0.44195324182510376,0.22082170844078064,-0.009235323406755924,0.41313475370407104,0.25149378180503845,0.0034475461579859257,0.4228901267051697,0.2360871583223343,0.0005998063716106117,0.42930102348327637,0.23118703067302704,-0.001036580535583198,0.4347135126590729,0.22893168032169342,-0.0015629713889211416,0.4688374999999496
0.40116214752197266,0.3081313669681549,0.0,0.4118489623069763,0.3117227256298065,-0.016547633334994316,0.4235748052597046,0.30085068941116333,-0.0219865795224905,0.4358600080013275,0.2882234752178192,-0.022772816941142082,0.4464458227157593,0.277102530002594,-0.02259543165564537,0.41313332319259644,0.26220330595970154,-0.022037889808416367,0.43044987320899963,0.25349488854408264,-0.02444823458790779,0.44079840183258057,0.26209723949432373,-0.02368343062698841,0.4461384415626526,0.2705807685852051,-0.022552909329533577,0.4118621051311493,0.25447341799736023,-0.01272668782621622,0.4249568581581116,0.23144413530826569,-0.014439904130995274,0.43655261397361755,0.22408315539360046,-0.014324204996228218,0.44536522030830383,0.22123607993125916,-0.014700047671794891,0.41244107484817505,0.2522948384284973,-0.003714128630235791,0.4237915575504303,0.22966480255126953,-0.0057646967470645905,0.4324905276298523,0.2224818766117096,-0.008123883046209812,0.439251571893692,0.21757042407989502,-0.009896392934024334,0.41423481702804565,0.2532177269458771,0.004450955893844366,0.42353811860084534,0.23766465485095978,0.002022315515205264,0.42908793687820435,0.23314063251018524,-0.0001936912740347907,0.4335879385471344,0.23037376999855042,-0.0015595334116369486,0.5094925999999873
0.40220293402671814,0.30787304043769836,0.0,0.4135393500328064,0.3115152418613434,-0.018294766545295715,0.4254063665866852,0.30198606848716736,-0.025091392919421196,0.43630677461624146,0.29240894317626953,-0.026518985629081726,0.44610539078712463,0.2826538681983948,-0.026846159249544144,0.4139400124549866,0.26148515939712524,-0.02604667842388153,0.42404744029045105,0.24056831002235413,-0.02837720513343811,0.4333443343639374,0.23140287399291992,-0.028103157877922058,0.4411756098270416,0.22737769782543182,-0.027420613914728165,0.41189002990722656,0.2545698881149292,-0.01450774073600769,0.4202671945095062,0.2266133725643158,-0.018865451216697693,0.42996153235435486,0.21354374289512634,-0.02031664364039898,0.4383369982242584,0.20724962651729584,-0.020780889317393303,0.4122754633426666,0.2530249059200287,-0.0026688987854868174,0.42040738463401794,0.22941678762435913,-0.006035347934812307,0.42871126532554626,0.2186601758003235,-0.009112396277487278,0.4358674883842468,0.21172137558460236,-0.010448736138641834,0.41432592272758484,0.2536455988883972,0.008421437814831734,0.4215710759162903,0.23690436780452728,0.006647632922977209,0.42740339040756226,0.22958850860595703,0.004346276633441448,0.432665079832077,0.2253815084695816,0.003180688014253974,0.5427454999999668
0.4041329026222229,0.3072078227996826,0.0,0.41463032364845276,0.3135886788368225,-0.018102455884218216,0.4265989363193512,0.3069860339164734,-0.02560928277671337,0.4372279644012451,0.3009069263935089,-0.028270093724131584,0.44697147607803345,0.2936084270477295,-0.02953283116221428,0.41595178842544556,0.26191848516464233,-0.024020200595259666,0.4232099950313568,0.233397975564003,-0.02728709764778614,0.43304961919784546,0.22400018572807312,-0.027837686240673065,0.4416810870170593,0.22313185036182404,-0.027512695640325546,0.41337504982948303,0.255304217338562,-0.013177884742617607,0.4175940752029419,0.22157643735408783,-0.018436091020703316,0.42575645446777344,0.2063388079404831,-0.02030017413198948,0.43405213952064514,0.19876262545585632,-0.02075907215476036,0.41355639696121216,0.2532273530960083,-0.0022995597682893276,0.417447954416275,0.22558635473251343,-0.006098415236920118,0.42381829023361206,0.21004703640937805,-0.008636985905468464,0.4307314455509186,0.20047324895858765,-0.00946991890668869,0.41544634103775024,0.2535691559314728,0.0076216403394937515,0.41953715682029724,0.2334948033094406,0.00608192291110754,0.42347994446754456,0.22156628966331482,0.004307738039642572,0.42814716696739197,0.21402254700660706,0.0034787841141223907,0.5746397999999999
0.404733806848526,0.3086004853248596,0.0,0.4141235947608948,0.31260475516319275,-0.018856972455978394,0.4253038763999939,0.3052177131175995,-0.02705411985516548,0.43596911430358887,0.2971131503582001,-0.030231699347496033,0.4450514316558838,0.285921573638916,-0.03189084306359291,0.41431885957717896,0.26271748542785645,-0.026972532272338867,0.42038774490356445,0.2316475808620453,-0.03160358965396881,0.43060654401779175,0.22640667855739594,-0.032019708305597305,0.4386393427848816,0.23096297681331635,-0.031156133860349655,0.41192662715911865,0.25602099299430847,-0.01599877141416073,0.41681981086730957,0.22122707962989807,-0.022680727764964104,0.42611241340637207,0.20712094008922577,-0.024312999099493027,0.43434008955955505,0.20054295659065247,-0.024244727566838264,0.4124206602573395,0.2536662817001343,-0.00506269047036767,0.4174105226993561,0.22564315795898438,-0.010322730988264084,0.42506521940231323,0.21215495467185974,-0.01256274152547121,0.43238648772239685,0.20429706573486328,-0.012726927176117897,0.41438040137290955,0.2536020874977112,0.004970502108335495,0.41940101981163025,0.2338334023952484,0.0026208925992250443,0.42387908697128296,0.2235574871301651,0.0011706668883562088,0.42875489592552185,0.21780051290988922,0.0009167277603410184,0.6063302999999678
0.4016719162464142,0.3124549984931946,0.0,0.41304776072502136,0.31504079699516296,-0.01816851645708084,0.42467767000198364,0.30231547355651855,-0.023889437317848206,0.43490293622016907,0.2888225018978119,-0.024013040587306023,0.4432041347026825,0.27598831057548523,-0.023036066442728043,0.412411630153656,0.26446980237960815,-0.026068808510899544,0.4219989478588104,0.23986515402793884,-0.027744758874177933,0.4314580261707306,0.23010388016700745,-0.0263985525816679,0.4391494691371918,0.22494128346443176,-0.02480989880859852,0.41009336709976196,0.25798147916793823,-0.014209767803549767,0.4189711809158325,0.22764460742473602,-0.016892995685338974,0.42911726236343384,0.21498529613018036,-0.01670580543577671,0.4374060034751892,0.20819500088691711,-0.016199756413698196,0.41049620509147644,0.2561185657978058,-0.00217454438097775,0.41921716928482056,0.23109593987464905,-0.004612908232957125,0.42781639099121094,0.220661461353302,-0.007107294164597988,0.43485984206199646,0.21349836885929108,-0.008127064444124699,0.4124516248703003,0.2567428648471832,0.009137100540101528,0.4198465347290039,0.2395501434803009,0.007618871051818132,0.4255460202693939,0.23256069421768188,0.0053598759695887566,0.4307669401168823,0.22854655981063843,0.004303629044443369,0.6386628999999857
0.39971721172332764,0.31252115964889526,0.0,0.4111297130584717,0.3140949010848999,-0.018774189054965973,0.42279350757598877,0.3016132116317749,-0.02422887645661831,0.43338456749916077,0.2891591787338257,-0.024066945537924767,0.4423632323741913,0.27781912684440613,-0.02236849255859852,0.41019296646118164,0.26023557782173157,-0.02418019436299801,0.4261264204978943,0.24649474024772644,-0.025732049718499184,0.43476712703704834,0.25656819343566895,-0.02377244643867016,0.43860891461372375,0.26863810420036316,-0.02154047228395939,0.4086613953113556,0.25568321347236633,-0.012219495140016079,0.42254990339279175,0.23154574632644653,-0.01431939285248518,0.43480542302131653,0.22681891918182373,-0.013487815856933594,0.4440809190273285,0.225042924284935,-0.01263286080211401,0.40958529710769653,0.25466397404670715,-0.0005020152893848717,0.42096367478370667,0.23292602598667145,-0.002852704841643572,0.43084192276000977,0.22647395730018616,-0.004580245818942785,0.43853315711021423,0.22231468558311462,-0.005091345403343439,0.4118986427783966,0.25617271661758423,0.010345403105020523,0.4212527275085449,0.24124568700790405,0.008786971680819988,0.42748814821243286,0.23722365498542786,0.007262879051268101,0.43306636810302734,0.23585714399814606,0.006825766526162624,0.6702755999999681
