WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.38147351145744324,0.29101502895355225,0.0,0.36573779582977295,0.32869717478752136,-0.03938756510615349,0.3435177803039551,0.34162744879722595,-0.05876774340867996,0.3167196810245514,0.3344065546989441,-0.06537842750549316,0.29644665122032166,0.3159373700618744,-0.06851306557655334,0.35679370164871216,0.24863716959953308,-0.08103258907794952,0.31900495290756226,0.2609250247478485,-0.09193163365125656,0.31781765818595886,0.2912352979183197,-0.08513633906841278,0.3255195915699005,0.3076349198818207,-0.07787515223026276,0.3512151837348938,0.22120189666748047,-0.06032640114426613,0.3110271990299225,0.24067805707454681,-0.06949520111083984,0.30965831875801086,0.2712321877479553,-0.05771157145500183,0.31664589047431946,0.28373754024505615,-0.049211952835321426,0.34532949328422546,0.20837655663490295,-0.038968149572610855,0.31214433908462524,0.23162661492824554,-0.04683004319667816,0.31098783016204834,0.2629881799221039,-0.0402701273560524,0.3156636357307434,0.2767241895198822,-0.0350939966738224,0.3387443423271179,0.2048451006412506,-0.019047189503908157,0.3138997554779053,0.22012124955654144,-0.025718115270137787,0.3123767673969269,0.24970752000808716,-0.025299040600657463,0.3155621588230133,0.26776450872421265,-0.023418502882122993,3.1097674999998617
0.3837677836418152,0.2947942316532135,0.0,0.3686761260032654,0.32968753576278687,-0.037830203771591187,0.3473471701145172,0.33663684129714966,-0.05878822132945061,0.3239225447177887,0.31492525339126587,-0.06773913651704788,0.30813419818878174,0.2816949188709259,-0.07353486120700836,0.37228626012802124,0.2598695456981659,-0.08437642455101013,0.3325902223587036,0.26374804973602295,-0.09727120399475098,0.334411084651947,0.29573890566825867,-0.09128487855195999,0.3441413640975952,0.3121560215950012,-0.08504036068916321,0.36771881580352783,0.22511041164398193,-0.06640264391899109,0.32470396161079407,0.24375545978546143,-0.07727593183517456,0.32965222001075745,0.2771468758583069,-0.06408706307411194,0.344474196434021,0.28676363825798035,-0.0549352653324604,0.3602474629878998,0.20468711853027344,-0.04759109392762184,0.3234962522983551,0.22826677560806274,-0.057034142315387726,0.32758820056915283,0.2582213878631592,-0.04933788254857063,0.3392978012561798,0.261986643075943,-0.044135019183158875,0.35081011056900024,0.1926458775997162,-0.02996557019650936,0.3247205317020416,0.21225176751613617,-0.0386359728872776,0.3298693001270294,0.23712527751922607,-0.0381331592798233,0.3413814306259155,0.23965054750442505,-0.036544062197208405,3.157380699999976
0.3832797706127167,0.2866251468658447,0.0,0.3701232969760895,0.3236939311027527,-0.04009713605046272,0.35118991136550903,0.3320627808570862,-0.062260862439870834,0.3299630284309387,0.31569552421569824,-0.07253564894199371,0.3170605003833771,0.287931889295578,-0.07947573810815811,0.3740703761577606,0.2550872266292572,-0.08256968855857849,0.3323909640312195,0.26222774386405945,-0.09628432989120483,0.3362683057785034,0.290772944688797,-0.09261029958724976,0.34873244166374207,0.30017420649528503,-0.08814143389463425,0.3708547055721283,0.22127477824687958,-0.06391508877277374,0.32692787051200867,0.23880121111869812,-0.07477369159460068,0.33163997530937195,0.26985713839530945,-0.06395687162876129,0.3457980453968048,0.27870112657546997,-0.05699529871344566,0.3640432357788086,0.2010713666677475,-0.04490664228796959,0.3257319927215576,0.22376444935798645,-0.05537682771682739,0.3291548788547516,0.25302812457084656,-0.05027936398983002,0.3411620259284973,0.2577153444290161,-0.046702198684215546,0.3552613854408264,0.18877443671226501,-0.027170777320861816,0.3278471827507019,0.20495785772800446,-0.037000156939029694,0.3307584822177887,0.22882436215877533,-0.03824467584490776,0.34065452218055725,0.23340702056884766,-0.03794831037521362,3.191506699999991
0.38226595520973206,0.2821851968765259,0.0,0.36859869956970215,0.3189636766910553,-0.039730481803417206,0.3497075140476227,0.3301924169063568,-0.0630541741847992,0.3292507827281952,0.3161150813102722,-0.07461390644311905,0.31755954027175903,0.29046395421028137,-0.08308975398540497,0.3746018409729004,0.2567623555660248,-0.08708225935697556,0.3333370089530945,0.2603234648704529,-0.10212668776512146,0.33572596311569214,0.28807532787323,-0.09864374995231628,0.3475164771080017,0.29714202880859375,-0.09425835311412811,0.3709621727466583,0.22253945469856262,-0.06957216560840607,0.3268648386001587,0.23828665912151337,-0.08131453394889832,0.3318379819393158,0.26715394854545593,-0.06928123533725739,0.3469870984554291,0.2755955159664154,-0.06171124801039696,0.3639257848262787,0.20176707208156586,-0.051508404314517975,0.325035959482193,0.2226938009262085,-0.06235548108816147,0.3284218907356262,0.25027191638946533,-0.055768609046936035,0.3413897752761841,0.25587335228919983,-0.05150144174695015,0.35484668612480164,0.1889958679676056,-0.034724585711956024,0.3277481198310852,0.20392948389053345,-0.04512409493327141,0.33035004138946533,0.22606909275054932,-0.04570211097598076,0.3409605324268341,0.23133017122745514,-0.04501209408044815,3.2357565999998315
0.386464923620224,0.2743416428565979,0.0,0.3684293329715729,0.3150070011615753,-0.04614466056227684,0.3474729061126709,0.3271782100200653,-0.07470127940177917,0.32748740911483765,0.3235105276107788,-0.09133995324373245,0.3074416220188141,0.30936262011528015,-0.10631917417049408,0.37084025144577026,0.2551851272583008,-0.09736283868551254,0.3421861231327057,0.23593555390834808,-0.1190994530916214,0.3227790892124176,0.2479584962129593,-0.1221541315317154,0.3119022846221924,0.2650754153728485,-0.1215348094701767,0.368308961391449,0.2247125804424286,-0.0776556134223938,0.33233895897865295,0.2092098891735077,-0.09817851334810257,0.3148459792137146,0.23739051818847656,-0.09426620602607727,0.30995386838912964,0.26206719875335693,-0.09024349600076675,0.3639599084854126,0.2058560848236084,-0.05764239281415939,0.3332454264163971,0.19305379688739777,-0.07546740025281906,0.31750714778900146,0.21944928169250488,-0.07532666623592377,0.3133789896965027,0.2436218112707138,-0.07351698726415634,0.3585469126701355,0.19336268305778503,-0.03937108442187309,0.3381823003292084,0.18285000324249268,-0.0531570129096508,0.3272871971130371,0.1977161020040512,-0.05681155249476433,0.3242129981517792,0.21498213708400726,-0.0577717125415802,3.269915899999887
0.3889434337615967,0.27247804403305054,0.0,0.3672904968261719,0.315767377614975,-0.043651778250932693,0.3479638695716858,0.32975661754608154,-0.07412726432085037,0.3277156352996826,0.3248201906681061,-0.09243245422840118,0.30777284502983093,0.315934956073761,-0.11024659126996994,0.36941832304000854,0.2583988606929779,-0.10590126365423203,0.3510574400424957,0.2323242574930191,-0.13737110793590546,0.3255780041217804,0.2283938229084015,-0.15118366479873657,0.30714309215545654,0.23741315305233002,-0.15846814215183258,0.3661330044269562,0.22461138665676117,-0.08898785710334778,0.34067437052726746,0.19168561697006226,-0.1275017410516739,0.30902355909347534,0.19718588888645172,-0.14225883781909943,0.28874915838241577,0.21476081013679504,-0.1502183973789215,0.36159443855285645,0.20199351012706757,-0.06986992806196213,0.3394729793071747,0.1726115345954895,-0.10357184708118439,0.3118066191673279,0.17780135571956635,-0.11816877871751785,0.29419559240341187,0.1936418116092682,-0.1241675615310669,0.35681846737861633,0.18786963820457458,-0.050999753177165985,0.3359212875366211,0.16813184320926666,-0.0755309909582138,0.31813114881515503,0.16986341774463654,-0.08860088884830475,0.3060566782951355,0.17972102761268616,-0.09606201946735382,3.3119062999999187
0.39320454001426697,0.2698346972465515,0.0,0.36942243576049805,0.31485694646835327,-0.042123984545469284,0.3513786196708679,0.32857662439346313,-0.0736631453037262,0.3298274576663971,0.3247416913509369,-0.09355584532022476,0.3096824288368225,0.3122304081916809,-0.11308832466602325,0.3724323511123657,0.2657696306705475,-0.10772355645895004,0.3552781641483307,0.23792284727096558,-0.14053840935230255,0.33134186267852783,0.2300514131784439,-0.15634901821613312,0.31419721245765686,0.2338797003030777,-0.16580809652805328,0.3702053725719452,0.22480705380439758,-0.09264009445905685,0.3513472080230713,0.19103467464447021,-0.13500913977622986,0.3205515146255493,0.18075866997241974,-0.15484532713890076,0.2995602488517761,0.1829410195350647,-0.16741563379764557,0.36616265773773193,0.1968601793050766,-0.07461065798997879,0.34997987747192383,0.1630437970161438,-0.1111983135342598,0.32253897190093994,0.14852750301361084,-0.13094860315322876,0.30238908529281616,0.14758151769638062,-0.1413870006799698,0.3592602014541626,0.17853355407714844,-0.05635179206728935,0.3430337607860565,0.14844399690628052,-0.08316253870725632,0.3263823390007019,0.13494302332401276,-0.1004490852355957,0.3119056820869446,0.13061225414276123,-0.11216048151254654,3.353892599999881
0.3990103304386139,0.264575332403183,0.0,0.37376105785369873,0.30858951807022095,-0.03535161912441254,0.35498863458633423,0.3163451850414276,-0.06289486587047577,0.33451685309410095,0.3115174472332001,-0.08047861605882645,0.3164356052875519,0.30127331614494324,-0.09757553040981293,0.3798465132713318,0.25491607189178467,-0.09686773270368576,0.3649829924106598,0.22898584604263306,-0.1276087760925293,0.34188419580459595,0.22457049787044525,-0.14115217328071594,0.3270060122013092,0.23131844401359558,-0.14867207407951355,0.37795525789260864,0.21374335885047913,-0.08496309071779251,0.36309781670570374,0.17934799194335938,-0.12465289235115051,0.3333488404750824,0.1723029911518097,-0.14085862040519714,0.3131546974182129,0.17585209012031555,-0.15040715038776398,0.37438082695007324,0.1863972246646881,-0.07039101421833038,0.3622812330722809,0.15196704864501953,-0.10451645404100418,0.3341030180454254,0.138175368309021,-0.11995866149663925,0.3138052821159363,0.13608711957931519,-0.1271001398563385,0.3680437207221985,0.16944366693496704,-0.05558978393673897,0.3529941439628601,0.136789470911026,-0.08101387321949005,0.33504778146743774,0.12297241389751434,-0.0959017425775528,0.3197951018810272,0.11749201267957687,-0.1052548810839653,3.394725699999981
0.3989688754081726,0.2865886688232422,0.0,0.3937775194644928,0.2604082524776459,-0.0017102424753829837,0.38191720843315125,0.23606285452842712,-0.008235123008489609,0.3701034486293793,0.21579791605472565,-0.017279135063290596,0.3616020083427429,0.19378040730953217,-0.02499493584036827,0.3500784635543823,0.2216382771730423,-0.0124829625710845,0.3589708209037781,0.17322921752929688,-0.02613932080566883,0.37872135639190674,0.16240671277046204,-0.03038788214325905,0.3940434753894806,0.16204416751861572,-0.031175171956419945,0.34868770837783813,0.22919875383377075,-0.01910969614982605,0.3622626066207886,0.17221666872501373,-0.034630075097084045,0.3862919211387634,0.1624497026205063,-0.03511396050453186,0.4031333923339844,0.16241517663002014,-0.03275170177221298,0.3522534668445587,0.23806850612163544,-0.026498248800635338,0.3692598342895508,0.18360738456249237,-0.03994032368063927,0.3920093774795532,0.1764223575592041,-0.03542066738009453,0.4076688885688782,0.17984730005264282,-0.029687272384762764,0.3605493903160095,0.24611467123031616,-0.03467277064919472,0.3648166060447693,0.2052091360092163,-0.04360165819525719,0.3721420466899872,0.19349855184555054,-0.04103216528892517,0.37889307737350464,0.1903189718723297,-0.03684298321604729,3.4294953999999507
0.39509519934654236,0.2621821165084839,0.0,0.38168808817863464,0.3045162260532379,-0.04364941269159317,0.36734700202941895,0.31766724586486816,-0.07297686487436295,0.34910157322883606,0.31222739815711975,-0.09007222205400467,0.32974836230278015,0.30562824010849,-0.10652578622102737,0.385867178440094,0.24563643336296082,-0.10224676877260208,0.3672269582748413,0.21434085071086884,-0.1312926709651947,0.34390154480934143,0.21401192247867584,-0.1428694725036621,0.3272995948791504,0.2242172658443451,-0.14816024899482727,0.3822198510169983,0.21527421474456787,-0.08472496271133423,0.35590019822120667,0.18678750097751617,-0.11545439809560776,0.32772985100746155,0.20239846408367157,-0.12344029545783997,0.3104572594165802,0.2255469411611557,-0.12774164974689484,0.3757968842983246,0.1954275220632553,-0.06565944850444794,0.35200974345207214,0.17337560653686523,-0.09349364787340164,0.3290654420852661,0.19185565412044525,-0.10126116871833801,0.3156106472015381,0.21500173211097717,-0.10363663733005524,0.3678951859474182,0.18449082970619202,-0.047499679028987885,0.34800300002098083,0.17324483394622803,-0.06868822127580643,0.33272111415863037,0.1855122447013855,-0.07693754881620407,0.32322290539741516,0.20021629333496094,-0.08092144131660461,3.933546799999931
