WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5920819640159607,0.6880303621292114,0.0,0.5882221460342407,0.6739603281021118,-0.014239662326872349,0.5776973366737366,0.6602425575256348,-0.017633669078350067,0.5641672611236572,0.6655474901199341,-0.019057301804423332,0.5537716150283813,0.6740303039550781,-0.020253706723451614,0.5626369118690491,0.640714168548584,-0.004540531896054745,0.5486664175987244,0.6352314352989197,-0.007288163993507624,0.5392511487007141,0.6393107175827026,-0.0107205705717206,0.5323441028594971,0.6475854516029358,-0.013093275018036366,0.5582681894302368,0.6532300114631653,0.0006997871678322554,0.5451804995536804,0.6464737057685852,-0.0008933728095144033,0.5357283353805542,0.6498187184333801,-0.006023699883371592,0.5294224619865417,0.6572895646095276,-0.01010462548583746,0.5568563342094421,0.6666961908340454,0.0039903027936816216,0.544507622718811,0.6648401021957397,0.0006209863349795341,0.5374306440353394,0.6686640381813049,-0.006085806991904974,0.5328049659729004,0.6739802360534668,-0.010356481187045574,0.5576817393302917,0.6820017099380493,0.0059607382863759995,0.5480366945266724,0.683091938495636,0.0019278693944215775,0.5432329177856445,0.6885690093040466,-0.002878213068470359,0.5393669009208679,0.6940819621086121,-0.005908336024731398,0.8050995999999486
0.593448281288147,0.6893013715744019,0.0,0.5876724720001221,0.6758419871330261,-0.012729884125292301,0.5761012434959412,0.6628998517990112,-0.016041012480854988,0.5625805258750916,0.668967068195343,-0.017955750226974487,0.5522921681404114,0.6762915849685669,-0.01945550926029682,0.5640665888786316,0.6413842439651489,-0.001498274621553719,0.5509904026985168,0.6376217603683472,-0.005159534048289061,0.5421171188354492,0.6421221494674683,-0.009793952107429504,0.5377764105796814,0.6518328189849854,-0.012769177556037903,0.559841513633728,0.6538490653038025,0.002572430996224284,0.5460395812988281,0.6479710340499878,-0.001742669497616589,0.5380018353462219,0.6540580987930298,-0.008966424502432346,0.5364399552345276,0.6658034920692444,-0.01350538432598114,0.5578606128692627,0.6674899458885193,0.004693207796663046,0.5447046160697937,0.6663174629211426,-0.00010612244659569114,0.5384172201156616,0.6718350052833557,-0.007518168073147535,0.5374846458435059,0.6807491779327393,-0.011601637117564678,0.5579102635383606,0.682221531867981,0.005536345764994621,0.548040509223938,0.6835207939147949,0.0012363478308543563,0.5430338978767395,0.6889567375183105,-0.003963744267821312,0.5410521626472473,0.6958127617835999,-0.007084863260388374,0.846071400000028
0.5927590727806091,0.6890343427658081,0.0,0.5869684815406799,0.6747773289680481,-0.014088639058172703,0.5750867128372192,0.6622958779335022,-0.017613759264349937,0.5619189143180847,0.6698235869407654,-0.019397355616092682,0.5524619221687317,0.6781429052352905,-0.020574795082211494,0.5624356865882874,0.6411212682723999,-0.0026383039075881243,0.5493881106376648,0.6381775140762329,-0.0068893334828317165,0.5415491461753845,0.644740879535675,-0.011585322208702564,0.5386965274810791,0.6563186049461365,-0.014428715221583843,0.5583001971244812,0.6540688276290894,0.002243734896183014,0.544538676738739,0.6499111652374268,-0.002987529616802931,0.5378737449645996,0.6584961414337158,-0.01057364046573639,0.5379566550254822,0.6719284653663635,-0.015155778266489506,0.5565934777259827,0.6674275994300842,0.005050149746239185,0.5442465543746948,0.6685771942138672,-0.0009506343631073833,0.5395410656929016,0.6757534742355347,-0.009025479666888714,0.5400240421295166,0.6855669021606445,-0.013104916550219059,0.5568708181381226,0.6812604069709778,0.0065428875386714935,0.5477733612060547,0.6836313009262085,0.0013766541378572583,0.5434490442276001,0.6899561285972595,-0.0044885971583426,0.5418905019760132,0.6964966058731079,-0.0078589441254735,0.900125199999934
0.5943512916564941,0.6917214393615723,0.0,0.5883162617683411,0.67697674036026,-0.012452123686671257,0.5770316123962402,0.6645638346672058,-0.015718456357717514,0.563685417175293,0.6710329651832581,-0.017589056864380836,0.5537645220756531,0.6768993139266968,-0.018719883635640144,0.5650815367698669,0.6428086161613464,-0.002408320549875498,0.5509375929832458,0.639366626739502,-0.0062452200800180435,0.5432487726211548,0.6480416059494019,-0.010353107005357742,0.5412003993988037,0.6616053581237793,-0.01280465442687273,0.5608607530593872,0.6563742160797119,0.0016759829595685005,0.5464136600494385,0.6519301533699036,-0.0031080886255949736,0.54078209400177,0.662240207195282,-0.009678080677986145,0.5421886444091797,0.6762381196022034,-0.013451863080263138,0.5588147044181824,0.6702475547790527,0.003931201994419098,0.5460096001625061,0.6700361371040344,-0.001108610536903143,0.5417866110801697,0.6777356266975403,-0.007881960831582546,0.5434419512748718,0.6880536675453186,-0.011271948926150799,0.5586156845092773,0.6848085522651672,0.004933140240609646,0.5489910244941711,0.6861411929130554,0.0006864303722977638,0.5445388555526733,0.6923717260360718,-0.004184814635664225,0.5436152815818787,0.699710488319397,-0.006931784097105265,0.9487130999999636
0.5949002504348755,0.6921013593673706,0.0,0.5888524055480957,0.67792147397995,-0.013987376354634762,0.577444851398468,0.6652777791023254,-0.01802954077720642,0.5642943382263184,0.6709949374198914,-0.020530758425593376,0.554051399230957,0.6782835721969604,-0.022223351523280144,0.5658238530158997,0.6434140801429749,-0.0028945987578481436,0.5514583587646484,0.639651894569397,-0.007180535234510899,0.5439126491546631,0.6498909592628479,-0.011921296827495098,0.5429758429527283,0.6654642224311829,-0.014786346815526485,0.5617283582687378,0.6571362018585205,0.0018836363451555371,0.5467226505279541,0.6534147262573242,-0.003470613621175289,0.5414049625396729,0.6652474999427795,-0.01112385280430317,0.5436400175094604,0.6805591583251953,-0.01563630998134613,0.559562087059021,0.671181321144104,0.004650067072361708,0.5463111996650696,0.6710802316665649,-0.0006428896449506283,0.5421024560928345,0.6800025701522827,-0.008408554829657078,0.5448085069656372,0.6919885277748108,-0.012503968551754951,0.558963418006897,0.6857072710990906,0.006065341178327799,0.549258828163147,0.686721920967102,0.0018647550605237484,0.5451325178146362,0.6933176517486572,-0.0036409564781934023,0.5453277826309204,0.7014692425727844,-0.007003569044172764,1.002078499999925
0.5947275757789612,0.6915886998176575,0.0,0.5893425941467285,0.6778398156166077,-0.013355462811887264,0.5777605175971985,0.6652716398239136,-0.01687047816812992,0.5638847351074219,0.6718109250068665,-0.018869105726480484,0.5538239479064941,0.6790987253189087,-0.019875559955835342,0.567236065864563,0.6427671909332275,-0.00395181542262435,0.5520174503326416,0.6393876671791077,-0.008680034428834915,0.5470484495162964,0.6533879041671753,-0.012323564849793911,0.5484796166419983,0.6702787280082703,-0.014086100272834301,0.5626049637794495,0.657145082950592,0.000639585719909519,0.5469351410865784,0.6524837613105774,-0.005012013949453831,0.543678879737854,0.6664912104606628,-0.010956528596580029,0.5474701523780823,0.6815856695175171,-0.013967212289571762,0.5601050853729248,0.6712586879730225,0.003239329904317856,0.5466858148574829,0.6713609099388123,-0.0026375139132142067,0.5449967384338379,0.6812039613723755,-0.008846324868500233,0.5493144989013672,0.691668689250946,-0.011424192227423191,0.5592461824417114,0.6855803728103638,0.004535982385277748,0.5492261648178101,0.6860436797142029,9.391239291289821e-05,0.5470256805419922,0.6931657791137695,-0.004450937733054161,0.5490253567695618,0.7001736760139465,-0.006718184798955917,1.047697200000016
0.5952056646347046,0.6929511427879333,0.0,0.5889629125595093,0.6774321794509888,-0.011830830946564674,0.5773785710334778,0.6646108627319336,-0.014656126499176025,0.563981831073761,0.6716305613517761,-0.01635930873453617,0.5541970729827881,0.6794509291648865,-0.0171499066054821,0.5667886137962341,0.6435985565185547,-0.0006928255315870047,0.5529085993766785,0.6396260857582092,-0.0047059436328709126,0.5472844243049622,0.6500345468521118,-0.008457806892693043,0.5477575063705444,0.6645756959915161,-0.010427911765873432,0.5625780820846558,0.6579864621162415,0.0032285063061863184,0.5479021072387695,0.6557096242904663,-0.00189213699195534,0.5445774793624878,0.6685817241668701,-0.008189593441784382,0.5484029650688171,0.683266818523407,-0.01152249425649643,0.5605078935623169,0.6720461845397949,0.005175239872187376,0.5475765466690063,0.6738749146461487,-0.0003902307362295687,0.5462483167648315,0.6829628944396973,-0.006975742522627115,0.5507826209068298,0.6929385662078857,-0.009829327464103699,0.5599424839019775,0.6858320832252502,0.005919122137129307,0.5502685904502869,0.6865253448486328,0.0017124247970059514,0.5483399033546448,0.6926140785217285,-0.0029304474592208862,0.5505067706108093,0.6986499428749084,-0.005345991812646389,1.102452900000003
0.5942467451095581,0.6917365193367004,0.0,0.5892621874809265,0.6777317523956299,-0.012175212614238262,0.5785916447639465,0.6645894050598145,-0.015058092772960663,0.5656812191009521,0.669991135597229,-0.01674114726483822,0.5565385222434998,0.6770422458648682,-0.017456315457820892,0.5678709149360657,0.64400714635849,-0.002018202096223831,0.5533751249313354,0.6374785900115967,-0.006170871667563915,0.5485034584999084,0.6498615741729736,-0.00943666696548462,0.5503159165382385,0.6662970185279846,-0.01092490367591381,0.5631270408630371,0.6582205295562744,0.0022359574213624,0.5481194853782654,0.6526482105255127,-0.002549580531194806,0.545211136341095,0.665718138217926,-0.00797260832041502,0.5494778156280518,0.679776668548584,-0.010630393400788307,0.5605612397193909,0.6720123887062073,0.0045209163799881935,0.5478506684303284,0.6728066802024841,-0.0005789987626485527,0.5475449562072754,0.6820271015167236,-0.006144807208329439,0.5531314611434937,0.6910803914070129,-0.008278895169496536,0.5597679018974304,0.6857130527496338,0.005529796238988638,0.5503074526786804,0.6858106851577759,0.0015800009714439511,0.5486880540847778,0.6921354532241821,-0.0024685373064130545,0.5513038039207458,0.6978805661201477,-0.004293778911232948,1.1615449999999328
0.5936216115951538,0.6894039511680603,0.0,0.5882527828216553,0.6747802495956421,-0.011836346238851547,0.5770292282104492,0.6622608304023743,-0.013999434188008308,0.5644692778587341,0.6702445149421692,-0.015005862340331078,0.5563633441925049,0.6790209412574768,-0.015086854808032513,0.567322850227356,0.6430262327194214,-7.695858221268281e-05,0.5532523393630981,0.6365229487419128,-0.0037099195178598166,0.5487056970596313,0.649726390838623,-0.006707807071506977,0.5508107542991638,0.6659802198410034,-0.008035264909267426,0.5630092024803162,0.6573757529258728,0.004386239685118198,0.5482763648033142,0.6512518525123596,7.445598021149635e-05,0.5451363921165466,0.6644243597984314,-0.0057077305391430855,0.5493525266647339,0.6782838106155396,-0.008732371963560581,0.5608377456665039,0.6709243059158325,0.006790276151150465,0.5485320091247559,0.671898603439331,0.0014050813624635339,0.5483346581459045,0.6822469830513,-0.005385962314903736,0.5536900758743286,0.6912791132926941,-0.008152195252478123,0.5600817799568176,0.6838679313659668,0.00804363563656807,0.5511053800582886,0.6847649216651917,0.0036033466458320618,0.5494763851165771,0.6916130185127258,-0.001456370111554861,0.5517356395721436,0.696768045425415,-0.003946217242628336,1.2113520999999992
0.5928983688354492,0.6889194846153259,0.0,0.5877456665039062,0.6746697425842285,-0.012545404955744743,0.5766698122024536,0.6625411510467529,-0.015142776072025299,0.5642701387405396,0.6699311137199402,-0.016387248411774635,0.5562386512756348,0.6764354705810547,-0.016722526401281357,0.5675307512283325,0.641336977481842,-0.0014975137310102582,0.5533419251441956,0.6355728507041931,-0.0057552773505449295,0.5480327010154724,0.6479219198226929,-0.009199715219438076,0.5494530200958252,0.6638026237487793,-0.010804933495819569,0.5630866885185242,0.6558328866958618,0.003143246052786708,0.5479722023010254,0.6502884030342102,-0.002268557669594884,0.5450166463851929,0.6638177633285522,-0.008425391279160976,0.5496817827224731,0.6781439185142517,-0.011440587230026722,0.5605966448783875,0.6697160005569458,0.005737231113016605,0.5477468371391296,0.6710556745529175,-0.0004323307366576046,0.5478870868682861,0.6811791062355042,-0.007262475788593292,0.553720235824585,0.689736008644104,-0.009881002828478813,0.5597403049468994,0.6827794313430786,0.007145446725189686,0.5504685640335083,0.6840105652809143,0.0022451153490692377,0.549672544002533,0.6909916400909424,-0.002822484355419874,0.5527689456939697,0.6957437992095947,-0.005217547062784433,1.2571282999999767
