WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6897607445716858,0.5569778680801392,0.0,0.6913416981697083,0.5366770029067993,-0.01670636422932148,0.7026107311248779,0.5191400051116943,-0.02292223647236824,0.7196140885353088,0.5144886374473572,-0.027039680629968643,0.7356078028678894,0.511440634727478,-0.03065306693315506,0.7237009406089783,0.48698312044143677,-0.010191740468144417,0.7399375438690186,0.4761604070663452,-0.017344005405902863,0.751449465751648,0.4862949848175049,-0.02215804159641266,0.7596867084503174,0.49956533312797546,-0.02470283769071102,0.7326344847679138,0.4975530803203583,-0.0060298144817352295,0.7509143948554993,0.4818182587623596,-0.010658361949026585,0.7659736275672913,0.4778979420661926,-0.01576305739581585,0.7795836329460144,0.4768167734146118,-0.019943706691265106,0.736293375492096,0.5129902362823486,-0.004312275443226099,0.7547670602798462,0.50089430809021,-0.009802348911762238,0.7664923071861267,0.4981648623943329,-0.015723565593361855,0.7781546711921692,0.4990905225276947,-0.019878476858139038,0.7362028360366821,0.5323970913887024,-0.004304277710616589,0.750925600528717,0.5238989591598511,-0.01001690048724413,0.7601764798164368,0.5225710272789001,-0.014534362591803074,0.7697038054466248,0.5232234001159668,-0.017415225505828857,0.7169714999999997
0.6884854435920715,0.554527223110199,0.0,0.692040741443634,0.5340816378593445,-0.012831372208893299,0.7041250467300415,0.5180060863494873,-0.017560763284564018,0.7215116620063782,0.5153069496154785,-0.021031340584158897,0.7363205552101135,0.5142383575439453,-0.023900942876935005,0.7260856628417969,0.48604458570480347,-0.004995068535208702,0.74197918176651,0.4809149205684662,-0.010864796116948128,0.7542028427124023,0.4909016489982605,-0.015092758461833,0.7631810307502747,0.5036855936050415,-0.017325570806860924,0.7347424626350403,0.49744462966918945,-0.0027537939604371786,0.7518919706344604,0.4852258861064911,-0.006085040047764778,0.7661734819412231,0.48406025767326355,-0.010390328243374825,0.7793498635292053,0.48412659764289856,-0.014083816669881344,0.7379435300827026,0.5129788517951965,-0.0028269998729228973,0.7557749152183533,0.5023934841156006,-0.007143458817154169,0.767761766910553,0.5007152557373047,-0.012221612967550755,0.7797547578811646,0.5015220046043396,-0.015936924144625664,0.7373412847518921,0.5324880480766296,-0.004406020510941744,0.7518870234489441,0.5242570042610168,-0.00891475286334753,0.7605366110801697,0.5235797166824341,-0.012529960833489895,0.7695723176002502,0.524492621421814,-0.014930087141692638,0.7693432000000939
0.688705325126648,0.5550061464309692,0.0,0.6918749213218689,0.5339553952217102,-0.014812097884714603,0.7037625908851624,0.5190896987915039,-0.01942608505487442,0.722102701663971,0.5177525877952576,-0.022167736664414406,0.7376142144203186,0.5178223252296448,-0.024286091327667236,0.7235680222511292,0.4869411587715149,-0.007314378395676613,0.7399423122406006,0.4840831458568573,-0.01296852994710207,0.7482559084892273,0.49963676929473877,-0.01623690314590931,0.753049910068512,0.5169716477394104,-0.017606230452656746,0.7330414056777954,0.49866166710853577,-0.003619169583544135,0.7513831853866577,0.4849986732006073,-0.00608805799856782,0.7653366327285767,0.48469847440719604,-0.0093368636444211,0.7783255577087402,0.4867662787437439,-0.012417219579219818,0.7364645004272461,0.514294445514679,-0.0023515948560088873,0.7555418014526367,0.501980721950531,-0.0055872299708426,0.7673817873001099,0.49850401282310486,-0.009855314157903194,0.7794728875160217,0.499938040971756,-0.013279709964990616,0.735927939414978,0.5345084071159363,-0.0027949230279773474,0.7515315413475037,0.5254473090171814,-0.006879704538732767,0.7606748938560486,0.5248084664344788,-0.010167408734560013,0.769878625869751,0.5266922116279602,-0.012287366203963757,0.811238400000093
0.6885991096496582,0.5553343892097473,0.0,0.6915526986122131,0.5341042280197144,-0.015214638784527779,0.7037540674209595,0.5186861753463745,-0.020115649327635765,0.7223188281059265,0.517021119594574,-0.02316339500248432,0.7382708191871643,0.5165994167327881,-0.02552415430545807,0.7229197025299072,0.4878236949443817,-0.007151145953685045,0.7399503588676453,0.4841173589229584,-0.012865573167800903,0.7493562698364258,0.49969756603240967,-0.016465291380882263,0.7545539140701294,0.5174040794372559,-0.018004750832915306,0.7319685816764832,0.4992750883102417,-0.0029605587478727102,0.7499723434448242,0.48578402400016785,-0.0057137878611683846,0.763981819152832,0.4855688214302063,-0.009390072897076607,0.7762538194656372,0.4877033829689026,-0.012559778057038784,0.7356637120246887,0.5145173072814941,-0.001216995995491743,0.7539892196655273,0.5006428956985474,-0.004591833800077438,0.7648470401763916,0.49604368209838867,-0.008978378027677536,0.7752532958984375,0.4963027834892273,-0.012294071726500988,0.735953152179718,0.5342089533805847,-0.0012066103518009186,0.7515655159950256,0.5246179103851318,-0.005131841637194157,0.7603402137756348,0.5230227708816528,-0.008336374536156654,0.7685835361480713,0.5240171551704407,-0.010323494672775269,0.8655211999998755
0.6895833015441895,0.5542610287666321,0.0,0.6911607384681702,0.5354777574539185,-0.016679175198078156,0.7027525901794434,0.5201058387756348,-0.022513099014759064,0.7200632691383362,0.518354058265686,-0.026133520528674126,0.735175609588623,0.5174878239631653,-0.029081040993332863,0.7238120436668396,0.4879394769668579,-0.010225960984826088,0.7411012649536133,0.48397621512413025,-0.01684199832379818,0.7513884902000427,0.49941590428352356,-0.020968694239854813,0.7572039365768433,0.5174096822738647,-0.022837521508336067,0.7328200936317444,0.4994896352291107,-0.005467888433486223,0.750516951084137,0.4855358302593231,-0.009311987087130547,0.7645657062530518,0.48515835404396057,-0.01335535105317831,0.776603102684021,0.48791229724884033,-0.016713734716176987,0.7361757755279541,0.5146376490592957,-0.0031147366389632225,0.7544641494750977,0.5008324980735779,-0.0076734754256904125,0.7653038501739502,0.496845006942749,-0.01258519571274519,0.7758313417434692,0.49789729714393616,-0.0160893052816391,0.7361732721328735,0.533500075340271,-0.0024951144587248564,0.7512711882591248,0.5246251225471497,-0.007517400663346052,0.7602276802062988,0.5235629081726074,-0.011301848106086254,0.7690365314483643,0.5251723527908325,-0.01359060313552618,0.9089893999998822
0.6901690363883972,0.5557999610900879,0.0,0.6910340189933777,0.5371354222297668,-0.021028101444244385,0.7021446824073792,0.5212187767028809,-0.029082978144288063,0.7186861038208008,0.5187532305717468,-0.03410538285970688,0.7345705032348633,0.5167202949523926,-0.0384598970413208,0.7226028442382812,0.48704004287719727,-0.014653831720352173,0.7392886877059937,0.48270970582962036,-0.022713514044880867,0.749512791633606,0.4961352050304413,-0.028172867372632027,0.7560211420059204,0.5119893550872803,-0.031024262309074402,0.7317074537277222,0.4992994964122772,-0.007912008091807365,0.749571681022644,0.48520874977111816,-0.013122864998877048,0.7640811204910278,0.48367926478385925,-0.018720058724284172,0.7774132490158081,0.4847055971622467,-0.02319403737783432,0.7356048226356506,0.5146840214729309,-0.003827817039564252,0.7537655234336853,0.5020254254341125,-0.009234257973730564,0.7648420333862305,0.4988826811313629,-0.015506632626056671,0.7759757041931152,0.5001683235168457,-0.02002030797302723,0.7360036373138428,0.5336872339248657,-0.0017725609941408038,0.7507875561714172,0.5254493355751038,-0.007179686333984137,0.7601643800735474,0.5247248411178589,-0.011907624080777168,0.7693777680397034,0.5263085961341858,-0.01505565457046032,0.9557947000000695
0.6902419924736023,0.5562515258789062,0.0,0.6912095546722412,0.5378270149230957,-0.017169911414384842,0.7019103765487671,0.5227888822555542,-0.023749282583594322,0.7185659408569336,0.5202621817588806,-0.02797369286417961,0.7334318161010742,0.5164992213249207,-0.03176487982273102,0.7234175801277161,0.4904593229293823,-0.012396235018968582,0.7406007051467896,0.48200368881225586,-0.01947765052318573,0.7533104419708252,0.49020591378211975,-0.024306781589984894,0.7629786133766174,0.5013090372085571,-0.026940716430544853,0.7318949103355408,0.5014280676841736,-0.007696581073105335,0.7502666115760803,0.48615002632141113,-0.012642515823245049,0.765293538570404,0.4837653934955597,-0.01757284812629223,0.7790062427520752,0.4847462773323059,-0.021546151489019394,0.7354469299316406,0.5167601108551025,-0.005232939496636391,0.7540544271469116,0.5040928721427917,-0.01089405920356512,0.765829861164093,0.5009953379631042,-0.01696191541850567,0.7776449918746948,0.5015004277229309,-0.021219205111265182,0.7354012727737427,0.5361290574073792,-0.004392930306494236,0.7501317262649536,0.5270951390266418,-0.01007770374417305,0.7595735788345337,0.5259570479393005,-0.014746791683137417,0.7691514492034912,0.5269370079040527,-0.017818473279476166,0.9988120000000436
0.6915929913520813,0.553956151008606,0.0,0.6922205686569214,0.5363131165504456,-0.01877603866159916,0.704145610332489,0.5209888219833374,-0.02540465071797371,0.7215396761894226,0.5200667381286621,-0.029133038595318794,0.7367619872093201,0.5166517496109009,-0.032437775284051895,0.7254695892333984,0.49021944403648376,-0.013767002150416374,0.7439720630645752,0.4807004928588867,-0.020525464788079262,0.7566048502922058,0.4906226098537445,-0.024919984862208366,0.7654950022697449,0.5030089020729065,-0.02715066447854042,0.7334356307983398,0.5016249418258667,-0.007571153808385134,0.7525589466094971,0.48544588685035706,-0.011912943795323372,0.7675783038139343,0.48212164640426636,-0.016497747972607613,0.7804869413375854,0.4820197820663452,-0.020262688398361206,0.7365928292274475,0.516524076461792,-0.003650316735729575,0.7556962370872498,0.5040857791900635,-0.008975783362984657,0.767784059047699,0.5006401538848877,-0.015235534869134426,0.7797810435295105,0.5003633499145508,-0.01956886239349842,0.736372172832489,0.5349836349487305,-0.0014020222006365657,0.751327395439148,0.5265883803367615,-0.006913930643349886,0.760657787322998,0.5255537629127502,-0.011704477481544018,0.7698454260826111,0.5259754061698914,-0.01480094250291586,1.0463855999998941
0.6926474571228027,0.5550791025161743,0.0,0.6928149461746216,0.5376753211021423,-0.019620085135102272,0.7036232352256775,0.5221745371818542,-0.02701767161488533,0.719997227191925,0.5196489691734314,-0.031493719667196274,0.7351295351982117,0.5164097547531128,-0.03552806377410889,0.7259684801101685,0.4900628924369812,-0.015066992491483688,0.7426827549934387,0.4784938395023346,-0.022785965353250504,0.7542526721954346,0.48794376850128174,-0.027895847335457802,0.7621137499809265,0.5012004971504211,-0.03057430498301983,0.7344880104064941,0.5008655786514282,-0.008886033669114113,0.7529756426811218,0.48362642526626587,-0.014153522439301014,0.7679739594459534,0.48052874207496643,-0.019552340731024742,0.7811630368232727,0.4810140132904053,-0.023853253573179245,0.7379885911941528,0.5156821012496948,-0.005044934805482626,0.7568598985671997,0.502982497215271,-0.011022086255252361,0.768890917301178,0.5006653666496277,-0.01770642027258873,0.7805472612380981,0.5018985271453857,-0.02234858274459839,0.7375909686088562,0.5343218445777893,-0.002951035974547267,0.75254225730896,0.5258666276931763,-0.008847725577652454,0.7620505094528198,0.5253802537918091,-0.013918033801019192,0.7711701989173889,0.5267338156700134,-0.017245488241314888,1.0935374999999112
0.6937736868858337,0.5561996698379517,0.0,0.6941807270050049,0.5388461947441101,-0.01850995607674122,0.704116702079773,0.522459089756012,-0.02565457671880722,0.7200465202331543,0.5189780592918396,-0.030206119641661644,0.734732985496521,0.5161489844322205,-0.03436904773116112,0.7262018918991089,0.4899144768714905,-0.014478649012744427,0.7428720593452454,0.47813528776168823,-0.022203385829925537,0.7540596723556519,0.4857240319252014,-0.027167852967977524,0.7619153261184692,0.49706920981407166,-0.02980080060660839,0.7349960207939148,0.5000758767127991,-0.009225685149431229,0.7531729340553284,0.4833211302757263,-0.01472567580640316,0.7676450610160828,0.4797985553741455,-0.019989322870969772,0.7806990146636963,0.48022007942199707,-0.024172544479370117,0.7388059496879578,0.5148965716362,-0.006222159136086702,0.7572891712188721,0.5022698640823364,-0.012645712122321129,0.7689846754074097,0.500214695930481,-0.01912849210202694,0.7806509733200073,0.5018138885498047,-0.023516787216067314,0.7387067079544067,0.5334987044334412,-0.004893547855317593,0.7531068921089172,0.524543821811676,-0.011124457232654095,0.76201993227005,0.5234275460243225,-0.016086870804429054,0.7710272073745728,0.5243864059448242,-0.019270922988653183,1.1466981999999462
