WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5467847585678101,0.5256413221359253,0.0,0.528298020362854,0.546940267086029,-0.00320240156725049,0.5129573345184326,0.5783722996711731,-0.008345643989741802,0.5012697577476501,0.6023093461990356,-0.013046161271631718,0.4889605641365051,0.6141332387924194,-0.017819395288825035,0.5272394418716431,0.5675556659698486,-0.017839089035987854,0.5239912867546082,0.5884508490562439,-0.025317711755633354,0.5238056778907776,0.6053913831710815,-0.02770266868174076,0.524790346622467,0.6221158504486084,-0.029145335778594017,0.542473554611206,0.5679733753204346,-0.020183946937322617,0.5463480949401855,0.5912496447563171,-0.028376750648021698,0.5490160584449768,0.6103346347808838,-0.0292249396443367,0.552401602268219,0.6295727491378784,-0.030019016936421394,0.5557366013526917,0.568291187286377,-0.021783970296382904,0.5624210834503174,0.5916590690612793,-0.029579507187008858,0.5674622058868408,0.6095481514930725,-0.029587559401988983,0.5721649527549744,0.6280735731124878,-0.02940935455262661,0.5658135414123535,0.5680290460586548,-0.023327866569161415,0.5728607773780823,0.5903496742248535,-0.03002200648188591,0.5786606669425964,0.6057469248771667,-0.031094372272491455,0.5848965644836426,0.6227211952209473,-0.031421903520822525,0.7519099999999526
0.5471318364143372,0.5262170433998108,0.0,0.5281943678855896,0.5474222898483276,-0.0031911679543554783,0.5125356912612915,0.5790975093841553,-0.008263821713626385,0.5007472038269043,0.6034099459648132,-0.012999051250517368,0.4883345067501068,0.6160164475440979,-0.017819823697209358,0.5273845791816711,0.5690513253211975,-0.017131119966506958,0.5239548683166504,0.5895669460296631,-0.024397507309913635,0.5235634446144104,0.6057978868484497,-0.02676168456673622,0.5243228673934937,0.622166097164154,-0.028220143169164658,0.5426599979400635,0.5698583126068115,-0.01946563459932804,0.5463855862617493,0.592995822429657,-0.02761777862906456,0.5489125847816467,0.611435055732727,-0.028551587834954262,0.5520625114440918,0.6299388408660889,-0.029364660382270813,0.5558353662490845,0.570188045501709,-0.021096335723996162,0.5624329447746277,0.5935074090957642,-0.028795281425118446,0.5673637390136719,0.6104135513305664,-0.028757790103554726,0.5718832612037659,0.6278215050697327,-0.028527434915304184,0.5657528638839722,0.569745659828186,-0.022708537057042122,0.5728294849395752,0.5920248627662659,-0.029252199456095695,0.5788140892982483,0.6066908240318298,-0.03023706190288067,0.5852163434028625,0.6228999495506287,-0.0304875448346138,0.8018715000007433
0.5469880700111389,0.525489866733551,0.0,0.528194785118103,0.5468454957008362,-0.0032503511756658554,0.5126033425331116,0.5789746046066284,-0.008388357236981392,0.5007067918777466,0.6033343076705933,-0.013155587017536163,0.48793861269950867,0.6146541833877563,-0.01798876002430916,0.5266902446746826,0.5691876411437988,-0.017292261123657227,0.5235989093780518,0.5895401239395142,-0.02459707297384739,0.5233643054962158,0.6056175827980042,-0.02693304233253002,0.5242370963096619,0.6218624114990234,-0.028364909812808037,0.5421497225761414,0.5693836212158203,-0.019645007327198982,0.5462353825569153,0.5925619006156921,-0.02780967392027378,0.5490583181381226,0.6106626987457275,-0.028621703386306763,0.552376925945282,0.6290290951728821,-0.029351934790611267,0.5555969476699829,0.5692895650863647,-0.02129957266151905,0.5621708631515503,0.5927757620811462,-0.02906426601111889,0.5674124360084534,0.6099886298179626,-0.029016360640525818,0.5721649527549744,0.6277750730514526,-0.028763245791196823,0.5657874345779419,0.5685697197914124,-0.022921282798051834,0.572747528553009,0.5912073850631714,-0.029547613114118576,0.5786624550819397,0.6060105562210083,-0.03054705262184143,0.5849626064300537,0.6223368644714355,-0.030801689252257347,0.847896799999944
0.5466126203536987,0.5266514420509338,0.0,0.5278551578521729,0.5474292039871216,-0.003259041113778949,0.5124906897544861,0.5783620476722717,-0.008398622274398804,0.501007080078125,0.6023577451705933,-0.013178798370063305,0.4886412024497986,0.6149733662605286,-0.018057754263281822,0.5268521308898926,0.5691726207733154,-0.01743534952402115,0.5236799716949463,0.5897237062454224,-0.02484084665775299,0.5235437154769897,0.6064167618751526,-0.027275996282696724,0.5244376063346863,0.6230745911598206,-0.028779320418834686,0.5421766638755798,0.569520890712738,-0.019807271659374237,0.5460423827171326,0.59247887134552,-0.028056176379323006,0.5489052534103394,0.6108765602111816,-0.02893841080367565,0.5522042512893677,0.6293743848800659,-0.029711434617638588,0.5554415583610535,0.5694507956504822,-0.02147231623530388,0.5619068741798401,0.5925285816192627,-0.029343290254473686,0.5671302676200867,0.6096178889274597,-0.029342196881771088,0.57178795337677,0.6274179816246033,-0.029111294075846672,0.565503716468811,0.5685769319534302,-0.023107942193746567,0.5726513862609863,0.5906450152397156,-0.029894325882196426,0.5787340998649597,0.6054710149765015,-0.03097916767001152,0.585026204586029,0.6218043565750122,-0.03126795217394829,0.9020634000007703
0.5468108654022217,0.5259266495704651,0.0,0.5280116200447083,0.5469948649406433,-0.0032095015048980713,0.5126022696495056,0.5783538222312927,-0.008384671993553638,0.5010504722595215,0.6024548411369324,-0.013231243006885052,0.4883745014667511,0.6148267388343811,-0.018174773082137108,0.5268802642822266,0.568796694278717,-0.01733802817761898,0.523697555065155,0.589252769947052,-0.024750571697950363,0.5234783291816711,0.6056974530220032,-0.02719912864267826,0.5244172811508179,0.6220380067825317,-0.02870364300906658,0.5422040820121765,0.569206953048706,-0.019747408106923103,0.5459811091423035,0.5921264886856079,-0.02795952744781971,0.5486215949058533,0.6104341149330139,-0.028883278369903564,0.55179363489151,0.6289054155349731,-0.029687365517020226,0.5555290579795837,0.5691899061203003,-0.021457210183143616,0.5618954300880432,0.5923141837120056,-0.029241293668746948,0.5669474005699158,0.609234631061554,-0.02923973836004734,0.5715265274047852,0.6268221139907837,-0.029030922800302505,0.5656890869140625,0.5684282183647156,-0.023136762902140617,0.5728555917739868,0.5907212495803833,-0.02980104833841324,0.5790187120437622,0.6056233048439026,-0.030830537900328636,0.585491955280304,0.6219592094421387,-0.031107231974601746,0.9478183000001081
0.5469695329666138,0.5266528129577637,0.0,0.5280983448028564,0.5470677018165588,-0.0034512928687036037,0.512578010559082,0.5780774354934692,-0.008610201999545097,0.5010039210319519,0.6020751595497131,-0.013387656770646572,0.48858642578125,0.6144111752510071,-0.01826806180179119,0.5271267294883728,0.568382740020752,-0.01757267490029335,0.5235886573791504,0.5887075662612915,-0.025006046518683434,0.5231145620346069,0.605171263217926,-0.027436695992946625,0.5238298177719116,0.6214854717254639,-0.028892213478684425,0.5424807667732239,0.5691139698028564,-0.01980406604707241,0.5460165143013,0.591812014579773,-0.027944542467594147,0.5487048029899597,0.6100343465805054,-0.028737174347043037,0.5518945455551147,0.6282809972763062,-0.02943919040262699,0.5557226538658142,0.5694087147712708,-0.021355561912059784,0.5618873834609985,0.592356264591217,-0.0291292667388916,0.5669164061546326,0.6092643737792969,-0.02906186506152153,0.5714716911315918,0.6267475485801697,-0.028792226687073708,0.5657835006713867,0.5688716769218445,-0.02290242165327072,0.572818398475647,0.5906931757926941,-0.029570862650871277,0.5790507793426514,0.6052231192588806,-0.030558928847312927,0.5855278968811035,0.6212413311004639,-0.03077835775911808,1.002932200000032
0.5466741919517517,0.5265704393386841,0.0,0.5277730822563171,0.5472161173820496,-0.0033021506387740374,0.5122737884521484,0.577975869178772,-0.008512061089277267,0.5007076859474182,0.60170978307724,-0.013379933312535286,0.48803848028182983,0.6143416166305542,-0.018356703221797943,0.5269261598587036,0.5684674978256226,-0.017633413895964622,0.5236871838569641,0.5889798998832703,-0.02512683905661106,0.5232653617858887,0.6055634021759033,-0.027621310204267502,0.5238319039344788,0.6223039031028748,-0.029166024178266525,0.5422893762588501,0.5687284469604492,-0.02003829926252365,0.5460138320922852,0.5915289521217346,-0.028421716764569283,0.5488239526748657,0.609965443611145,-0.029381897300481796,0.5520728826522827,0.6286730170249939,-0.030197953805327415,0.5556322336196899,0.5686092972755432,-0.021718470379710197,0.5619348883628845,0.5914976596832275,-0.02969013713300228,0.5671842098236084,0.6083632707595825,-0.029684975743293762,0.5718437433242798,0.6259663105010986,-0.029437754303216934,0.5657210946083069,0.5677782893180847,-0.023372597992420197,0.5728638172149658,0.5896929502487183,-0.030180614441633224,0.5790210962295532,0.6045065522193909,-0.031229721382260323,0.5853742957115173,0.62074214220047,-0.031496837735176086,1.0598430000000008
0.5468272566795349,0.5256857872009277,0.0,0.5279403924942017,0.5461333394050598,-0.00363412918522954,0.5125802159309387,0.5774954557418823,-0.008811254054307938,0.500825822353363,0.6017299294471741,-0.013557147234678268,0.48787230253219604,0.6136410236358643,-0.018419431522488594,0.5268003940582275,0.5679235458374023,-0.01774698495864868,0.523250162601471,0.5882396697998047,-0.025217246264219284,0.5228937864303589,0.6044609546661377,-0.02760033868253231,0.5237327814102173,0.620840847492218,-0.02902449108660221,0.5422089695930481,0.5685566067695618,-0.01990540325641632,0.5458278059959412,0.5915261507034302,-0.028105927631258965,0.5486839413642883,0.6092300415039062,-0.028838524594902992,0.5520450472831726,0.6272622346878052,-0.029480790719389915,0.5554812550544739,0.5686980485916138,-0.021420342847704887,0.561923086643219,0.5918962955474854,-0.029390795156359673,0.5672563910484314,0.6086602807044983,-0.029423952102661133,0.5720752477645874,0.6262750625610352,-0.02914675511419773,0.5654325485229492,0.5680898427963257,-0.022926537320017815,0.5726478695869446,0.5902348160743713,-0.02981267310678959,0.5789941549301147,0.604784369468689,-0.03095625713467598,0.5855372548103333,0.6210616827011108,-0.031237861141562462,1.1097024000000602
0.5466125011444092,0.5260571837425232,0.0,0.5277132987976074,0.5468169450759888,-0.0035144020803272724,0.5122876763343811,0.5779644846916199,-0.00870690681040287,0.5006926655769348,0.6021981239318848,-0.013490268960595131,0.4881282448768616,0.6142604947090149,-0.018381914123892784,0.5266679525375366,0.5671238899230957,-0.017616907134652138,0.523279070854187,0.5878453850746155,-0.02497720904648304,0.522811770439148,0.6043144464492798,-0.02736574411392212,0.5234708786010742,0.6208386421203613,-0.028808647766709328,0.5421010851860046,0.5677328109741211,-0.019779730588197708,0.5457413196563721,0.590962290763855,-0.027902349829673767,0.5483713150024414,0.6093572378158569,-0.02872181311249733,0.551501452922821,0.6277419328689575,-0.0294503066688776,0.5554550886154175,0.5682175755500793,-0.021243900060653687,0.5614914298057556,0.5915040969848633,-0.029000617563724518,0.5664151310920715,0.6085517406463623,-0.02897481992840767,0.5709222555160522,0.626174807548523,-0.028739577159285545,0.5655511617660522,0.5680757761001587,-0.022694677114486694,0.5725319981575012,0.5898740291595459,-0.02930418774485588,0.5786073207855225,0.6043492555618286,-0.03027227707207203,0.585004985332489,0.6203931570053101,-0.03048854134976864,1.166581500000575
0.5464611649513245,0.5274256467819214,0.0,0.5275657176971436,0.5479274988174438,-0.0034154413733631372,0.5121272206306458,0.5782853364944458,-0.008623669855296612,0.5005494356155396,0.602022111415863,-0.013424832373857498,0.48807334899902344,0.614669919013977,-0.01833782158792019,0.5265692472457886,0.5686695575714111,-0.017984025180339813,0.5232266187667847,0.5887699723243713,-0.02545156516134739,0.5227971076965332,0.605167806148529,-0.027870064601302147,0.5234915614128113,0.6213947534561157,-0.029336556792259216,0.5419592261314392,0.5694984197616577,-0.020243484526872635,0.5454818606376648,0.5918465256690979,-0.02853607013821602,0.5481399893760681,0.6098246574401855,-0.029311805963516235,0.5513362288475037,0.6277608275413513,-0.03000064752995968,0.5552416443824768,0.5698131918907166,-0.02177039161324501,0.5613430738449097,0.5923787355422974,-0.029679639264941216,0.5663394927978516,0.6091800332069397,-0.029622601345181465,0.5708557963371277,0.6265149116516113,-0.029346417635679245,0.5652916431427002,0.569270670413971,-0.023267529904842377,0.5722173452377319,0.5906871557235718,-0.03003065101802349,0.5782197713851929,0.6050430536270142,-0.031060505658388138,0.5844408869743347,0.6208208799362183,-0.03131019324064255,1.2241406000002826
