WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6808476448059082,0.2987494468688965,0.0,0.6859195828437805,0.3007701337337494,-0.021570276468992233,0.6969757080078125,0.2884160578250885,-0.028894996270537376,0.709760308265686,0.27997395396232605,-0.030480900779366493,0.7211247682571411,0.2736373841762543,-0.03093680925667286,0.6873481869697571,0.24671554565429688,-0.026507290080189705,0.7071138024330139,0.2383478432893753,-0.03308367729187012,0.7194154858589172,0.23789092898368835,-0.03567156568169594,0.7287864089012146,0.23713313043117523,-0.03659005090594292,0.6904424428939819,0.24501466751098633,-0.015155571512877941,0.7120732665061951,0.24856069684028625,-0.021822873502969742,0.7100875377655029,0.2687450349330902,-0.021221915259957314,0.7045804262161255,0.2787485718727112,-0.019481565803289413,0.6945931315422058,0.2484876662492752,-0.005003505386412144,0.7133064270019531,0.2582421898841858,-0.012208566069602966,0.7090766429901123,0.27570396661758423,-0.013062374666333199,0.7035818696022034,0.28095272183418274,-0.011985099874436855,0.6982142925262451,0.25386276841163635,0.003713433165103197,0.7122695446014404,0.26183798909187317,-0.002501582494005561,0.7084583044052124,0.27555859088897705,-0.004767693113535643,0.7023186683654785,0.2807410657405853,-0.004736433736979961,0.7685560999998415
0.6789297461509705,0.2978293001651764,0.0,0.6856790781021118,0.30067092180252075,-0.019800890237092972,0.6981779932975769,0.28982511162757874,-0.026794759556651115,0.7112568616867065,0.28170251846313477,-0.028674030676484108,0.7221878170967102,0.2749681770801544,-0.029610557481646538,0.6899443864822388,0.24977199733257294,-0.024701057001948357,0.7082955837249756,0.23919880390167236,-0.030914442613720894,0.7204570770263672,0.2367282509803772,-0.03341178596019745,0.7300248742103577,0.2345709204673767,-0.034295640885829926,0.6910758018493652,0.24672116339206696,-0.014449209906160831,0.7124532461166382,0.2518516182899475,-0.02085569128394127,0.7126100063323975,0.2743006944656372,-0.019980616867542267,0.709118664264679,0.28727075457572937,-0.01788179948925972,0.693820595741272,0.24947966635227203,-0.005270634312182665,0.7126724720001221,0.26063814759254456,-0.011875102296471596,0.7100269198417664,0.2786467373371124,-0.012023678980767727,0.7058618664741516,0.28483766317367554,-0.010529926978051662,0.6965492367744446,0.2547408938407898,0.002503572264686227,0.7118756175041199,0.26325511932373047,-0.0032780426554381847,0.7089896202087402,0.27709633111953735,-0.004922882653772831,0.7034781575202942,0.28217169642448425,-0.004389339592307806,0.8132055999999466
0.678365170955658,0.3033996522426605,0.0,0.6871996521949768,0.2997666001319885,-0.013445399701595306,0.6988717317581177,0.2875734865665436,-0.01707667112350464,0.7111377120018005,0.27874138951301575,-0.017026586458086967,0.7214071154594421,0.27257561683654785,-0.016149763017892838,0.6886215806007385,0.2490447461605072,-0.01589593105018139,0.7083266377449036,0.24588388204574585,-0.018252741545438766,0.7193219065666199,0.2519276738166809,-0.01860637776553631,0.7269094586372375,0.25719285011291504,-0.01853567361831665,0.6878763437271118,0.24611003696918488,-0.008502238430082798,0.7097455263137817,0.2535971999168396,-0.010691304691135883,0.713905930519104,0.2723483443260193,-0.009927953593432903,0.7135738134384155,0.2848176658153534,-0.009228762239217758,0.6897618770599365,0.24957190454006195,-0.0016221601981669664,0.7086129784584045,0.26070448756217957,-0.004806832410395145,0.7089395523071289,0.27714934945106506,-0.006020570173859596,0.7063498497009277,0.2852213680744171,-0.00623156875371933,0.6923456788063049,0.25587913393974304,0.004369969479739666,0.7067371010780334,0.2631216049194336,0.0004359996528364718,0.7066525816917419,0.27570971846580505,-0.0014287278754636645,0.7029097080230713,0.28268641233444214,-0.0017158638220280409,0.8615491000000475
0.6792653799057007,0.3040870428085327,0.0,0.6860721707344055,0.30147087574005127,-0.015675421804189682,0.6972061395645142,0.2878383994102478,-0.02040606364607811,0.7094354629516602,0.2778666317462921,-0.021118879318237305,0.7193254828453064,0.270883172750473,-0.021004706621170044,0.6875132322311401,0.2502060532569885,-0.018375514075160027,0.7065707445144653,0.24525435268878937,-0.022161509841680527,0.7177135348320007,0.2503350079059601,-0.02328231930732727,0.725509524345398,0.25438520312309265,-0.023548992350697517,0.6884557008743286,0.24821117520332336,-0.010270614176988602,0.7082448601722717,0.250328928232193,-0.013927053660154343,0.7142318487167358,0.2656724154949188,-0.013847044669091702,0.7159739136695862,0.2755361497402191,-0.013349644839763641,0.6911927461624146,0.25203099846839905,-0.002912685042247176,0.7083390951156616,0.26054373383522034,-0.0070913489907979965,0.7085445523262024,0.2773948311805725,-0.008120623417198658,0.7063319087028503,0.28602051734924316,-0.007880906574428082,0.6942120790481567,0.2586948275566101,0.0033151397947221994,0.7079333066940308,0.26398083567619324,-0.0010838067391887307,0.7073401808738708,0.27701684832572937,-0.0028696535155177116,0.7034851312637329,0.2845469117164612,-0.002860919339582324,0.9096637000000101
0.6781895160675049,0.30107447504997253,0.0,0.6858853697776794,0.2996591031551361,-0.016608167439699173,0.6977274417877197,0.28701862692832947,-0.0212896466255188,0.7096434235572815,0.2779384255409241,-0.021519742906093597,0.7205182313919067,0.27104324102401733,-0.020933767780661583,0.6882227063179016,0.2496272772550583,-0.018249135464429855,0.7064850330352783,0.24121791124343872,-0.021872268989682198,0.7184061408042908,0.2412954866886139,-0.023319274187088013,0.7277165055274963,0.2424282729625702,-0.023719029501080513,0.6890206336975098,0.24858686327934265,-0.008823717944324017,0.709417462348938,0.2525107264518738,-0.012384185567498207,0.7127887010574341,0.27220842242240906,-0.012370242737233639,0.7121385335922241,0.2867623567581177,-0.011555824428796768,0.6912658214569092,0.2528594732284546,-0.0002503292926121503,0.7086388468742371,0.2619120478630066,-0.0046383170410990715,0.7083208560943604,0.2789420783519745,-0.00643555261194706,0.7061646580696106,0.2882741391658783,-0.006420694757252932,0.6938868761062622,0.25890839099884033,0.007242528256028891,0.7074074149131775,0.2637254595756531,0.0026713209226727486,0.7067644596099854,0.2767162024974823,0.0001765512570273131,0.7033939957618713,0.2846709191799164,-0.00017295338329859078,0.9576816999999664
0.6801841259002686,0.30189940333366394,0.0,0.6869432926177979,0.30020028352737427,-0.017451820895075798,0.69767165184021,0.2878219187259674,-0.023101715371012688,0.7093988060951233,0.2788409888744354,-0.024117564782500267,0.7201173305511475,0.27195313572883606,-0.02422674559056759,0.687036395072937,0.2498181313276291,-0.021751753985881805,0.7062195539474487,0.2408626675605774,-0.02647954598069191,0.718196451663971,0.24052008986473083,-0.027969928458333015,0.727482259273529,0.2399146556854248,-0.02838166616857052,0.6885665655136108,0.2479073703289032,-0.012654547579586506,0.7102289795875549,0.2500864565372467,-0.017366796731948853,0.7114960551261902,0.2688179016113281,-0.016683809459209442,0.7084642052650452,0.2797972857952118,-0.015402440913021564,0.6920232176780701,0.2515847086906433,-0.004423316568136215,0.710545539855957,0.25904038548469543,-0.01005997508764267,0.7089798450469971,0.27591609954833984,-0.011208482086658478,0.705115556716919,0.28284263610839844,-0.010770153254270554,0.6954687237739563,0.2573942542076111,0.0026778688188642263,0.709516167640686,0.2625645101070404,-0.002662211423739791,0.7079103589057922,0.27576789259910583,-0.004845350049436092,0.7033190727233887,0.2827303409576416,-0.0050646038725972176,1.0030197999999473
0.6777726411819458,0.30467647314071655,0.0,0.686205267906189,0.3011440932750702,-0.014711198396980762,0.6977440714836121,0.28651800751686096,-0.0189073383808136,0.7096150517463684,0.2757183313369751,-0.019257230684161186,0.7194655537605286,0.26820099353790283,-0.01883281022310257,0.6870195865631104,0.2499397099018097,-0.01735128089785576,0.7067217230796814,0.2452516406774521,-0.020520290359854698,0.7177415490150452,0.25257977843284607,-0.02124408446252346,0.7248140573501587,0.25916847586631775,-0.021244559437036514,0.6865601539611816,0.24698598682880402,-0.009519927203655243,0.7072911262512207,0.25128212571144104,-0.012631827965378761,0.7125220894813538,0.2698178291320801,-0.012287644669413567,0.713184654712677,0.2830764949321747,-0.011642323806881905,0.6885299682617188,0.2500632405281067,-0.0023097640369087458,0.7067775726318359,0.2581772208213806,-0.00614510290324688,0.7081498503684998,0.275514155626297,-0.007458441890776157,0.7064683437347412,0.28524065017700195,-0.007526299450546503,0.6911461353302002,0.25622597336769104,0.003898800350725651,0.7056612372398376,0.26145419478416443,-0.0004146485007368028,0.7067912220954895,0.27451545000076294,-0.002357583260163665,0.7042570114135742,0.2829722464084625,-0.002517947694286704,1.0573425999998562
0.6772135496139526,0.30419278144836426,0.0,0.6856675148010254,0.30019617080688477,-0.014269551262259483,0.6971116065979004,0.285051167011261,-0.018105845898389816,0.7093719244003296,0.27371808886528015,-0.018247390165925026,0.719887912273407,0.2663467824459076,-0.017648205161094666,0.686998188495636,0.24794025719165802,-0.01569748856127262,0.7059568762779236,0.2433450073003769,-0.017923295497894287,0.7166731953620911,0.25151383876800537,-0.0180507805198431,0.7234963774681091,0.25947630405426025,-0.01769079826772213,0.6863687038421631,0.2463773638010025,-0.007809374015778303,0.706527054309845,0.2491798996925354,-0.009634071961045265,0.7131059765815735,0.265508770942688,-0.00906645692884922,0.7150258421897888,0.2777434289455414,-0.008485998958349228,0.6879884004592896,0.250776082277298,-0.0005343939992599189,0.7055636644363403,0.25775063037872314,-0.003209193702787161,0.7079257369041443,0.27463579177856445,-0.0043627009727060795,0.7070868015289307,0.2854001820087433,-0.0044159479439258575,0.6904051303863525,0.2577475309371948,0.005743515677750111,0.7042149305343628,0.26159900426864624,0.0022095851600170135,0.7059763669967651,0.27458375692367554,0.0004594344354700297,0.7041664123535156,0.2840205430984497,0.0004385216161608696,1.1027259999998478
0.6782448291778564,0.304912269115448,0.0,0.6847740411758423,0.3004641830921173,-0.014604010619223118,0.6954576969146729,0.28515493869781494,-0.01885400526225567,0.7072546482086182,0.2731846868991852,-0.019443809986114502,0.7170548439025879,0.26433923840522766,-0.01922977901995182,0.68515944480896,0.24667766690254211,-0.016275525093078613,0.704273521900177,0.24333716928958893,-0.01936996541917324,0.7156776785850525,0.250569224357605,-0.020159371197223663,0.7234748005867004,0.257601797580719,-0.020236393436789513,0.6860463619232178,0.24550750851631165,-0.008718735538423061,0.7059164643287659,0.24806588888168335,-0.01145706046372652,0.7136545181274414,0.2620677649974823,-0.01147947646677494,0.7171737551689148,0.2719894349575043,-0.011308345943689346,0.6888920068740845,0.25027593970298767,-0.0018592245178297162,0.7060363292694092,0.2578945755958557,-0.005311507731676102,0.7074071168899536,0.2738935351371765,-0.006537202280014753,0.7062422037124634,0.2834209203720093,-0.006598881911486387,0.692112147808075,0.258040189743042,0.003919458482414484,0.7053669095039368,0.2626734972000122,-0.00011846410779980943,0.7058168649673462,0.2750496566295624,-0.0018670742865651846,0.7030222415924072,0.28330090641975403,-0.0018950218800455332,1.1504075999998804
0.6767145395278931,0.30314600467681885,0.0,0.6846884489059448,0.2988719940185547,-0.015955178067088127,0.6963830590248108,0.2834569215774536,-0.020118648186326027,0.7083294987678528,0.27243873476982117,-0.020141076296567917,0.7182314395904541,0.26385295391082764,-0.019308656454086304,0.6860132217407227,0.2464929074048996,-0.016206275671720505,0.7035987973213196,0.2408847212791443,-0.0196685791015625,0.7153823375701904,0.24561141431331635,-0.020988384261727333,0.7242009043693542,0.25062787532806396,-0.02131701074540615,0.686915397644043,0.24639399349689484,-0.007649749517440796,0.7061598300933838,0.24831494688987732,-0.01125238835811615,0.7101818919181824,0.2659388482570648,-0.011756273917853832,0.7102465033531189,0.2783607244491577,-0.011484047397971153,0.6893169283866882,0.25125402212142944,-3.706591814989224e-05,0.7061225771903992,0.25847622752189636,-0.004492021165788174,0.7055691480636597,0.27515625953674316,-0.006452646572142839,0.7028954029083252,0.2839343249797821,-0.006644843611866236,0.6917726993560791,0.2585205137729645,0.0064674243330955505,0.705333948135376,0.26253435015678406,0.0017960850382223725,0.7042691707611084,0.27510789036750793,-0.0006349259638227522,0.699987530708313,0.28269630670547485,-0.001005987054668367,1.202994199999921
