WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.479898065328598,0.3392632007598877,0.0,0.46933838725090027,0.333137184381485,-0.01943426951766014,0.4616786539554596,0.31548386812210083,-0.025007404386997223,0.4517967402935028,0.3018774390220642,-0.025304093956947327,0.44173121452331543,0.28759509325027466,-0.02452222630381584,0.47557294368743896,0.2853609025478363,-0.021514231339097023,0.46133461594581604,0.26942741870880127,-0.02324998378753662,0.44940194487571716,0.27304384112358093,-0.022911880165338516,0.4415167570114136,0.28115999698638916,-0.022129828110337257,0.47556737065315247,0.2822791337966919,-0.010128806345164776,0.4663424491882324,0.25369685888290405,-0.011920842342078686,0.45565271377563477,0.23988990485668182,-0.013928975909948349,0.44737890362739563,0.23049919307231903,-0.01585962250828743,0.4744400978088379,0.28284087777137756,0.000750337727367878,0.4677017033100128,0.2594814896583557,-0.00024277172633446753,0.4606848955154419,0.2463999092578888,-0.0040741655975580215,0.455525666475296,0.23662522435188293,-0.006975430995225906,0.4729100465774536,0.2860913872718811,0.010510291904211044,0.4673611521720886,0.26984989643096924,0.009866067208349705,0.46354061365127563,0.26298677921295166,0.007157505955547094,0.4601987302303314,0.2582623064517975,0.005106536205857992,1.0124256999999943
0.48015081882476807,0.33929744362831116,0.0,0.4699386954307556,0.3349021375179291,-0.02044018544256687,0.46221235394477844,0.31758400797843933,-0.026842908933758736,0.4518555700778961,0.3027941882610321,-0.027564432471990585,0.44128578901290894,0.28793832659721375,-0.027026282623410225,0.47555011510849,0.2865404784679413,-0.024574732407927513,0.46087461709976196,0.2703413963317871,-0.02697174623608589,0.4489968419075012,0.2751582860946655,-0.02660776674747467,0.44118908047676086,0.2848212718963623,-0.025766555219888687,0.4752395749092102,0.2820999026298523,-0.012656466104090214,0.4667285978794098,0.25370898842811584,-0.015850692987442017,0.45676571130752563,0.23939248919487,-0.018227148801088333,0.44906073808670044,0.22966480255126953,-0.020220281556248665,0.4738011062145233,0.28214988112449646,-0.0010520112700760365,0.46737244725227356,0.2586304843425751,-0.0031035353895276785,0.4607834219932556,0.24502480030059814,-0.007023325655609369,0.456068217754364,0.23453989624977112,-0.009804126806557178,0.4717675447463989,0.28487586975097656,0.00948796235024929,0.466450572013855,0.26855412125587463,0.008309721015393734,0.4633612334728241,0.26115357875823975,0.005537568591535091,0.46069326996803284,0.25584322214126587,0.0035644671879708767,1.067411399999969
0.4787672162055969,0.3399814963340759,0.0,0.46898120641708374,0.3337934613227844,-0.018916688859462738,0.46202704310417175,0.3159623444080353,-0.024613680317997932,0.4517920911312103,0.301984965801239,-0.024979278445243835,0.4414740204811096,0.2878597676753998,-0.024052096530795097,0.4762924015522003,0.28570863604545593,-0.022289816290140152,0.46105432510375977,0.2710534930229187,-0.024512264877557755,0.44906142354011536,0.27475836873054504,-0.024109818041324615,0.44124898314476013,0.2828772962093353,-0.02324458584189415,0.4761623442173004,0.28145140409469604,-0.011281742714345455,0.466827929019928,0.2534671723842621,-0.014341650530695915,0.45683011412620544,0.23813402652740479,-0.016585558652877808,0.44948282837867737,0.22670310735702515,-0.01850024051964283,0.47457370162010193,0.28181055188179016,-0.0006240798975341022,0.46750009059906006,0.2581542432308197,-0.0026126974262297153,0.4604751467704773,0.24335771799087524,-0.006445231847465038,0.455684095621109,0.23103117942810059,-0.009146415628492832,0.47229549288749695,0.28546392917633057,0.009035918861627579,0.4664286673069,0.2686649262905121,0.008003823459148407,0.4627300202846527,0.2604954242706299,0.005348921753466129,0.4597725570201874,0.2541094720363617,0.003426286857575178,1.1166700999999648
0.4794294834136963,0.33821314573287964,0.0,0.4693630635738373,0.3335624039173126,-0.01914661005139351,0.4622471034526825,0.3165486454963684,-0.024909425526857376,0.4527601897716522,0.30252504348754883,-0.025239670649170876,0.44271111488342285,0.2888695299625397,-0.024486610665917397,0.47561725974082947,0.28474780917167664,-0.02311023510992527,0.46089649200439453,0.2679283916950226,-0.025451280176639557,0.44860565662384033,0.2684391438961029,-0.025609372183680534,0.44013047218322754,0.27394965291023254,-0.0252507496625185,0.4757857024669647,0.27958017587661743,-0.01181693747639656,0.46693044900894165,0.25072431564331055,-0.014901487156748772,0.45754730701446533,0.23500069975852966,-0.017257992178201675,0.45029425621032715,0.22455430030822754,-0.019348816946148872,0.4744434356689453,0.27974775433540344,-0.0007995137711986899,0.4658524692058563,0.2574596703052521,-0.0026328072417527437,0.45846113562583923,0.24600961804389954,-0.006249507889151573,0.4532683789730072,0.23757685720920563,-0.008882920257747173,0.4721704125404358,0.28397372364997864,0.009147509932518005,0.4643356502056122,0.2700297236442566,0.007852508686482906,0.4593958258628845,0.26595816016197205,0.005241328850388527,0.4555836617946625,0.264292448759079,0.0034277650993317366,1.1596489999999449
0.4799906015396118,0.33534377813339233,0.0,0.4697982668876648,0.33490806818008423,-0.021135501563549042,0.46175917983055115,0.3201736807823181,-0.028751390054821968,0.4514518082141876,0.30940911173820496,-0.03039100021123886,0.44085344672203064,0.2983285188674927,-0.03102792240679264,0.4736442565917969,0.28485479950904846,-0.028440674766898155,0.45971429347991943,0.26336944103240967,-0.03225243464112282,0.44805893301963806,0.25592634081840515,-0.033604156225919724,0.4389944076538086,0.25264254212379456,-0.034215763211250305,0.47300902009010315,0.278205931186676,-0.016175640746951103,0.4657530188560486,0.24952055513858795,-0.021211473271250725,0.4579335153102875,0.2320568710565567,-0.024375103414058685,0.45133712887763977,0.21756629645824432,-0.026885541155934334,0.4708980619907379,0.2771609127521515,-0.003926062025129795,0.46492138504981995,0.2538096606731415,-0.00724891759455204,0.45855391025543213,0.2383410781621933,-0.011600295081734657,0.4534491002559662,0.22496598958969116,-0.01462988369166851,0.4680881202220917,0.279105544090271,0.007227172609418631,0.46322962641716003,0.2639106214046478,0.0050202785059809685,0.45852652192115784,0.25561854243278503,0.0017565712332725525,0.45420026779174805,0.2497195303440094,-0.0005145284230820835,1.19856070000003
0.47999921441078186,0.33667805790901184,0.0,0.4692246913909912,0.33594611287117004,-0.02032550424337387,0.46127256751060486,0.3211730420589447,-0.027495093643665314,0.4517154395580292,0.31115326285362244,-0.028868570923805237,0.44087350368499756,0.30028048157691956,-0.029170779511332512,0.47315701842308044,0.2848983705043793,-0.02613060176372528,0.45928677916526794,0.2630693018436432,-0.029552819207310677,0.4481944143772125,0.25322505831718445,-0.03083408810198307,0.43918392062187195,0.24815411865711212,-0.031326692551374435,0.47336599230766296,0.2790079414844513,-0.013827561400830746,0.4661746025085449,0.24995185434818268,-0.01797352358698845,0.4584897458553314,0.230816051363945,-0.02066372148692608,0.45207691192626953,0.21543613076210022,-0.022783029824495316,0.4718376398086548,0.27894914150238037,-0.0016008240636438131,0.4658638834953308,0.2556925117969513,-0.004125624429434538,0.4594816565513611,0.239335298538208,-0.008022827096283436,0.45472055673599243,0.22491994500160217,-0.010695882141590118,0.4695354998111725,0.2815821170806885,0.009534737095236778,0.4636458158493042,0.26719486713409424,0.008052228018641472,0.4589062035083771,0.25873294472694397,0.005137190222740173,0.4550016522407532,0.2524854838848114,0.00310878804884851,1.2412352000000055
0.4806196391582489,0.33515724539756775,0.0,0.46937325596809387,0.33557838201522827,-0.02076644077897072,0.46125203371047974,0.3204079866409302,-0.02878683991730213,0.45153629779815674,0.3109627068042755,-0.03085469640791416,0.4402499198913574,0.30189746618270874,-0.03202534466981888,0.47238048911094666,0.2867249846458435,-0.029922550544142723,0.45922723412513733,0.2625283896923065,-0.03508385270833969,0.4487260580062866,0.250873863697052,-0.03732689470052719,0.44000938534736633,0.24345511198043823,-0.03832131251692772,0.4727543592453003,0.2798001170158386,-0.01750369183719158,0.46635961532592773,0.2495516687631607,-0.023365287110209465,0.4588552415370941,0.22977930307388306,-0.02649305947124958,0.45265597105026245,0.21359315514564514,-0.028733862563967705,0.4713892936706543,0.2788729667663574,-0.004958160687237978,0.4661830961704254,0.25415128469467163,-0.008808769285678864,0.4599634110927582,0.23727570474147797,-0.01278933510184288,0.4555249810218811,0.22239084541797638,-0.015324712730944157,0.4690265357494354,0.28056058287620544,0.006553245708346367,0.4641260504722595,0.2655279040336609,0.00421618577092886,0.4595932066440582,0.2558177709579468,0.001119552063755691,0.45602887868881226,0.2486707866191864,-0.0009229595307260752,1.2780724000000419
0.48098865151405334,0.3351743817329407,0.0,0.46957290172576904,0.3354894518852234,-0.019238242879509926,0.46081647276878357,0.3204677999019623,-0.026587529107928276,0.45070621371269226,0.312029629945755,-0.02872263267636299,0.4397137761116028,0.3033871650695801,-0.029954979196190834,0.47144660353660583,0.2848428189754486,-0.0246539656072855,0.45882847905158997,0.2608444094657898,-0.029343172907829285,0.44857364892959595,0.24823470413684845,-0.03198808804154396,0.440090537071228,0.23908600211143494,-0.0333116315305233,0.47243791818618774,0.27893900871276855,-0.013237559236586094,0.4659518599510193,0.24961800873279572,-0.018059803172945976,0.4586362838745117,0.23067890107631683,-0.021221915259957314,0.45274776220321655,0.21419763565063477,-0.023553743958473206,0.47151288390159607,0.2787119150161743,-0.0020144316367805004,0.46596759557724,0.2546536922454834,-0.0048345765098929405,0.45993945002555847,0.23776113986968994,-0.008571813814342022,0.45595782995224,0.2222437858581543,-0.011094792746007442,0.469802588224411,0.281479150056839,0.00807193759828806,0.4642060399055481,0.2662578821182251,0.006707260385155678,0.4598873555660248,0.2564671039581299,0.0039886413142085075,0.45702213048934937,0.24916724860668182,0.002048244932666421,1.3247054999999364
0.48184409737586975,0.3354148268699646,0.0,0.4699697494506836,0.3352980613708496,-0.019152216613292694,0.46090468764305115,0.3199203312397003,-0.026270348578691483,0.45076438784599304,0.3115122318267822,-0.028028611093759537,0.4396514594554901,0.3032740652561188,-0.028880858793854713,0.4722244143486023,0.28499630093574524,-0.025253409519791603,0.4590107798576355,0.2599331736564636,-0.029518265277147293,0.44845473766326904,0.24754011631011963,-0.031756144016981125,0.4396202266216278,0.2387070506811142,-0.03285296633839607,0.4735606610774994,0.27919331192970276,-0.013516562059521675,0.4666804373264313,0.24952422082424164,-0.017951682209968567,0.45883411169052124,0.23035293817520142,-0.020721951499581337,0.4522522985935211,0.21456360816955566,-0.022918226197361946,0.4728296101093292,0.2797051966190338,-0.0018232186557725072,0.466440886259079,0.25636452436447144,-0.004107993561774492,0.45959970355033875,0.2400774359703064,-0.007490868214517832,0.45464086532592773,0.22544488310813904,-0.009928888641297817,0.4710545539855957,0.2828926146030426,0.008739599958062172,0.4645973742008209,0.2696591317653656,0.007693279534578323,0.45937666296958923,0.26244473457336426,0.005184964742511511,0.45544180274009705,0.25784921646118164,0.0033463635481894016,1.363993800000003
0.4810347855091095,0.33679693937301636,0.0,0.46965503692626953,0.3364199101924896,-0.018355248495936394,0.4607124924659729,0.3202832341194153,-0.024923447519540787,0.4507026970386505,0.31049033999443054,-0.02633565478026867,0.43968868255615234,0.30177828669548035,-0.02686658315360546,0.47223764657974243,0.2862447500228882,-0.023683130741119385,0.45843222737312317,0.2634385824203491,-0.027440736070275307,0.44763147830963135,0.2528405785560608,-0.029376255348324776,0.43864187598228455,0.24573352932929993,-0.03044787608087063,0.4734741449356079,0.27995356917381287,-0.01303947065025568,0.4663340151309967,0.25030267238616943,-0.017014391720294952,0.4586034417152405,0.23087383806705475,-0.020162241533398628,0.45222991704940796,0.21466389298439026,-0.02292414754629135,0.4724399447441101,0.279666543006897,-0.002512168837711215,0.46646633744239807,0.25509992241859436,-0.004618998616933823,0.4600222110748291,0.23766487836837769,-0.008888958021998405,0.4553907513618469,0.2219378650188446,-0.012295006774365902,0.47045058012008667,0.28284382820129395,0.006945968139916658,0.4644728899002075,0.26750409603118896,0.005553156137466431,0.4599735140800476,0.25773289799690247,0.002336330944672227,0.4564104378223419,0.2504967749118805,-0.00021565437782555819,1.407817600000044
