WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2791362702846527,0.29789185523986816,0.0,0.29515042901039124,0.2765372693538666,-0.0007300502038560808,0.3061802387237549,0.2508547008037567,-0.006161138415336609,0.3170294463634491,0.23684217035770416,-0.013167772442102432,0.3280179798603058,0.2308657169342041,-0.02076807990670204,0.28779348731040955,0.21466407179832458,-0.012459443882107735,0.28653261065483093,0.17295575141906738,-0.02206725813448429,0.2859934866428375,0.14665701985359192,-0.028871752321720123,0.28606846928596497,0.12338101118803024,-0.03395702317357063,0.28184932470321655,0.22206585109233856,-0.01956588588654995,0.2773202657699585,0.181451678276062,-0.028595510870218277,0.27377715706825256,0.15376755595207214,-0.03434314578771591,0.2716574966907501,0.1285107135772705,-0.03937089070677757,0.2777690291404724,0.23739804327487946,-0.026692092418670654,0.274237722158432,0.20416072010993958,-0.03556345775723457,0.2730432450771332,0.17904846370220184,-0.04074839502573013,0.2734803259372711,0.1563611924648285,-0.045059703290462494,0.2759832441806793,0.2584977149963379,-0.03391275927424431,0.2750978171825409,0.2400994747877121,-0.04128291830420494,0.2748908996582031,0.22829918563365936,-0.04445274546742439,0.2752683162689209,0.21763066947460175,-0.04733729362487793,0.7636589999999615
0.27915462851524353,0.2982090711593628,0.0,0.29598382115364075,0.2766806483268738,-0.0007633152417838573,0.3067978620529175,0.2529730796813965,-0.006964971777051687,0.31806397438049316,0.2404722422361374,-0.014779631048440933,0.32984885573387146,0.23495078086853027,-0.02343389391899109,0.2897391617298126,0.21428102254867554,-0.015165664255619049,0.28997060656547546,0.17208163440227509,-0.02584158070385456,0.2903747260570526,0.14622610807418823,-0.03336644917726517,0.2911134362220764,0.12294339388608932,-0.03908625245094299,0.2836662530899048,0.22260335087776184,-0.02305954322218895,0.2788998484611511,0.18144522607326508,-0.03356604650616646,0.2753028869628906,0.1540965735912323,-0.04018738493323326,0.273205429315567,0.1287727952003479,-0.04589394852519035,0.2793304920196533,0.23917099833488464,-0.030815022066235542,0.2757030427455902,0.20637202262878418,-0.040933385491371155,0.2752338945865631,0.18307973444461823,-0.046846408396959305,0.2761407196521759,0.1609761118888855,-0.05173072963953018,0.2773677408695221,0.26168304681777954,-0.03858490660786629,0.27555519342422485,0.24447950720787048,-0.04724380746483803,0.27520474791526794,0.23242971301078796,-0.0511830598115921,0.2755764126777649,0.21988451480865479,-0.05467096343636513,0.8172118999999611
0.27992692589759827,0.30376389622688293,0.0,0.2965835630893707,0.28178009390830994,0.00015731640451122075,0.30736714601516724,0.2559466063976288,-0.004968937952071428,0.3184436857700348,0.24139869213104248,-0.011719968169927597,0.32984045147895813,0.23524737358093262,-0.019136575981974602,0.2911692261695862,0.217779278755188,-0.012082571163773537,0.2913452684879303,0.17629089951515198,-0.021611027419567108,0.2921762764453888,0.15077605843544006,-0.02843477390706539,0.293776273727417,0.1274932324886322,-0.0336943082511425,0.28535136580467224,0.22513514757156372,-0.01971352845430374,0.28084176778793335,0.1831239014863968,-0.02893070876598358,0.2781430780887604,0.1557968407869339,-0.03503352403640747,0.27708226442337036,0.1305534839630127,-0.0404093973338604,0.28094756603240967,0.2403341829776764,-0.02725815214216709,0.2769712805747986,0.2067960798740387,-0.036274559795856476,0.27648282051086426,0.18265360593795776,-0.042102616280317307,0.2776700258255005,0.1595216989517212,-0.04696798697113991,0.27860337495803833,0.26159340143203735,-0.03475707024335861,0.27608078718185425,0.2441205233335495,-0.042523592710494995,0.2762090563774109,0.23201733827590942,-0.046403445303440094,0.277313768863678,0.21928194165229797,-0.049885720014572144,0.8619612999999617
0.2825426757335663,0.30629968643188477,0.0,0.2982834577560425,0.28162267804145813,0.0005493499920703471,0.30841371417045593,0.25571855902671814,-0.0032670521177351475,0.31945398449897766,0.24105148017406464,-0.00885370746254921,0.32967421412467957,0.23252391815185547,-0.014270348474383354,0.28791916370391846,0.21424520015716553,-0.004408583045005798,0.2874823212623596,0.1768730878829956,-0.012157131917774677,0.2915951609611511,0.1540064513683319,-0.017513325437903404,0.29741403460502625,0.13637703657150269,-0.021177874878048897,0.28191205859184265,0.22070753574371338,-0.010993431322276592,0.27634990215301514,0.17851290106773376,-0.01835940219461918,0.2807322144508362,0.15479369461536407,-0.022580254822969437,0.2880324721336365,0.13702863454818726,-0.025806685909628868,0.2780781388282776,0.23473694920539856,-0.01812468096613884,0.27271291613578796,0.199747234582901,-0.025579480454325676,0.2790413498878479,0.17874598503112793,-0.029238339513540268,0.28788629174232483,0.16286155581474304,-0.031574323773384094,0.2774393856525421,0.2552480101585388,-0.025496874004602432,0.2742181122303009,0.23442663252353668,-0.031214985996484756,0.2786845564842224,0.22161716222763062,-0.03343166038393974,0.28584837913513184,0.2120068073272705,-0.03500272333621979,0.9170395999999528
0.2847966253757477,0.30773067474365234,0.0,0.29900994896888733,0.2806568741798401,0.0011381515068933368,0.3075904846191406,0.2517707347869873,-0.001964916242286563,0.3176635801792145,0.23432321846485138,-0.007285628002136946,0.326882004737854,0.22197937965393066,-0.011973756365478039,0.2832750678062439,0.21652987599372864,0.0009652056032791734,0.2770536243915558,0.1812007874250412,-0.0071176509372889996,0.2857813239097595,0.16672411561012268,-0.012768683955073357,0.29516950249671936,0.16201773285865784,-0.015870381146669388,0.2774186134338379,0.22190620005130768,-0.005668990314006805,0.26905888319015503,0.17966514825820923,-0.013584574684500694,0.280839741230011,0.16697773337364197,-0.0179903507232666,0.2924180030822754,0.1662309765815735,-0.02042788825929165,0.27354392409324646,0.231480211019516,-0.013381166383624077,0.26765763759613037,0.1956978142261505,-0.02013576403260231,0.2800455391407013,0.18301120400428772,-0.022355522960424423,0.2914738655090332,0.18029433488845825,-0.023264214396476746,0.27274054288864136,0.24704813957214355,-0.02159338817000389,0.2722236216068268,0.22283817827701569,-0.026377901434898376,0.28158897161483765,0.21313397586345673,-0.027536561712622643,0.2906103730201721,0.2107422947883606,-0.02798016183078289,0.9586741999999049
0.2862173020839691,0.3080492615699768,0.0,0.2977103292942047,0.27843549847602844,0.0011097914539277554,0.3041897416114807,0.24595347046852112,-0.0008743993239477277,0.311352401971817,0.22376079857349396,-0.0052261389791965485,0.31792861223220825,0.21069349348545074,-0.008085947483778,0.279278963804245,0.21610963344573975,0.0039294566959142685,0.27630484104156494,0.17991933226585388,-0.002481747418642044,0.2869131565093994,0.18870551884174347,-0.005043198354542255,0.29170912504196167,0.20447216928005219,-0.005742953158915043,0.2741761803627014,0.22167731821537018,-0.0017248120857402682,0.2729553282260895,0.18141214549541473,-0.008329475298523903,0.284177303314209,0.19247747957706451,-0.009206862188875675,0.2875087857246399,0.20855510234832764,-0.008199449628591537,0.27015379071235657,0.23097768425941467,-0.008650640957057476,0.2707499563694,0.1954139769077301,-0.014443743042647839,0.28219637274742126,0.20386628806591034,-0.012429553084075451,0.2862037122249603,0.21721358597278595,-0.00966131966561079,0.26770225167274475,0.2445184886455536,-0.016215352341532707,0.2711985409259796,0.22022369503974915,-0.019246354699134827,0.2805093824863434,0.2233966588973999,-0.017371071502566338,0.2849316895008087,0.2320435494184494,-0.014906090684235096,1.008206599999994
0.2885249853134155,0.31409353017807007,0.0,0.2984156608581543,0.27250298857688904,0.0031359896529465914,0.2979283928871155,0.23867139220237732,0.0011859359219670296,0.29591870307922363,0.21355608105659485,-0.0030241813510656357,0.29139551520347595,0.1937459260225296,-0.005334604997187853,0.2655588984489441,0.21903812885284424,0.0027878861874341965,0.2756389081478119,0.19226819276809692,-0.003193630138412118,0.28527966141700745,0.2138897329568863,-0.005127972457557917,0.2849119305610657,0.23100070655345917,-0.006191400345414877,0.26120176911354065,0.22710931301116943,-0.004025123082101345,0.27619847655296326,0.19782806932926178,-0.011193007230758667,0.28564774990081787,0.22288909554481506,-0.010865462012588978,0.2826898694038391,0.23829783499240875,-0.009819443337619305,0.259860098361969,0.236839160323143,-0.011455465108156204,0.2770242989063263,0.21230408549308777,-0.0178388562053442,0.2846500873565674,0.23601847887039185,-0.01435396634042263,0.27995672821998596,0.24939313530921936,-0.011435497552156448,0.2615192234516144,0.24845947325229645,-0.01912563666701317,0.2773911654949188,0.23352083563804626,-0.022491905838251114,0.28240519762039185,0.25029775500297546,-0.019667455926537514,0.27640312910079956,0.26182812452316284,-0.017132719978690147,1.0536922000000004
0.28453221917152405,0.3171904981136322,0.0,0.2945064902305603,0.2720382809638977,0.001110250479541719,0.29501092433929443,0.23783043026924133,-0.0019855531863868237,0.2933598458766937,0.21306347846984863,-0.006335793063044548,0.28945162892341614,0.1941078007221222,-0.008808198384940624,0.25922611355781555,0.2229214459657669,-0.002131502144038677,0.27556857466697693,0.19393688440322876,-0.008187971077859402,0.2847425937652588,0.21198759973049164,-0.009945657104253769,0.284170538187027,0.2270970344543457,-0.01072982233017683,0.2558786869049072,0.23201298713684082,-0.0075296200811862946,0.2772512435913086,0.2035626471042633,-0.01395056676119566,0.2858262062072754,0.22498422861099243,-0.012483853846788406,0.28384673595428467,0.24032334983348846,-0.01123169343918562,0.2564951479434967,0.2429075688123703,-0.013463890179991722,0.27961286902427673,0.2228730320930481,-0.018975723534822464,0.28616490960121155,0.2421080619096756,-0.015466324985027313,0.2824597954750061,0.2539885938167572,-0.01286071166396141,0.2605004608631134,0.25492849946022034,-0.019823959097266197,0.2793908715248108,0.24156418442726135,-0.02286049723625183,0.2839769423007965,0.2566693425178528,-0.020450739189982414,0.2793866991996765,0.26735880970954895,-0.018362751230597496,1.108376999999905
0.28335434198379517,0.31942224502563477,0.0,0.29434531927108765,0.2743856608867645,0.00029759955941699445,0.29536181688308716,0.24119263887405396,-0.003150691743940115,0.29420000314712524,0.21666167676448822,-0.0075728073716163635,0.2905566990375519,0.19774386286735535,-0.010091629810631275,0.2585708200931549,0.22573710978031158,-0.0034360261633992195,0.27751004695892334,0.19575509428977966,-0.00945911556482315,0.2856542468070984,0.2139487862586975,-0.011054829694330692,0.28350114822387695,0.22778427600860596,-0.01179641392081976,0.25592365860939026,0.23514048755168915,-0.008386557921767235,0.2795475125312805,0.2069101780653,-0.014524326659739017,0.2865830063819885,0.2282779961824417,-0.012622387148439884,0.2832100987434387,0.24107852578163147,-0.011306200176477432,0.25748467445373535,0.24619437754154205,-0.013878422789275646,0.2822971045970917,0.22635912895202637,-0.019113680347800255,0.28764939308166504,0.2449810802936554,-0.01561665441840887,0.2832317352294922,0.25476041436195374,-0.01319798268377781,0.262549489736557,0.2580247223377228,-0.019852567464113235,0.28205761313438416,0.24488073587417603,-0.022699693217873573,0.28570422530174255,0.2601563632488251,-0.020429080352187157,0.28087401390075684,0.26989150047302246,-0.018596038222312927,1.152163499999915
0.28336790204048157,0.320311039686203,0.0,0.29521608352661133,0.27495262026786804,0.000508743803948164,0.2976096272468567,0.24163271486759186,-0.0028540610801428556,0.29745543003082275,0.21721968054771423,-0.007187232840806246,0.29323145747184753,0.20110119879245758,-0.009567422792315483,0.26117947697639465,0.2258060723543167,-0.0028503250796347857,0.2797582149505615,0.1974138468503952,-0.008634290657937527,0.28756555914878845,0.21473552286624908,-0.010254515334963799,0.2851126194000244,0.22773998975753784,-0.011056317016482353,0.2586461007595062,0.23520439863204956,-0.007857163436710835,0.282194584608078,0.20875507593154907,-0.01389608345925808,0.2879052460193634,0.22858823835849762,-0.012165479362010956,0.28329163789749146,0.23937736451625824,-0.0109782125800848,0.26034319400787354,0.24671122431755066,-0.01338287815451622,0.2853294610977173,0.22923476994037628,-0.018218647688627243,0.2894314229488373,0.24677222967147827,-0.01485804095864296,0.28414928913116455,0.25497934222221375,-0.012590987607836723,0.26557374000549316,0.2588741183280945,-0.019403215497732162,0.2851511538028717,0.24782215058803558,-0.02175970748066902,0.2878252863883972,0.26225826144218445,-0.019532645121216774,0.28231412172317505,0.2707674205303192,-0.017844634130597115,1.2037732000000005
