WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.41721659898757935,0.16227248311042786,0.0,0.399432897567749,0.1705571860074997,-0.005402837414294481,0.3826942443847656,0.16151966154575348,-0.008963963016867638,0.36732321977615356,0.1449728012084961,-0.010496849194169044,0.3540427088737488,0.13603539764881134,-0.01155189797282219,0.3923633396625519,0.12898288667201996,-0.014381256885826588,0.37092334032058716,0.126395583152771,-0.01672101952135563,0.3605920374393463,0.1272670179605484,-0.0151895172894001,0.3526373505592346,0.12876945734024048,-0.013656369410455227,0.39559271931648254,0.11262784898281097,-0.012564138509333134,0.3715583086013794,0.10490726679563522,-0.014254718087613583,0.35744214057922363,0.10245320200920105,-0.01291618775576353,0.34619152545928955,0.10060524940490723,-0.012468971312046051,0.3975144326686859,0.1029926985502243,-0.010355235077440739,0.3760511875152588,0.0886230319738388,-0.012331425212323666,0.3624100387096405,0.0818653479218483,-0.012892917729914188,0.3514496088027954,0.07690463960170746,-0.013668294064700603,0.3975638449192047,0.0990278422832489,-0.008162371814250946,0.3839910328388214,0.08193428069353104,-0.009961314499378204,0.3748515248298645,0.07255049049854279,-0.010899961926043034,0.3662724792957306,0.06463465094566345,-0.011748576536774635,0.9279139000000214
0.41739553213119507,0.16020402312278748,0.0,0.4006011188030243,0.16931714117527008,-0.006772765424102545,0.38380861282348633,0.1622421145439148,-0.011001218110322952,0.3675635755062103,0.14681878685951233,-0.012653188779950142,0.3539484143257141,0.1372896432876587,-0.0137409046292305,0.39244192838668823,0.12741580605506897,-0.017411811277270317,0.37040236592292786,0.12633860111236572,-0.019675355404615402,0.36063259840011597,0.13076262176036835,-0.017763029783964157,0.353932648897171,0.13489960134029388,-0.015947645530104637,0.39532944560050964,0.11114925146102905,-0.014721976593136787,0.37107646465301514,0.10212711989879608,-0.01597830094397068,0.3568356931209564,0.09844620525836945,-0.01436909381300211,0.3456569015979767,0.09430652111768723,-0.01403842307627201,0.39726004004478455,0.10214214771986008,-0.011550738476216793,0.37616297602653503,0.08646048605442047,-0.012830679304897785,0.3627416789531708,0.0778031051158905,-0.013314219191670418,0.35209789872169495,0.0705690085887909,-0.014467710629105568,0.3976263999938965,0.0993032455444336,-0.008414161391556263,0.3842581510543823,0.08195851743221283,-0.009634662419557571,0.37542465329170227,0.07258756458759308,-0.01045365072786808,0.3671985864639282,0.06456176191568375,-0.011515199206769466,0.9669419000001653
0.41827085614204407,0.159559428691864,0.0,0.4014533758163452,0.16997402906417847,-0.0060200258158147335,0.38385719060897827,0.16265437006950378,-0.009964711964130402,0.36744946241378784,0.147759810090065,-0.011724625714123249,0.35390451550483704,0.14079990983009338,-0.013076167553663254,0.39268484711647034,0.12496645003557205,-0.015289430506527424,0.37081554532051086,0.12301956862211227,-0.017717523500323296,0.3595949709415436,0.12483254075050354,-0.01665377989411354,0.3512488901615143,0.12647175788879395,-0.015646884217858315,0.39559999108314514,0.10924476385116577,-0.013474676758050919,0.3718414902687073,0.09949442744255066,-0.015387577936053276,0.3574278950691223,0.09514407813549042,-0.014865671284496784,0.34637582302093506,0.0908401757478714,-0.015246553346514702,0.3976348042488098,0.10074213147163391,-0.011220760643482208,0.3768232464790344,0.0847286581993103,-0.013354201801121235,0.3632184863090515,0.07440336793661118,-0.014809265732765198,0.3524686098098755,0.06557592749595642,-0.016469674184918404,0.3981624245643616,0.09831187129020691,-0.008967761881649494,0.3848545253276825,0.08054423332214355,-0.010817642323672771,0.3762739300727844,0.06999925523996353,-0.012172359973192215,0.3684065043926239,0.06063302606344223,-0.013596647419035435,1.0113368000002083
0.41810110211372375,0.16006043553352356,0.0,0.4015110731124878,0.17121604084968567,-0.006491423584520817,0.3832905888557434,0.1656523495912552,-0.010735448449850082,0.36701926589012146,0.1556818187236786,-0.01299519557505846,0.35363253951072693,0.15570209920406342,-0.01502718310803175,0.3904944658279419,0.12496812641620636,-0.014756113290786743,0.3701791763305664,0.11616053432226181,-0.017450589686632156,0.3582831025123596,0.11171288788318634,-0.017257578670978546,0.3485075831413269,0.10804913192987442,-0.016999663785099983,0.39408278465270996,0.10995213687419891,-0.013012802228331566,0.3719857931137085,0.09542566537857056,-0.015351803041994572,0.3581010103225708,0.08786583691835403,-0.015380321070551872,0.34739625453948975,0.08126722276210785,-0.016071977093815804,0.396877259016037,0.10166914761066437,-0.010958148166537285,0.377933144569397,0.08217190206050873,-0.013666629791259766,0.36563217639923096,0.06866642832756042,-0.01566857472062111,0.35588330030441284,0.05713266879320145,-0.01752944476902485,0.3982599079608917,0.09889423847198486,-0.009008285589516163,0.3857622742652893,0.0799354687333107,-0.011158299632370472,0.3776485025882721,0.06826713681221008,-0.012848555110394955,0.37031033635139465,0.05762992054224014,-0.014498934149742126,1.0509540000002744
0.4187336564064026,0.15924356877803802,0.0,0.40208667516708374,0.17009884119033813,-0.007115281652659178,0.38360533118247986,0.16432636976242065,-0.011777275241911411,0.36693045496940613,0.15259627997875214,-0.014213494025170803,0.3535609543323517,0.15130440890789032,-0.01640447787940502,0.3915550410747528,0.12619531154632568,-0.017350390553474426,0.37053942680358887,0.11796008795499802,-0.020587628707289696,0.35880333185195923,0.11424040049314499,-0.0203372985124588,0.34924381971359253,0.11118412017822266,-0.02000763826072216,0.3950216472148895,0.11016926169395447,-0.015397464856505394,0.37217584252357483,0.09550511837005615,-0.018405718728899956,0.35809850692749023,0.0878511518239975,-0.018375109881162643,0.3471762537956238,0.08099856972694397,-0.019057847559452057,0.3977088928222656,0.10100048780441284,-0.013018445111811161,0.37810030579566956,0.08123239874839783,-0.015948710963129997,0.36533114314079285,0.06802883744239807,-0.017633548006415367,0.3551379442214966,0.056881532073020935,-0.019436774775385857,0.3991986811161041,0.09776026010513306,-0.01075207069516182,0.38646674156188965,0.0782976895570755,-0.013051924295723438,0.37835705280303955,0.06665492057800293,-0.014581424184143543,0.37082839012145996,0.05631791055202484,-0.016180142760276794,1.0994203999998717
0.41975829005241394,0.16018053889274597,0.0,0.40114131569862366,0.16869132220745087,-0.004604432266205549,0.38399720191955566,0.15894250571727753,-0.00790898222476244,0.3686045706272125,0.1416047215461731,-0.0094395587220788,0.355304092168808,0.13376207649707794,-0.01044560968875885,0.3941262662410736,0.12585529685020447,-0.012940571643412113,0.3731609284877777,0.12167804688215256,-0.015321675688028336,0.362832248210907,0.12304792553186417,-0.013925967738032341,0.3551696538925171,0.12599454820156097,-0.012554259970784187,0.39771518111228943,0.1094096228480339,-0.011843577027320862,0.37373653054237366,0.09860338270664215,-0.013664058409631252,0.359477162361145,0.0939091145992279,-0.012580936774611473,0.34823787212371826,0.09062148630619049,-0.012416315264999866,0.3997946083545685,0.10001864284276962,-0.01040510181337595,0.3782157003879547,0.08409194648265839,-0.012503614649176598,0.3651109039783478,0.0759081095457077,-0.013084150850772858,0.35458073019981384,0.06986090540885925,-0.013922600075602531,0.39997339248657227,0.09683291614055634,-0.008973658084869385,0.385917603969574,0.07894307374954224,-0.010931063443422318,0.37734243273735046,0.06957884132862091,-0.011869550682604313,0.3693767488002777,0.061778001487255096,-0.012739261612296104,1.1401246000004903
0.41813069581985474,0.16007159650325775,0.0,0.4004647433757782,0.16810230910778046,-0.005466981325298548,0.3839670717716217,0.15771348774433136,-0.009134745225310326,0.3689054846763611,0.13984324038028717,-0.010755437426269054,0.35557305812835693,0.13101936876773834,-0.011973082087934017,0.39323875308036804,0.12703107297420502,-0.015038213692605495,0.37154871225357056,0.12207816541194916,-0.01757051795721054,0.36075711250305176,0.12130538374185562,-0.016144659370183945,0.3523939549922943,0.12113253772258759,-0.01466541737318039,0.39668288826942444,0.11068374663591385,-0.013268808834254742,0.37278661131858826,0.09907034039497375,-0.015065525658428669,0.3590519428253174,0.09396641701459885,-0.013651642948389053,0.3481239080429077,0.08954302966594696,-0.013158158399164677,0.3988471031188965,0.10099771618843079,-0.011107134632766247,0.377739280462265,0.08389492332935333,-0.013125501573085785,0.36503496766090393,0.07548321038484573,-0.013527346774935722,0.35485997796058655,0.06857545673847198,-0.014253593981266022,0.3991791307926178,0.09720338135957718,-0.008974225260317326,0.3858303725719452,0.07897049188613892,-0.010708953253924847,0.37727874517440796,0.06969533860683441,-0.011510821990668774,0.36926499009132385,0.061694592237472534,-0.012314160354435444,1.1881210999999894
0.417609304189682,0.1582709699869156,0.0,0.4001780152320862,0.16759611666202545,-0.006261399481445551,0.383376806974411,0.1585119217634201,-0.01031726785004139,0.36753401160240173,0.14152035117149353,-0.012014997191727161,0.35395142436027527,0.13335800170898438,-0.013263716362416744,0.3932957053184509,0.12453563511371613,-0.016745980829000473,0.37125730514526367,0.12176918238401413,-0.01934078149497509,0.36034315824508667,0.12473440170288086,-0.01781395822763443,0.35225710272789,0.1275986284017563,-0.016334541141986847,0.39647021889686584,0.1084190309047699,-0.014644630253314972,0.3728705048561096,0.0957031324505806,-0.016429351642727852,0.35837316513061523,0.08953431248664856,-0.01519816741347313,0.3468742370605469,0.08389425277709961,-0.015129806473851204,0.3981497883796692,0.10008814930915833,-0.012076552957296371,0.37761011719703674,0.08232846856117249,-0.013922963291406631,0.36466866731643677,0.07287727296352386,-0.014493887312710285,0.35429078340530396,0.06496882438659668,-0.015611969865858555,0.3977992832660675,0.0982837975025177,-0.009551501832902431,0.38469305634498596,0.08017570525407791,-0.011249211616814137,0.37636035680770874,0.07037892937660217,-0.01220069732517004,0.36843350529670715,0.06201033294200897,-0.013282109051942825,1.2274064000002909
0.41640937328338623,0.1579611599445343,0.0,0.39975905418395996,0.1686336249113083,-0.006336192600429058,0.3823659420013428,0.16097165644168854,-0.01075029093772173,0.366504430770874,0.14751634001731873,-0.012943780981004238,0.3528791069984436,0.14434295892715454,-0.014851919375360012,0.39148208498954773,0.12286491692066193,-0.016773907467722893,0.36944928765296936,0.11891214549541473,-0.01964380219578743,0.357195109128952,0.11869499087333679,-0.01902981474995613,0.347480446100235,0.11844980716705322,-0.018379023298621178,0.3944711685180664,0.10718277841806412,-0.014935811050236225,0.3707864582538605,0.09666581451892853,-0.017463594675064087,0.3564795255661011,0.09220024943351746,-0.01707177422940731,0.3457438051700592,0.08761288225650787,-0.017466994002461433,0.39636507630348206,0.09863632172346115,-0.012587753124535084,0.3761110305786133,0.08179368078708649,-0.015363801270723343,0.36269620060920715,0.070902019739151,-0.017010537907481194,0.3521168828010559,0.061247318983078,-0.018720043823122978,0.3966183662414551,0.09591314196586609,-0.010223409160971642,0.38459062576293945,0.07777565717697144,-0.01244531199336052,0.3762802481651306,0.06699621677398682,-0.013895170763134956,0.36863794922828674,0.05743725597858429,-0.015398938208818436,1.272720500000105
0.4161943197250366,0.1591971069574356,0.0,0.40033218264579773,0.1700284779071808,-0.008546171709895134,0.382604718208313,0.16460643708705902,-0.013541357591748238,0.36609748005867004,0.1562846451997757,-0.015959439799189568,0.3519912660121918,0.1586288958787918,-0.018092894926667213,0.39002370834350586,0.12149076163768768,-0.017155203968286514,0.36932405829429626,0.11463237553834915,-0.01975869946181774,0.35704028606414795,0.11077822744846344,-0.01955822855234146,0.3468880355358124,0.10765722393989563,-0.01933346316218376,0.3934188485145569,0.10693203657865524,-0.014146405272185802,0.37132760882377625,0.09190024435520172,-0.0161344725638628,0.35735946893692017,0.08389642834663391,-0.016150230541825294,0.3465096950531006,0.07669112086296082,-0.017019769176840782,0.3957654535770416,0.09948216378688812,-0.010865116491913795,0.3773040473461151,0.07984838634729385,-0.01307168509811163,0.36525997519493103,0.06604047864675522,-0.015268097631633282,0.3556322753429413,0.05395868420600891,-0.01745280623435974,0.3966432511806488,0.09826363623142242,-0.007833019830286503,0.38436809182167053,0.07949887216091156,-0.009611130692064762,0.37635600566864014,0.06771622598171234,-0.011485418304800987,0.3690531551837921,0.05702882260084152,-0.013407000340521336,1.3211372000005213
