WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.47537267208099365,0.36358389258384705,0.0,0.4667818248271942,0.37269648909568787,-0.009949738159775734,0.4557470679283142,0.37118035554885864,-0.013311436399817467,0.44468557834625244,0.36950692534446716,-0.014001249335706234,0.4352177679538727,0.3697358965873718,-0.013938209041953087,0.45665082335472107,0.3353728652000427,-0.012162408791482449,0.4434186518192291,0.3261079788208008,-0.013822272419929504,0.4373032748699188,0.3340517580509186,-0.013234233483672142,0.4342711567878723,0.34363898634910583,-0.012278229929506779,0.45674562454223633,0.3275238871574402,-0.007159501314163208,0.44288790225982666,0.31312814354896545,-0.007976067252457142,0.4322667419910431,0.3103575110435486,-0.008217866532504559,0.4244503378868103,0.30861562490463257,-0.008889645338058472,0.45645463466644287,0.3252427577972412,-0.0025013310369104147,0.44453704357147217,0.31209567189216614,-0.0034099044278264046,0.4356129467487335,0.30730530619621277,-0.005176549777388573,0.42872607707977295,0.30411702394485474,-0.006697268690913916,0.4560643136501312,0.3271270990371704,0.0015278946375474334,0.44674429297447205,0.31564661860466003,0.0004361817263998091,0.440552294254303,0.3106001317501068,-0.0011515789665281773,0.43541598320007324,0.30844423174858093,-0.0023223701864480972,0.6723031999999876
0.47529280185699463,0.3677859604358673,0.0,0.467203825712204,0.37360459566116333,-0.013509498909115791,0.456010639667511,0.36896827816963196,-0.017189817503094673,0.44413134455680847,0.36672842502593994,-0.017520194873213768,0.4342518448829651,0.36186400055885315,-0.01734268106520176,0.457650363445282,0.3341922163963318,-0.013427291996777058,0.4455929100513458,0.319161981344223,-0.014726633206009865,0.43650227785110474,0.3121369779109955,-0.01524854265153408,0.4293574392795563,0.3078184127807617,-0.015617774799466133,0.4571154713630676,0.3315558135509491,-0.006226522382348776,0.44204941391944885,0.3186315894126892,-0.007430360186845064,0.43011659383773804,0.3196218013763428,-0.008926917798817158,0.42160698771476746,0.322238564491272,-0.01010054536163807,0.45616164803504944,0.3326672613620758,0.00039783885586075485,0.44275858998298645,0.32543087005615234,-0.0015625320374965668,0.4380272626876831,0.33305320143699646,-0.004019854590296745,0.43656086921691895,0.33880212903022766,-0.005211463198065758,0.4553963541984558,0.3366207182407379,0.006102819461375475,0.4448395073413849,0.3349318206310272,0.00403529591858387,0.44230547547340393,0.34364813566207886,0.0020607325714081526,0.44230639934539795,0.35074490308761597,0.0011442677350714803,0.7194847000000664
0.4753531515598297,0.3668483793735504,0.0,0.4665586054325104,0.37354737520217896,-0.013657399453222752,0.4562012255191803,0.36836081743240356,-0.01758798211812973,0.44509196281433105,0.3652156591415405,-0.017702672630548477,0.4350956976413727,0.3619539439678192,-0.016868727281689644,0.4586836099624634,0.33544886112213135,-0.016480421647429466,0.44434037804603577,0.33133742213249207,-0.01865733414888382,0.4400394558906555,0.34328579902648926,-0.018149608746170998,0.4392714202404022,0.35516002774238586,-0.017123911529779434,0.45771345496177673,0.33061328530311584,-0.008830097503960133,0.44204452633857727,0.31831809878349304,-0.010714154690504074,0.43098101019859314,0.31803226470947266,-0.011950952932238579,0.42264777421951294,0.31848761439323425,-0.013105384074151516,0.45663702487945557,0.32931751012802124,-0.0015637002652511,0.44350388646125793,0.31631749868392944,-0.0034543427173048258,0.4345186948776245,0.31157025694847107,-0.006395931821316481,0.42782431840896606,0.3079366683959961,-0.008429257199168205,0.4558098614215851,0.3310597240924835,0.005013476591557264,0.4463767111301422,0.31978076696395874,0.0034457549918442965,0.4404140114784241,0.31557464599609375,0.001171346171759069,0.4357014298439026,0.3129884898662567,-0.0003792171482928097,0.7718832999998995
0.47570520639419556,0.36564090847969055,0.0,0.46629780530929565,0.37175166606903076,-0.010630075819790363,0.4558921456336975,0.36718258261680603,-0.013922765851020813,0.4447193443775177,0.3632020950317383,-0.014236410148441792,0.4349072575569153,0.36038661003112793,-0.013604178093373775,0.45858073234558105,0.3346292972564697,-0.012973342090845108,0.4441000819206238,0.3292813003063202,-0.014468642883002758,0.43976855278015137,0.34151944518089294,-0.013716715388000011,0.4386480450630188,0.35343340039253235,-0.012722735293209553,0.45820286870002747,0.32809582352638245,-0.0072325849905610085,0.44359827041625977,0.315744012594223,-0.008465658873319626,0.43265169858932495,0.31350982189178467,-0.009455759078264236,0.4243955612182617,0.31110063195228577,-0.010732464492321014,0.4578709602355957,0.3259352743625641,-0.0017355734016746283,0.44614946842193604,0.3125830888748169,-0.0026796613819897175,0.43819940090179443,0.3066727817058563,-0.004860212095081806,0.43233779072761536,0.3016226291656494,-0.006762045435607433,0.45762813091278076,0.3273802101612091,0.0031903504859656096,0.4491664171218872,0.3150973916053772,0.002334308810532093,0.44381728768348694,0.30918729305267334,0.0006270682788453996,0.4394722878932953,0.305118590593338,-0.0007308055064640939,0.8133691999998973
0.4754856526851654,0.36580008268356323,0.0,0.4663754999637604,0.3721774220466614,-0.012003114446997643,0.45592066645622253,0.3671592175960541,-0.01603769324719906,0.4447712004184723,0.3636839687824249,-0.016803933307528496,0.4351271688938141,0.3606814742088318,-0.016603749245405197,0.45844605565071106,0.33538371324539185,-0.014977004379034042,0.44467878341674805,0.3296855092048645,-0.017284326255321503,0.43962931632995605,0.3412061929702759,-0.01709546148777008,0.43778225779533386,0.3522191643714905,-0.016473308205604553,0.4583899974822998,0.32787737250328064,-0.008637012913823128,0.4445441961288452,0.31388118863105774,-0.011128859594464302,0.43373510241508484,0.31016814708709717,-0.012822980061173439,0.4254337251186371,0.30616241693496704,-0.014460603706538677,0.45823240280151367,0.32549235224723816,-0.0025396584533154964,0.44715452194213867,0.3112960159778595,-0.004356511868536472,0.4396037459373474,0.30470213294029236,-0.0068891821429133415,0.4340088665485382,0.2984079420566559,-0.008894280530512333,0.45815548300743103,0.3267596364021301,0.002910411451011896,0.45004159212112427,0.3144644498825073,0.0016208284068852663,0.4454774558544159,0.3081497550010681,-0.00029314737184904516,0.44172531366348267,0.30335384607315063,-0.0017374033341184258,0.8604821999999785
0.4757828712463379,0.36317121982574463,0.0,0.4670015573501587,0.3724958300590515,-0.012417406775057316,0.45654726028442383,0.3696513772010803,-0.01702379807829857,0.44543948769569397,0.3659890592098236,-0.01837804913520813,0.4354896545410156,0.36343443393707275,-0.018834831193089485,0.4583160877227783,0.3348456025123596,-0.016014190390706062,0.44511541724205017,0.3252914845943451,-0.018461229279637337,0.4402657747268677,0.33559176325798035,-0.018314016982913017,0.4383743107318878,0.346112996339798,-0.017731977626681328,0.4583805799484253,0.32663899660110474,-0.009705564007163048,0.4446374773979187,0.31161555647850037,-0.01207074336707592,0.4337732791900635,0.307961642742157,-0.013607305474579334,0.42552682757377625,0.30431148409843445,-0.01519722118973732,0.45809030532836914,0.32385507225990295,-0.003617174457758665,0.44665709137916565,0.3097485303878784,-0.005255076102912426,0.43781208992004395,0.30378228425979614,-0.007687725592404604,0.4309423267841339,0.29851752519607544,-0.009776230901479721,0.45770299434661865,0.3249536156654358,0.0017644737381488085,0.4490850865840912,0.31211477518081665,0.0005380390211939812,0.4433748424053192,0.306025892496109,-0.001356226159259677,0.4384221136569977,0.3021611273288727,-0.002892974764108658,0.9011250000000928
0.4753025770187378,0.364440381526947,0.0,0.46697914600372314,0.3741421699523926,-0.011953787878155708,0.45602497458457947,0.37144938111305237,-0.01604318618774414,0.4450972080230713,0.36829429864883423,-0.016973434016108513,0.435414582490921,0.36682331562042236,-0.017130400985479355,0.45739099383354187,0.33709022402763367,-0.014937730506062508,0.44520437717437744,0.3223438858985901,-0.016782578080892563,0.4392256438732147,0.33004215359687805,-0.016251137480139732,0.43629926443099976,0.339796781539917,-0.01540277898311615,0.4580237865447998,0.32899051904678345,-0.008489208295941353,0.4447583556175232,0.31163620948791504,-0.010082961060106754,0.43386024236679077,0.3074595034122467,-0.010880784131586552,0.4260207414627075,0.3039468228816986,-0.011867133900523186,0.45807355642318726,0.32621848583221436,-0.002279238775372505,0.4474635124206543,0.3111996054649353,-0.0032806312665343285,0.4388023018836975,0.3047640919685364,-0.005280110985040665,0.43219977617263794,0.2993520498275757,-0.006987484637647867,0.4578644633293152,0.32753241062164307,0.003203717526048422,0.449695348739624,0.31444451212882996,0.002309535862877965,0.4441310167312622,0.3081839084625244,0.0005921759875491261,0.43937721848487854,0.30456069111824036,-0.0007165740244090557,0.9508622999999261
0.47662171721458435,0.3640764653682709,0.0,0.46789756417274475,0.3718080520629883,-0.01046043448150158,0.4570106565952301,0.3681866228580475,-0.013752487488090992,0.4457489550113678,0.36564749479293823,-0.014454320073127747,0.43583813309669495,0.3652694523334503,-0.01438093464821577,0.45842280983924866,0.33466222882270813,-0.01084658969193697,0.446846604347229,0.3223159909248352,-0.012451745569705963,0.4414248764514923,0.33052173256874084,-0.012094482779502869,0.4390655755996704,0.34079957008361816,-0.011213783174753189,0.4586014449596405,0.32826104760169983,-0.005429347977042198,0.447056382894516,0.3111419081687927,-0.005810278933495283,0.4378085732460022,0.30784347653388977,-0.005951398517936468,0.43109968304634094,0.3055432438850403,-0.006477078888565302,0.4582802951335907,0.32639315724372864,-0.0005898738745599985,0.44810235500335693,0.3112422227859497,-0.0008158378186635673,0.4396154582500458,0.30538567900657654,-0.0021732591558247805,0.43309929966926575,0.3007454574108124,-0.003492408897727728,0.4576629102230072,0.32819849252700806,0.003455933416262269,0.4495425522327423,0.31541234254837036,0.0030776478815823793,0.44379425048828125,0.3096494674682617,0.0019298192346468568,0.43906262516975403,0.3064030408859253,0.0010285853641107678,0.9899947999999767
0.4763212502002716,0.36714667081832886,0.0,0.4687613844871521,0.37127190828323364,-0.014279384166002274,0.45789676904678345,0.36530303955078125,-0.018155649304389954,0.4463035464286804,0.36375102400779724,-0.018260618671774864,0.4364970922470093,0.36185210943222046,-0.017542749643325806,0.4602145254611969,0.33347034454345703,-0.015727175399661064,0.4465080797672272,0.3258955776691437,-0.017623258754611015,0.440552294254303,0.3365395963191986,-0.017417138442397118,0.43823274970054626,0.3475215435028076,-0.016715101897716522,0.4585022032260895,0.33104485273361206,-0.00780545175075531,0.44387754797935486,0.3180241882801056,-0.008661866188049316,0.43287307024002075,0.3181896507740021,-0.009660261683166027,0.4248018264770508,0.3197786808013916,-0.010861608199775219,0.4568924605846405,0.33205467462539673,-0.0004502861702349037,0.44459789991378784,0.3204103112220764,-0.001585127436555922,0.4365170896053314,0.31725791096687317,-0.004450755659490824,0.43061333894729614,0.31541815400123596,-0.006588037591427565,0.4556853175163269,0.3356615900993347,0.006040968932211399,0.44682812690734863,0.32861748337745667,0.004919157363474369,0.44295939803123474,0.3290950059890747,0.0028830720111727715,0.44056934118270874,0.33037811517715454,0.001435492536984384,1.0429105999999138
0.47726985812187195,0.36503949761390686,0.0,0.46844005584716797,0.37083443999290466,-0.014098978601396084,0.4580751061439514,0.3654741644859314,-0.01775086112320423,0.4469200372695923,0.3621516823768616,-0.017585761845111847,0.4365292191505432,0.35871827602386475,-0.016525855287909508,0.4616295099258423,0.3319534659385681,-0.016097266227006912,0.44690561294555664,0.3267342150211334,-0.017777569591999054,0.44205421209335327,0.33973848819732666,-0.017046639695763588,0.4410475492477417,0.35310330986976624,-0.015879403799772263,0.4599476158618927,0.3290489912033081,-0.00807561818510294,0.4443229138851166,0.31672021746635437,-0.008908090181648731,0.433343768119812,0.31867048144340515,-0.009724082425236702,0.42514172196388245,0.3214372992515564,-0.010769211687147617,0.4582963287830353,0.3286198377609253,-0.0005470282048918307,0.4451714754104614,0.3164398968219757,-0.0016248113242909312,0.43689408898353577,0.3141295611858368,-0.004443349316716194,0.430632621049881,0.3135843873023987,-0.006537844426929951,0.4569576382637024,0.33117803931236267,0.006186181679368019,0.44707635045051575,0.3223370313644409,0.005220005754381418,0.44151929020881653,0.32236945629119873,0.0031370336655527353,0.43745002150535583,0.3244238793849945,0.0016160908853635192,1.0908821999998963
