WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6426126956939697,0.5070815086364746,0.0,0.6313918828964233,0.48438209295272827,-0.004386805463582277,0.6235490441322327,0.456939697265625,-0.009994233027100563,0.6220481395721436,0.43489500880241394,-0.016261328011751175,0.6300070285797119,0.42615509033203125,-0.02063608728349209,0.6501932144165039,0.41991597414016724,-0.0035926036071032286,0.638219952583313,0.4071669578552246,-0.012078420259058475,0.6335455179214478,0.4320473372936249,-0.015046529471874237,0.6374849081039429,0.4433535635471344,-0.016222044825553894,0.6590734720230103,0.42830589413642883,-0.0068751065991818905,0.6460655927658081,0.4189940392971039,-0.016544725745916367,0.6399133205413818,0.4467320144176483,-0.016680316999554634,0.6446584463119507,0.45336779952049255,-0.01506656501442194,0.6666645407676697,0.442450612783432,-0.011701245792210102,0.6547884941101074,0.4340357184410095,-0.0199482049793005,0.6473235487937927,0.45667824149131775,-0.017510708421468735,0.6510352492332458,0.4627895951271057,-0.014163332991302013,0.6721946001052856,0.45996782183647156,-0.01725645363330841,0.6627171635627747,0.4515720009803772,-0.020702334120869637,0.6550089716911316,0.4651159942150116,-0.018732808530330658,0.657954216003418,0.47034016251564026,-0.0163246002048254,0.8484805999999594
0.6428627371788025,0.5055615901947021,0.0,0.6313157677650452,0.48710203170776367,-0.003882339922711253,0.6234193444252014,0.46126559376716614,-0.008541452698409557,0.6212226748466492,0.4409075081348419,-0.01412242278456688,0.6249557733535767,0.4271942675113678,-0.018018459901213646,0.6451935172080994,0.4222376048564911,-0.002962288213893771,0.6387320160865784,0.4046219289302826,-0.01136752124875784,0.6326587200164795,0.42980536818504333,-0.013743559829890728,0.6347392797470093,0.4434173107147217,-0.014295925386250019,0.6551225185394287,0.42949381470680237,-0.006203696597367525,0.6473631858825684,0.41403114795684814,-0.015635976567864418,0.6393080949783325,0.4419902265071869,-0.015343330800533295,0.6425009369850159,0.45098620653152466,-0.013138371519744396,0.663360059261322,0.4424762725830078,-0.011033955961465836,0.6553861498832703,0.42892980575561523,-0.01969067007303238,0.6470320820808411,0.45265164971351624,-0.01714066043496132,0.6500438451766968,0.46014538407325745,-0.013460091315209866,0.6700966954231262,0.45947277545928955,-0.01651925966143608,0.6623318791389465,0.44800782203674316,-0.020654909312725067,0.6548662781715393,0.461922287940979,-0.018761998042464256,0.6571056842803955,0.468149334192276,-0.016109811142086983,0.894970399999977
0.6438019871711731,0.49848440289497375,0.0,0.6310863494873047,0.484867662191391,-0.0037296998780220747,0.6230284571647644,0.4604620039463043,-0.008487026207149029,0.6171038746833801,0.4436171054840088,-0.014601930975914001,0.6120532155036926,0.43025335669517517,-0.019935309886932373,0.640025794506073,0.4261220097541809,-0.003944833762943745,0.6408568024635315,0.3983384966850281,-0.012733289040625095,0.6329268217086792,0.4082625210285187,-0.015747349709272385,0.630227267742157,0.42115750908851624,-0.01655111461877823,0.6497079133987427,0.43231916427612305,-0.00776019087061286,0.6510297060012817,0.4032393991947174,-0.017280779778957367,0.64094078540802,0.420502245426178,-0.01791982166469097,0.6391823887825012,0.43531572818756104,-0.015963273122906685,0.6582134962081909,0.44393977522850037,-0.013091114349663258,0.6596959829330444,0.41565144062042236,-0.021757829934358597,0.6497175097465515,0.43152371048927307,-0.019236600026488304,0.6483294367790222,0.44532257318496704,-0.015450555831193924,0.6661944389343262,0.46060842275619507,-0.019201062619686127,0.6647889614105225,0.4400075078010559,-0.023973191156983376,0.6565946340560913,0.450357049703598,-0.021836888045072556,0.6551123261451721,0.461542010307312,-0.018811531364917755,0.949188300000003
0.6431370973587036,0.492210328578949,0.0,0.6298747062683105,0.48397883772850037,-0.005201820749789476,0.6221336722373962,0.46070030331611633,-0.01130259782075882,0.6140555143356323,0.44741538166999817,-0.01872803457081318,0.6074765920639038,0.436054527759552,-0.025953778997063637,0.6382753252983093,0.4239254295825958,-0.006589161232113838,0.643589198589325,0.392776221036911,-0.01666049100458622,0.6355984210968018,0.3881135582923889,-0.022831853479146957,0.6296676397323608,0.3961445987224579,-0.026150017976760864,0.6481189131736755,0.4307266175746918,-0.010573255829513073,0.6554160714149475,0.39649084210395813,-0.022568676620721817,0.6446465849876404,0.3999885320663452,-0.028447238728404045,0.6380064487457275,0.41297483444213867,-0.030310150235891342,0.6566565632820129,0.44232049584388733,-0.015733351930975914,0.663885772228241,0.4116151034832001,-0.025714075192809105,0.6534299254417419,0.4158960282802582,-0.02724025398492813,0.6475924849510193,0.42921099066734314,-0.026455746963620186,0.6649453639984131,0.45932021737098694,-0.02177571691572666,0.6689789891242981,0.4375828504562378,-0.0279767494648695,0.6611639261245728,0.4402710795402527,-0.02819514460861683,0.6559860706329346,0.4514535367488861,-0.027201492339372635,0.998203999999987
0.6430699229240417,0.49291712045669556,0.0,0.6297698020935059,0.4833199083805084,-0.007526620291173458,0.6214104890823364,0.4617764353752136,-0.014383623376488686,0.6137130856513977,0.44786861538887024,-0.021873874589800835,0.6058540344238281,0.43544235825538635,-0.02938714809715748,0.6396028399467468,0.4189646244049072,-0.0074948412366211414,0.6461917161941528,0.3926306962966919,-0.017384160310029984,0.6435106992721558,0.38168957829475403,-0.025230001658201218,0.6385423541069031,0.382685124874115,-0.02995743788778782,0.6499162912368774,0.4249683916568756,-0.009981165640056133,0.6588258147239685,0.39761561155319214,-0.021527297794818878,0.654474139213562,0.39056745171546936,-0.02974596619606018,0.6481034755706787,0.39520376920700073,-0.03383898735046387,0.6584687232971191,0.43657994270324707,-0.013666987419128418,0.6673503518104553,0.41315701603889465,-0.023224880918860435,0.6635019779205322,0.40589189529418945,-0.027655387297272682,0.6578100323677063,0.40924930572509766,-0.02925305999815464,0.6657888293266296,0.4540722370147705,-0.018405888229608536,0.6732852458953857,0.4356924593448639,-0.02521424926817417,0.6695897579193115,0.43039578199386597,-0.027569834142923355,0.6638255715370178,0.4333101212978363,-0.02831175923347473,1.0522244
0.644974410533905,0.4972303509712219,0.0,0.6303113102912903,0.4847283959388733,-0.006864419672638178,0.6208796501159668,0.4638967216014862,-0.013191016390919685,0.612657368183136,0.4501303434371948,-0.020337631925940514,0.6035587787628174,0.43799781799316406,-0.027915610000491142,0.6390953063964844,0.4204506278038025,-0.005480197723954916,0.6418877840042114,0.39405402541160583,-0.014924410730600357,0.639875054359436,0.37939056754112244,-0.023261794820427895,0.6351240277290344,0.37296876311302185,-0.028510985895991325,0.6502408981323242,0.4246240556240082,-0.008408424444496632,0.6568649411201477,0.39513012766838074,-0.019691912457346916,0.6537041664123535,0.3836846351623535,-0.028791507706046104,0.6469617486000061,0.3851628005504608,-0.033576902002096176,0.6592780351638794,0.4353996217250824,-0.012559142895042896,0.667277991771698,0.41069692373275757,-0.02215232141315937,0.6645201444625854,0.3997838497161865,-0.02780485339462757,0.6581334471702576,0.39971038699150085,-0.030270766466856003,0.6666044592857361,0.45254161953926086,-0.017696602270007133,0.6745904088020325,0.435912549495697,-0.024752167984843254,0.6724903583526611,0.42751455307006836,-0.02780253253877163,0.6667041778564453,0.42579150199890137,-0.029091808944940567,1.0999453000000017
0.6431750059127808,0.49582386016845703,0.0,0.6306504011154175,0.48285725712776184,-0.003858238225802779,0.6229562759399414,0.4594007730484009,-0.008771855384111404,0.6170875430107117,0.44409456849098206,-0.015313196927309036,0.6122856736183167,0.4323020279407501,-0.02111865021288395,0.6409268379211426,0.4199490249156952,-0.003578695934265852,0.6465874910354614,0.3883059322834015,-0.012392391450703144,0.6383966207504272,0.396450012922287,-0.016269518062472343,0.6349440813064575,0.41169309616088867,-0.01781470514833927,0.6508514285087585,0.42682120203971863,-0.007926245220005512,0.6578717231750488,0.3932071328163147,-0.01806613989174366,0.6468452215194702,0.4043494760990143,-0.02087024226784706,0.6423479914665222,0.42069920897483826,-0.02049543894827366,0.6597445607185364,0.4386545419692993,-0.013689815998077393,0.666936457157135,0.4080653488636017,-0.022026829421520233,0.6561318635940552,0.41689151525497437,-0.02089657448232174,0.6514151096343994,0.4303319752216339,-0.018321068957448006,0.6685277819633484,0.45550671219825745,-0.02042900025844574,0.6732627153396606,0.43185365200042725,-0.025167157873511314,0.6653045415878296,0.4351044297218323,-0.023993294686079025,0.660521388053894,0.44440552592277527,-0.021893814206123352,1.1540521000000012
0.6448886394500732,0.5020750164985657,0.0,0.632247269153595,0.4841310381889343,-0.00470683304592967,0.6229329109191895,0.46022745966911316,-0.009742427617311478,0.6182745695114136,0.4422632157802582,-0.01586058735847473,0.6213175654411316,0.4287601709365845,-0.020459191873669624,0.6457880139350891,0.40781694650650024,-0.0029404195956885815,0.6399149894714355,0.39590907096862793,-0.011877945624291897,0.6333009600639343,0.4216127395629883,-0.014917547814548016,0.6338375210762024,0.43896862864494324,-0.01567723974585533,0.6554746627807617,0.41343939304351807,-0.006184403784573078,0.64915931224823,0.4032537043094635,-0.015670014545321465,0.6401629447937012,0.4308369755744934,-0.015878979116678238,0.6406293511390686,0.4438646733760834,-0.013942710123956203,0.6640794277191162,0.4259685277938843,-0.011169078759849072,0.6580577492713928,0.4163307547569275,-0.02062259614467621,0.6488600373268127,0.4404635727405548,-0.01811583712697029,0.6487665176391602,0.4526883363723755,-0.014097283594310284,0.6721802949905396,0.44331854581832886,-0.01705976016819477,0.6661264896392822,0.4337286353111267,-0.022312285378575325,0.6577205657958984,0.44909238815307617,-0.020291661843657494,0.656448483467102,0.45888110995292664,-0.017102083191275597,1.2028285999999753
0.6418362259864807,0.5071273446083069,0.0,0.6295907497406006,0.48487597703933716,-0.005436025094240904,0.6208654642105103,0.4568500220775604,-0.011478967033326626,0.6181358695030212,0.4346737563610077,-0.018208390101790428,0.6276661157608032,0.4287680387496948,-0.02306927740573883,0.645086944103241,0.42092785239219666,-0.005613559857010841,0.6364306211471558,0.4059359133243561,-0.014624414965510368,0.6316454410552979,0.43283382058143616,-0.01689085178077221,0.6346059441566467,0.44461125135421753,-0.017468197271227837,0.6544017791748047,0.42970189452171326,-0.008865620009601116,0.6448186635971069,0.4167044460773468,-0.018737222999334335,0.6384657025337219,0.4466205835342407,-0.017629241570830345,0.6421443819999695,0.45285725593566895,-0.014940392225980759,0.6627680063247681,0.442775160074234,-0.01385006308555603,0.6535152196884155,0.42997613549232483,-0.022885464131832123,0.6459397077560425,0.4546428620815277,-0.01943986304104328,0.648734986782074,0.462281733751297,-0.015105802565813065,0.670311450958252,0.4587441086769104,-0.01968473009765148,0.6615538001060486,0.44603875279426575,-0.023813271895051003,0.6547523736953735,0.46152225136756897,-0.021328534930944443,0.6570121049880981,0.46815887093544006,-0.018246950581669807,1.257564699999989
0.6415698528289795,0.5087595582008362,0.0,0.6290426254272461,0.48581668734550476,-0.00465721171349287,0.6199299693107605,0.4591319262981415,-0.010626097209751606,0.6178098320960999,0.4371490180492401,-0.01721862703561783,0.6269004344940186,0.43062955141067505,-0.021854907274246216,0.6457734704017639,0.41916778683662415,-0.003915003500878811,0.6335815191268921,0.4093136489391327,-0.012160546146333218,0.6296899914741516,0.435074120759964,-0.015050255693495274,0.6338366270065308,0.44536101818084717,-0.01630524732172489,0.6548734307289124,0.42706188559532166,-0.007180397864431143,0.6416342854499817,0.42098677158355713,-0.016581710427999496,0.6366928219795227,0.44908401370048523,-0.016656646504998207,0.6416234970092773,0.4544919431209564,-0.015155567787587643,0.6629482507705688,0.44037890434265137,-0.01194270234555006,0.6507006287574768,0.43532559275627136,-0.01972319185733795,0.6442080140113831,0.45808735489845276,-0.01718173734843731,0.648010790348053,0.46353262662887573,-0.013910889625549316,0.6693770885467529,0.4568299651145935,-0.017493264749646187,0.6593188047409058,0.44994285702705383,-0.020408345386385918,0.652511715888977,0.46450355648994446,-0.018214751034975052,0.6555105447769165,0.4694722890853882,-0.015766751021146774,1.3110138999999776
