WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.43112871050834656,0.3643878698348999,0.0,0.41623371839523315,0.38104164600372314,-0.006149900611490011,0.3978081941604614,0.40313780307769775,-0.0127258887514472,0.3819015920162201,0.41770052909851074,-0.018429795280098915,0.36975663900375366,0.419798880815506,-0.024250293150544167,0.40871673822402954,0.3863563537597656,-0.022168872877955437,0.3992510437965393,0.391304612159729,-0.03322818502783775,0.3981737196445465,0.39952608942985535,-0.038743454962968826,0.3989921510219574,0.401251882314682,-0.042076658457517624,0.42062413692474365,0.3891516327857971,-0.02308252640068531,0.4173448383808136,0.39024269580841064,-0.03634941205382347,0.41900011897087097,0.3983846604824066,-0.039772357791662216,0.42160066962242126,0.40090110898017883,-0.04150231555104256,0.4313349425792694,0.38842013478279114,-0.02345067635178566,0.43207836151123047,0.38663461804389954,-0.036888040602207184,0.4364835023880005,0.3961343467235565,-0.03780459612607956,0.4404372274875641,0.4023187756538391,-0.036747902631759644,0.44155773520469666,0.38874316215515137,-0.02389211766421795,0.4475915729999542,0.38913553953170776,-0.034385599195957184,0.45432355999946594,0.39420947432518005,-0.036055758595466614,0.46036452054977417,0.3997040092945099,-0.03573697805404663,0.5463101999998798
0.4308236241340637,0.36335277557373047,0.0,0.4162178337574005,0.3802070617675781,-0.0060510216280817986,0.3976738154888153,0.40227288007736206,-0.012466398999094963,0.38199084997177124,0.4169594347476959,-0.018017752096056938,0.3702141344547272,0.41903775930404663,-0.02365335077047348,0.4087507128715515,0.3859567642211914,-0.021483460441231728,0.39895099401474,0.39104026556015015,-0.0326792448759079,0.39813441038131714,0.4004362225532532,-0.03852514922618866,0.39873239398002625,0.4009148180484772,-0.04203164950013161,0.42044809460639954,0.38832107186317444,-0.022294484078884125,0.4163849353790283,0.3882862627506256,-0.03647086024284363,0.4179273545742035,0.39798861742019653,-0.04066002368927002,0.42025503516197205,0.39944833517074585,-0.04261122643947601,0.43109798431396484,0.386971652507782,-0.022527426481246948,0.43084847927093506,0.38464757800102234,-0.036739181727170944,0.43447136878967285,0.3963051736354828,-0.03807589411735535,0.4374121129512787,0.4028611183166504,-0.03700811788439751,0.4415275752544403,0.38649415969848633,-0.022780010476708412,0.44760316610336304,0.3873922824859619,-0.03350982442498207,0.4538533687591553,0.39404669404029846,-0.0352606475353241,0.45932328701019287,0.39992472529411316,-0.03488694503903389,0.600480399999924
0.43132925033569336,0.36273762583732605,0.0,0.4163401126861572,0.37915247678756714,-0.006238851696252823,0.3979274034500122,0.40204527974128723,-0.01300931815057993,0.3822431266307831,0.417278915643692,-0.01896001026034355,0.36999014019966125,0.41966670751571655,-0.02510605752468109,0.40875083208084106,0.385151743888855,-0.022288164123892784,0.39898091554641724,0.39113685488700867,-0.03361821547150612,0.39788106083869934,0.39990878105163574,-0.03951728716492653,0.39864641427993774,0.40169844031333923,-0.04317706823348999,0.4204869568347931,0.38765445351600647,-0.023428287357091904,0.41635751724243164,0.38929644227027893,-0.03719897195696831,0.41779863834381104,0.39780130982398987,-0.041239649057388306,0.4201578199863434,0.400443434715271,-0.04340145364403725,0.43110042810440063,0.38682815432548523,-0.024039041250944138,0.43105757236480713,0.38505256175994873,-0.037603139877319336,0.4348713159561157,0.3948858082294464,-0.03896419703960419,0.43821999430656433,0.40173158049583435,-0.03836864233016968,0.4414021074771881,0.3868016302585602,-0.024747449904680252,0.44693946838378906,0.3881571590900421,-0.0354255735874176,0.45344436168670654,0.3940497934818268,-0.037414293736219406,0.4592490494251251,0.40027132630348206,-0.03744548559188843,0.6531663999999182
0.43051236867904663,0.3634216785430908,0.0,0.41592374444007874,0.37983450293540955,-0.00631870748475194,0.39773088693618774,0.40238866209983826,-0.012633961625397205,0.3821093738079071,0.41768816113471985,-0.01815779320895672,0.37036317586898804,0.4209153652191162,-0.023930668830871582,0.40846437215805054,0.38743728399276733,-0.022036902606487274,0.39856061339378357,0.3932943344116211,-0.033389683812856674,0.39798542857170105,0.4009301960468292,-0.039174363017082214,0.3983801007270813,0.4018881320953369,-0.04272497072815895,0.42048564553260803,0.38919034600257874,-0.02322111651301384,0.41612008213996887,0.39034029841423035,-0.03716899827122688,0.41805610060691833,0.39900416135787964,-0.04105522111058235,0.42029356956481934,0.40037333965301514,-0.043040357530117035,0.43115928769111633,0.3870764970779419,-0.023932287469506264,0.43069031834602356,0.38550224900245667,-0.038234952837228775,0.4349299371242523,0.3953435719013214,-0.03958568349480629,0.43796902894973755,0.4013213813304901,-0.03877141699194908,0.4413648545742035,0.38551685214042664,-0.024730214849114418,0.44785523414611816,0.38572630286216736,-0.03600739315152168,0.4547539949417114,0.3916535973548889,-0.03800128772854805,0.4601251184940338,0.3982621431350708,-0.037889398634433746,0.6992649999999685
0.4304812252521515,0.36402246356010437,0.0,0.41595688462257385,0.3800989091396332,-0.006028564181178808,0.3975498080253601,0.40161195397377014,-0.01319820899516344,0.38178348541259766,0.41624715924263,-0.019642913714051247,0.3702823221683502,0.41890203952789307,-0.02638603188097477,0.4086850881576538,0.3850763142108917,-0.023256100714206696,0.39960381388664246,0.39248985052108765,-0.03461696207523346,0.3966268002986908,0.4028533399105072,-0.040726516395807266,0.394935667514801,0.4060048758983612,-0.044653818011283875,0.4204626977443695,0.3870294690132141,-0.024605821818113327,0.41687288880348206,0.3893701434135437,-0.03810105845332146,0.41764315962791443,0.3989998698234558,-0.04194793105125427,0.41903725266456604,0.4026171565055847,-0.044216450303792953,0.43118926882743835,0.3859511911869049,-0.025308411568403244,0.43117764592170715,0.38412046432495117,-0.03827110305428505,0.43426692485809326,0.39479345083236694,-0.0395154170691967,0.4369635581970215,0.4022337794303894,-0.0391959547996521,0.4418121576309204,0.3853861689567566,-0.026108035817742348,0.44698503613471985,0.3880661129951477,-0.03639042750000954,0.45265132188796997,0.3947158455848694,-0.03842196986079216,0.4580715000629425,0.4010484218597412,-0.038751181215047836,0.741135199999917
0.4315478503704071,0.36617574095726013,0.0,0.4163788855075836,0.38306599855422974,-0.005800286773592234,0.3980526924133301,0.4039580523967743,-0.012219502590596676,0.3821665942668915,0.4178347587585449,-0.017771875485777855,0.3701598048210144,0.4201352596282959,-0.023473327979445457,0.4086405038833618,0.3865707516670227,-0.02197479084134102,0.3998066484928131,0.39192503690719604,-0.03257983177900314,0.3986457586288452,0.3986615240573883,-0.03784004971385002,0.39896681904792786,0.3998427987098694,-0.04110446572303772,0.4204631447792053,0.38944298028945923,-0.023074747994542122,0.41690635681152344,0.3900201618671417,-0.034866731613874435,0.4179219603538513,0.39843878149986267,-0.03767621889710426,0.41995003819465637,0.40201446413993835,-0.03951117768883705,0.4313259422779083,0.3893187642097473,-0.023611195385456085,0.4317529797554016,0.38653233647346497,-0.035585351288318634,0.43511703610420227,0.3953564465045929,-0.03624725714325905,0.4380144774913788,0.4020332098007202,-0.03564145416021347,0.4416057765483856,0.39010652899742126,-0.024243313819169998,0.44751885533332825,0.389181911945343,-0.033967774361371994,0.45399320125579834,0.3941260874271393,-0.03548997640609741,0.45962440967559814,0.40077152848243713,-0.0354107990860939,0.7940822999999
0.4312600791454315,0.363718718290329,0.0,0.4164908230304718,0.3805962800979614,-0.006998215802013874,0.3977188169956207,0.4030095934867859,-0.01371714100241661,0.3818868398666382,0.4180453419685364,-0.01944836415350437,0.37035050988197327,0.4207623600959778,-0.025480834767222404,0.4089411497116089,0.3869776725769043,-0.023714251816272736,0.39840078353881836,0.39221757650375366,-0.03602081164717674,0.3975611627101898,0.4018855690956116,-0.04279245436191559,0.3979107141494751,0.40268269181251526,-0.04700648412108421,0.42110729217529297,0.3891754448413849,-0.024531682953238487,0.41625887155532837,0.3899027109146118,-0.040412597358226776,0.41841796040534973,0.3997875154018402,-0.0458863228559494,0.421051025390625,0.4003298282623291,-0.048607371747493744,0.4318491220474243,0.3874768614768982,-0.024734411388635635,0.43148350715637207,0.3853916823863983,-0.04066920280456543,0.4355895221233368,0.3968178629875183,-0.04332156479358673,0.4383458197116852,0.4028930962085724,-0.04301251471042633,0.44191423058509827,0.3860575258731842,-0.02494880184531212,0.44843393564224243,0.3869745135307312,-0.03738407790660858,0.4551944136619568,0.39429086446762085,-0.04029463976621628,0.46022409200668335,0.4011378884315491,-0.04065047949552536,0.8448892999999771
0.431071937084198,0.36517783999443054,0.0,0.41598212718963623,0.3809818923473358,-0.005616028793156147,0.39760082960128784,0.4027796983718872,-0.012108195573091507,0.38176319003105164,0.417916476726532,-0.018046410754323006,0.3699837923049927,0.4205766022205353,-0.024284744635224342,0.4081011414527893,0.386654794216156,-0.021123284474015236,0.39900657534599304,0.39428380131721497,-0.03164488822221756,0.3967190086841583,0.4034213423728943,-0.037133779376745224,0.3954964578151703,0.40648409724235535,-0.04066875949501991,0.4199923276901245,0.3885343372821808,-0.022530704736709595,0.41651180386543274,0.39076632261276245,-0.035273969173431396,0.4176786243915558,0.39987659454345703,-0.0388302318751812,0.4193887710571289,0.4033215641975403,-0.040908847004175186,0.43093612790107727,0.38749268651008606,-0.023380737751722336,0.4309212565422058,0.3863680064678192,-0.03612770885229111,0.4351106882095337,0.3961915075778961,-0.037268973886966705,0.43886277079582214,0.4031018018722534,-0.03676975145936012,0.44175803661346436,0.3873094916343689,-0.024309417232871056,0.446723997592926,0.3902024030685425,-0.034541089087724686,0.45266634225845337,0.3963842988014221,-0.036460813134908676,0.4583818316459656,0.40250518918037415,-0.03659626841545105,0.8974184999999579
0.4305707812309265,0.3671624958515167,0.0,0.4158022403717041,0.38355913758277893,-0.005395808722823858,0.3974725902080536,0.4049757719039917,-0.011108159087598324,0.38174229860305786,0.41899824142456055,-0.016234345734119415,0.3700113296508789,0.42212048172950745,-0.021596143022179604,0.4084600806236267,0.3896954357624054,-0.019882038235664368,0.3986777365207672,0.393416166305542,-0.030497709289193153,0.398892879486084,0.4009484052658081,-0.03584422543644905,0.3996554911136627,0.40175747871398926,-0.03909756615757942,0.4204227030277252,0.39153793454170227,-0.021261638030409813,0.4162735641002655,0.3923671543598175,-0.03398926556110382,0.4188735783100128,0.4011087715625763,-0.03743845969438553,0.42163264751434326,0.4022548198699951,-0.03924050182104111,0.43115878105163574,0.3896808624267578,-0.02217535302042961,0.4313567876815796,0.3883015513420105,-0.035513006150722504,0.43610644340515137,0.3979211747646332,-0.03663020581007004,0.43920135498046875,0.4038129448890686,-0.03577155992388725,0.4409516155719757,0.3879827558994293,-0.023150894790887833,0.44810688495635986,0.3881748914718628,-0.03383239358663559,0.4552800953388214,0.3939683735370636,-0.03559733182191849,0.4605662226676941,0.4007621109485626,-0.03534151241183281,0.9505403999999089
0.430389940738678,0.36496207118034363,0.0,0.41589996218681335,0.3817712664604187,-0.006408690009266138,0.39780983328819275,0.4044218957424164,-0.013069530948996544,0.382120817899704,0.4196534752845764,-0.0189173836261034,0.3704040050506592,0.4227865934371948,-0.025086846202611923,0.4088381230831146,0.38883140683174133,-0.02290644310414791,0.3993914723396301,0.3956187963485718,-0.03449990227818489,0.3980220854282379,0.4034935235977173,-0.04062138497829437,0.39738166332244873,0.40468695759773254,-0.04447285458445549,0.42082032561302185,0.3901773691177368,-0.024103766307234764,0.4170815050601959,0.3914506733417511,-0.03822590410709381,0.4181704521179199,0.40053442120552063,-0.042390789836645126,0.4194645881652832,0.4027416408061981,-0.044740937650203705,0.43135663866996765,0.38802602887153625,-0.024761337786912918,0.43115735054016113,0.3862611651420593,-0.0390414334833622,0.43512415885925293,0.39664384722709656,-0.040617749094963074,0.4380964934825897,0.40361467003822327,-0.04014597088098526,0.4414547383785248,0.3866439163684845,-0.025489477440714836,0.44746333360671997,0.38752275705337524,-0.036784589290618896,0.45399564504623413,0.39395594596862793,-0.03896981105208397,0.45935145020484924,0.40104758739471436,-0.03915424272418022,1.0036600999999337
