WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5342181921005249,0.6864295601844788,0.0,0.5184321403503418,0.7138619422912598,-0.005620433017611504,0.5076897144317627,0.7502827644348145,-0.010675194673240185,0.49788057804107666,0.7790786027908325,-0.015073358081281185,0.4844977557659149,0.7878929972648621,-0.019571823999285698,0.5239826440811157,0.7421491146087646,-0.01971280761063099,0.523680567741394,0.7668962478637695,-0.027319535613059998,0.5212662816047668,0.7811365723609924,-0.02963259071111679,0.5200245380401611,0.7968745827674866,-0.031370267271995544,0.5395953059196472,0.7387093305587769,-0.021896498277783394,0.5479224324226379,0.7703283429145813,-0.03116687946021557,0.5520427227020264,0.7925771474838257,-0.03373008593916893,0.5571559071540833,0.8128603100776672,-0.03613944351673126,0.5523619055747986,0.7324312329292297,-0.023445621132850647,0.5653955936431885,0.7570937275886536,-0.03214412182569504,0.5726483464241028,0.7701513767242432,-0.03397040441632271,0.579425036907196,0.7834197878837585,-0.03502752259373665,0.561693012714386,0.7251097559928894,-0.02529790997505188,0.5792950391769409,0.7412154078483582,-0.03311324119567871,0.5911707282066345,0.7506617307662964,-0.03599180653691292,0.601866602897644,0.7618345618247986,-0.03757074847817421,0.4755227999994531
0.5342860817909241,0.6871655583381653,0.0,0.5187426805496216,0.714806318283081,-0.0065599363297224045,0.5080956220626831,0.7507373094558716,-0.011945768259465694,0.4976043999195099,0.7792355418205261,-0.016541115939617157,0.4838637709617615,0.7885158061981201,-0.02126961760222912,0.5242908000946045,0.7419980764389038,-0.02082369104027748,0.5235558152198792,0.7673080563545227,-0.028773512691259384,0.5211191773414612,0.7816265821456909,-0.03131984546780586,0.5198885202407837,0.7961013317108154,-0.03313909471035004,0.5397781133651733,0.7383831739425659,-0.022577308118343353,0.5478353500366211,0.7699885964393616,-0.03194752708077431,0.5521805882453918,0.7924535870552063,-0.034704435616731644,0.5573281645774841,0.8125982880592346,-0.037304677069187164,0.5522268414497375,0.7321298122406006,-0.023775912821292877,0.5652146935462952,0.7564572095870972,-0.032724011689424515,0.5728110671043396,0.7692683935165405,-0.03493531793355942,0.5798057317733765,0.7821376919746399,-0.03625044226646423,0.5611838698387146,0.7250050902366638,-0.025333775207400322,0.5782572031021118,0.7408732175827026,-0.03344050422310829,0.5899725556373596,0.7498818635940552,-0.036608755588531494,0.6005289554595947,0.7607583999633789,-0.03838691487908363,0.5173162999999477
0.5346609950065613,0.6865946650505066,0.0,0.5191512107849121,0.7142292857170105,-0.006408296525478363,0.5080511569976807,0.750700831413269,-0.011829088442027569,0.49751096963882446,0.7791420221328735,-0.016482528299093246,0.48355135321617126,0.7868160009384155,-0.021128548309206963,0.5245329737663269,0.7414484620094299,-0.020531589165329933,0.5232982635498047,0.76697838306427,-0.02823934704065323,0.5208249092102051,0.7798572778701782,-0.03079301305115223,0.5196438431739807,0.7942944169044495,-0.03282260522246361,0.5399565100669861,0.7384403944015503,-0.0222791638225317,0.5483751893043518,0.7693761587142944,-0.03246285393834114,0.55287104845047,0.7909435629844666,-0.0360020212829113,0.5579754114151001,0.8106071949005127,-0.03905826807022095,0.5526674389839172,0.7325127124786377,-0.023297345265746117,0.5657652616500854,0.7561509013175964,-0.032274022698402405,0.573392927646637,0.7678670287132263,-0.03464484587311745,0.580473005771637,0.7802980542182922,-0.03608196973800659,0.5618206262588501,0.7258923053741455,-0.02465980499982834,0.5792679786682129,0.7418970465660095,-0.03238620609045029,0.5908796787261963,0.7507374882698059,-0.03547114133834839,0.6015375256538391,0.7615648508071899,-0.037248194217681885,0.55495239999982
0.5346342325210571,0.6859146356582642,0.0,0.5186977982521057,0.7136325836181641,-0.006422759033739567,0.5080764293670654,0.7489633560180664,-0.011771447025239468,0.4975832998752594,0.7772588729858398,-0.016417739912867546,0.483722448348999,0.7853780388832092,-0.021218322217464447,0.524232804775238,0.7409125566482544,-0.020505554974079132,0.5233374238014221,0.7655925750732422,-0.02856273762881756,0.5210943818092346,0.7794218063354492,-0.0310803409665823,0.5203847885131836,0.7941854596138,-0.03279559686779976,0.540083110332489,0.7375219464302063,-0.022412560880184174,0.5483273863792419,0.7686428427696228,-0.03152565658092499,0.5526732206344604,0.7900203466415405,-0.03387206420302391,0.5580465197563171,0.809538722038269,-0.03614019230008125,0.5529144406318665,0.7315521240234375,-0.023853594437241554,0.5656588077545166,0.7558091282844543,-0.03272397816181183,0.5728652477264404,0.7682316303253174,-0.03470931947231293,0.5797168016433716,0.7807693481445312,-0.035835422575473785,0.562210202217102,0.7245034575462341,-0.025675764307379723,0.5792231559753418,0.7401547431945801,-0.03375963121652603,0.5909074544906616,0.7492260932922363,-0.03676765784621239,0.6015318632125854,0.7599450349807739,-0.03838129714131355,0.5832911999996213
0.5344955921173096,0.6838922500610352,0.0,0.5188323855400085,0.7116343379020691,-0.006501007825136185,0.5076963901519775,0.7480031251907349,-0.0121119674295187,0.4970114827156067,0.7769150733947754,-0.01696641743183136,0.48352861404418945,0.7854527831077576,-0.021865898743271828,0.5240825414657593,0.7395077347755432,-0.021148517727851868,0.5221789479255676,0.7651695013046265,-0.029216142371296883,0.5194142460823059,0.779387354850769,-0.03181706741452217,0.5180211067199707,0.7942394614219666,-0.0337190218269825,0.5398175120353699,0.7365416288375854,-0.02292873151600361,0.5478960275650024,0.7679498791694641,-0.032785311341285706,0.5523178577423096,0.789801299571991,-0.035685256123542786,0.5573675036430359,0.8091527819633484,-0.03829621151089668,0.5527392029762268,0.7306482791900635,-0.024064229801297188,0.5655127167701721,0.7549352049827576,-0.033037763088941574,0.5726562738418579,0.7671446800231934,-0.03501499444246292,0.5792319178581238,0.7794272899627686,-0.036157481372356415,0.562146782875061,0.7234963774681091,-0.025572920218110085,0.5797123312950134,0.7394794821739197,-0.03344373404979706,0.591552734375,0.7485209703445435,-0.03637728840112686,0.6021925806999207,0.7591172456741333,-0.037997156381607056,0.615754399999787
0.5344449281692505,0.684697151184082,0.0,0.5186447501182556,0.7129243016242981,-0.00665386114269495,0.5076791048049927,0.748918890953064,-0.012119907885789871,0.49710574746131897,0.7773839831352234,-0.016854627057909966,0.4837352931499481,0.7858417630195618,-0.021696876734495163,0.5242778658866882,0.7386035919189453,-0.02084660343825817,0.522840142250061,0.7643627524375916,-0.02893848903477192,0.5203179121017456,0.7783958315849304,-0.03159139305353165,0.5192316174507141,0.7934311628341675,-0.03349417448043823,0.5400336384773254,0.7351793646812439,-0.022664977237582207,0.5481848120689392,0.7669748663902283,-0.03236015513539314,0.5526865720748901,0.7890504598617554,-0.03525281324982643,0.5579311847686768,0.8091171979904175,-0.03788987919688225,0.5529356002807617,0.7291725873947144,-0.023916764184832573,0.5654844641685486,0.7540791034698486,-0.03299975395202637,0.572785496711731,0.7668721675872803,-0.03518625348806381,0.5796127319335938,0.7798134088516235,-0.036462947726249695,0.5622719526290894,0.7223384380340576,-0.025556299835443497,0.5791149139404297,0.7382584810256958,-0.03357599303126335,0.5907747149467468,0.7473313808441162,-0.03660845384001732,0.601377546787262,0.7579938769340515,-0.03828922286629677,0.6479948999995031
0.5344592332839966,0.6842042803764343,0.0,0.5189117789268494,0.712266743183136,-0.006512144580483437,0.5077803730964661,0.7486028075218201,-0.011939135380089283,0.4969622790813446,0.7771594524383545,-0.016653263941407204,0.48327139019966125,0.785849392414093,-0.021413221955299377,0.5242229104042053,0.7383773922920227,-0.020558619871735573,0.5220838785171509,0.7644723653793335,-0.02854437567293644,0.519204318523407,0.7780730724334717,-0.031183702871203423,0.5176334381103516,0.7924818992614746,-0.03312646970152855,0.5398151874542236,0.7351951599121094,-0.02236170694231987,0.5482107400894165,0.7663015723228455,-0.03224187344312668,0.5527830123901367,0.7884268760681152,-0.035371024161577225,0.5578542351722717,0.8083721995353699,-0.03815288096666336,0.5527535676956177,0.7293562889099121,-0.023548461496829987,0.5655666589736938,0.7534292340278625,-0.03249655291438103,0.5728548169136047,0.7662307620048523,-0.03470767289400101,0.5796506404876709,0.77948397397995,-0.03604760020971298,0.5620699524879456,0.7227007746696472,-0.02512705884873867,0.5788968801498413,0.7384559512138367,-0.03288840875029564,0.5904650688171387,0.7472431063652039,-0.03587556630373001,0.6010485291481018,0.7578153610229492,-0.037579312920570374,0.6806856999992306
0.5341919660568237,0.6842924356460571,0.0,0.5185151696205139,0.7120171189308167,-0.006361490115523338,0.5073254108428955,0.7480610013008118,-0.012010928243398666,0.49660181999206543,0.776520848274231,-0.01691450923681259,0.48311465978622437,0.7850509881973267,-0.021862255409359932,0.523593544960022,0.7382219433784485,-0.02152407541871071,0.5220738053321838,0.7639144659042358,-0.029702724888920784,0.5193914771080017,0.7776013016700745,-0.0324261374771595,0.5180156230926514,0.7922967672348022,-0.03450324758887291,0.5392618775367737,0.7347599864006042,-0.023525692522525787,0.5475766062736511,0.7657461166381836,-0.03396186977624893,0.5520614385604858,0.7879221439361572,-0.037314899265766144,0.5571204423904419,0.8078258037567139,-0.04026937484741211,0.5522990822792053,0.7285009622573853,-0.024775195866823196,0.565432608127594,0.7526151537895203,-0.03406805545091629,0.5730578303337097,0.7652517557144165,-0.036316271871328354,0.5800639390945435,0.7782028317451477,-0.03770189732313156,0.561718761920929,0.7215633392333984,-0.026355251669883728,0.5793043971061707,0.7373934388160706,-0.03442703187465668,0.591185450553894,0.7466099262237549,-0.03754693269729614,0.6019300818443298,0.75752854347229,-0.03935997933149338,0.7154730999991443
0.5341914892196655,0.6841508150100708,0.0,0.5188387632369995,0.7125741839408875,-0.006288414821028709,0.5077436566352844,0.7484479546546936,-0.01114008016884327,0.4961525499820709,0.7770230770111084,-0.0153987817466259,0.4826832115650177,0.7858588695526123,-0.019823385402560234,0.5239254236221313,0.7395389080047607,-0.01847197115421295,0.5221604704856873,0.7642436623573303,-0.0260767824947834,0.5193857550621033,0.7777125239372253,-0.028476117178797722,0.5179734826087952,0.791756808757782,-0.03004460781812668,0.5392767190933228,0.7355068325996399,-0.020347217097878456,0.5475136041641235,0.7672728300094604,-0.028695758432149887,0.5520009994506836,0.788509726524353,-0.030909834429621696,0.5572026968002319,0.8079445958137512,-0.03310903161764145,0.5519376397132874,0.7292727828025818,-0.02193751558661461,0.5650173425674438,0.7543326616287231,-0.030481182038784027,0.5724065899848938,0.766957700252533,-0.032605234533548355,0.5791592001914978,0.7799214720726013,-0.03376281261444092,0.5614160299301147,0.7220829129219055,-0.0239313505589962,0.5783704519271851,0.7376366257667542,-0.031761057674884796,0.590019702911377,0.7466481328010559,-0.034729648381471634,0.6004019975662231,0.7574635148048401,-0.036288127303123474,0.7437459999991916
0.5345050692558289,0.6852619647979736,0.0,0.5186810493469238,0.7131821513175964,-0.006304025184363127,0.5068773627281189,0.7485638856887817,-0.011730563826858997,0.4949395954608917,0.7766001224517822,-0.016521001234650612,0.48142319917678833,0.7849501967430115,-0.021403834223747253,0.5240015387535095,0.7398167252540588,-0.02017967961728573,0.5214821100234985,0.7648150324821472,-0.02812192775309086,0.5187205672264099,0.7777922749519348,-0.030783720314502716,0.5173646211624146,0.7912589907646179,-0.032665956765413284,0.5394570231437683,0.7360906004905701,-0.02215219847857952,0.5471887588500977,0.7669035792350769,-0.031626470386981964,0.5514509677886963,0.788274347782135,-0.034557219594717026,0.5562650561332703,0.8075490593910217,-0.03724021464586258,0.5523901581764221,0.7297897338867188,-0.02356220968067646,0.5648853182792664,0.7542451024055481,-0.03246736153960228,0.5720142126083374,0.7666627764701843,-0.03471134975552559,0.5785810351371765,0.7793270349502563,-0.03605790436267853,0.5619528889656067,0.722496509552002,-0.025320768356323242,0.5791457295417786,0.7381061315536499,-0.033163271844387054,0.5907431840896606,0.7471439242362976,-0.036116357892751694,0.6011015176773071,0.7576566338539124,-0.03777282312512398,0.7735537999997177
