WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3559620976448059,0.3412250876426697,0.0,0.3463651239871979,0.3522251546382904,-0.002969513414427638,0.3336235284805298,0.353616327047348,-0.00505349226295948,0.32030296325683594,0.35345491766929626,-0.006172784138470888,0.3088797926902771,0.3551750183105469,-0.006401098798960447,0.3290245532989502,0.3133953809738159,-0.00800990778952837,0.31002184748649597,0.3216935694217682,-0.00996963307261467,0.304435133934021,0.3380080461502075,-0.008865876123309135,0.3043273389339447,0.35071420669555664,-0.007457463536411524,0.32787272334098816,0.30257946252822876,-0.007526599336415529,0.30698728561401367,0.3011178970336914,-0.009612743742763996,0.3003515601158142,0.3181091845035553,-0.008345883339643478,0.3003530204296112,0.3320922553539276,-0.007008477579802275,0.32654324173927307,0.30082470178604126,-0.006918867118656635,0.3075823485851288,0.29860934615135193,-0.008647927083075047,0.3022262454032898,0.31518709659576416,-0.007365053053945303,0.3027171194553375,0.32896915078163147,-0.006198560819029808,0.3251664638519287,0.3053259551525116,-0.006520846858620644,0.31147289276123047,0.3079819679260254,-0.007433559745550156,0.30769771337509155,0.32154691219329834,-0.00667385570704937,0.30768492817878723,0.3339628577232361,-0.00577234011143446,0.6610991000000013
0.35617268085479736,0.3397771716117859,0.0,0.34766924381256104,0.35287415981292725,-0.009405774064362049,0.33495834469795227,0.35396790504455566,-0.013441740535199642,0.3206401765346527,0.3520019054412842,-0.01475573517382145,0.3081570565700531,0.35342690348625183,-0.014991221949458122,0.3311211168766022,0.31750646233558655,-0.016445869579911232,0.3102778196334839,0.3235499858856201,-0.01907319575548172,0.3036358952522278,0.3388567268848419,-0.01759527251124382,0.3027174174785614,0.3506086468696594,-0.015704398974776268,0.329209566116333,0.30375421047210693,-0.012138573452830315,0.3077196180820465,0.3012211322784424,-0.014673027209937572,0.30089980363845825,0.3182968199253082,-0.012929966673254967,0.30062413215637207,0.3322518467903137,-0.01116303913295269,0.3273308277130127,0.29910025000572205,-0.00785136129707098,0.3083513379096985,0.29512858390808105,-0.010095346719026566,0.3024923801422119,0.31151333451271057,-0.009228444658219814,0.3023577034473419,0.3250519931316376,-0.008183629252016544,0.32560738921165466,0.3000982701778412,-0.004100530408322811,0.3115464746952057,0.29775503277778625,-0.005729208700358868,0.3071635663509369,0.30921825766563416,-0.005819660611450672,0.30665478110313416,0.3202712833881378,-0.005305155646055937,0.7110592000001361
0.35570406913757324,0.34080618619918823,0.0,0.34638750553131104,0.3528660237789154,-0.007313991896808147,0.33419138193130493,0.35327908396720886,-0.010623270645737648,0.3205273151397705,0.3504304885864258,-0.011702382937073708,0.30848464369773865,0.35243070125579834,-0.011755508370697498,0.330354243516922,0.31716200709342957,-0.014308320358395576,0.30959588289260864,0.3234002888202667,-0.016340896487236023,0.30329442024230957,0.33857858180999756,-0.014462378807365894,0.3024942874908447,0.350008100271225,-0.012346062809228897,0.32895392179489136,0.30342787504196167,-0.011088704690337181,0.30723845958709717,0.30112558603286743,-0.012804110534489155,0.30050915479660034,0.3179022967815399,-0.010566119104623795,0.3001103401184082,0.33179110288619995,-0.008609730750322342,0.327541321516037,0.2988804876804352,-0.007785791531205177,0.3084525763988495,0.29428642988204956,-0.0092422841116786,0.30244141817092896,0.309951514005661,-0.007878384552896023,0.3019918203353882,0.32365626096725464,-0.006712599191814661,0.3263916075229645,0.30034950375556946,-0.0048981718719005585,0.31212663650512695,0.29687198996543884,-0.005925765261054039,0.30736204981803894,0.3079226613044739,-0.005561357364058495,0.30645233392715454,0.31974947452545166,-0.004861162044107914,0.7538808000001609
0.3551248013973236,0.342545747756958,0.0,0.3467070758342743,0.35379430651664734,-0.008353812620043755,0.33476871252059937,0.3536504805088043,-0.011748513206839561,0.3216111958026886,0.35090070962905884,-0.012734307907521725,0.30953118205070496,0.3524424731731415,-0.012682623229920864,0.3300579786300659,0.31728583574295044,-0.013651154935359955,0.30982962250709534,0.3236211836338043,-0.015854595229029655,0.30353304743766785,0.33816009759902954,-0.014737959019839764,0.3026665151119232,0.3505702316761017,-0.013227087445557117,0.3280939757823944,0.3056657612323761,-0.00991753302514553,0.3071056604385376,0.30145928263664246,-0.012366422452032566,0.29941484332084656,0.31456953287124634,-0.011687470600008965,0.2976026237010956,0.32741162180900574,-0.01079639233648777,0.32644832134246826,0.3023216724395752,-0.006167881656438112,0.3084312975406647,0.2963000535964966,-0.008215424604713917,0.3015066087245941,0.3068832457065582,-0.008133402094244957,0.29949647188186646,0.3176632523536682,-0.007768455892801285,0.325140118598938,0.3044147789478302,-0.0029075166676193476,0.31185999512672424,0.29823318123817444,-0.004482496064156294,0.3068002164363861,0.3039573132991791,-0.0049402788281440735,0.3051145076751709,0.31178390979766846,-0.004840431734919548,0.8024798000001283
0.35633838176727295,0.34094730019569397,0.0,0.3480633497238159,0.35440951585769653,-0.00800965167582035,0.33518505096435547,0.35645854473114014,-0.011674311012029648,0.32300740480422974,0.35502761602401733,-0.012949981726706028,0.31273341178894043,0.3557383418083191,-0.013493943028151989,0.32946181297302246,0.32192742824554443,-0.014696125872433186,0.3097531199455261,0.323158860206604,-0.01760413683950901,0.2998206615447998,0.3326730728149414,-0.017264660447835922,0.29492464661598206,0.34279969334602356,-0.016307976096868515,0.32793205976486206,0.3092568814754486,-0.011187229305505753,0.30770227313041687,0.3029877245426178,-0.014170987531542778,0.296394020318985,0.3100545108318329,-0.01409106608480215,0.29110002517700195,0.3192218542098999,-0.013778657652437687,0.3262944519519806,0.3057347536087036,-0.007505788002163172,0.3085869550704956,0.2984527051448822,-0.010476606898009777,0.2986738085746765,0.30473971366882324,-0.011265115812420845,0.2936633825302124,0.3133240342140198,-0.011422524228692055,0.32473576068878174,0.3077775239944458,-0.004206023644655943,0.311413049697876,0.30333447456359863,-0.006653662770986557,0.3044804632663727,0.30838117003440857,-0.007614502217620611,0.3007347285747528,0.316109836101532,-0.007857928983867168,0.8522781000001487
0.35604238510131836,0.3404775857925415,0.0,0.34774354100227356,0.3579708933830261,-0.010525161400437355,0.33525803685188293,0.3639037311077118,-0.015117829665541649,0.32447144389152527,0.36739423871040344,-0.016682246699929237,0.314004123210907,0.37367376685142517,-0.017731815576553345,0.3257383108139038,0.32826855778694153,-0.016789359971880913,0.30659806728363037,0.32435259222984314,-0.01970546320080757,0.2957397997379303,0.32893601059913635,-0.019870998337864876,0.28785648941993713,0.3362727463245392,-0.01939583383500576,0.32600462436676025,0.31459352374076843,-0.011641297489404678,0.30657336115837097,0.3052859604358673,-0.014077465981245041,0.29407039284706116,0.30724674463272095,-0.014335107989609241,0.28503337502479553,0.31175583600997925,-0.01458726916462183,0.3262912929058075,0.3094024062156677,-0.006490244995802641,0.31009718775749207,0.30048680305480957,-0.008900349028408527,0.2988547682762146,0.30200064182281494,-0.010770355351269245,0.2905592918395996,0.3060198724269867,-0.011986121535301208,0.3269432485103607,0.3107813000679016,-0.0019004382193088531,0.3147229254245758,0.3034015893936157,-0.004172026179730892,0.30635133385658264,0.3027082681655884,-0.0060473596677184105,0.29996371269226074,0.3064212203025818,-0.00715546403080225,0.8958672999999635
0.3565452992916107,0.3384299576282501,0.0,0.34857141971588135,0.35799476504325867,-0.011052906513214111,0.33662521839141846,0.3659546673297882,-0.016038503497838974,0.32584723830223083,0.37050455808639526,-0.017857974395155907,0.31665393710136414,0.37872183322906494,-0.019387666136026382,0.32673096656799316,0.32826247811317444,-0.018444733694195747,0.30809295177459717,0.32475271821022034,-0.022131631150841713,0.29668036103248596,0.3255958557128906,-0.02312496304512024,0.2869809865951538,0.3280118405818939,-0.02333587408065796,0.32601138949394226,0.31395402550697327,-0.013111753389239311,0.30649760365486145,0.3067319989204407,-0.01614009402692318,0.29386666417121887,0.3071950674057007,-0.016853082925081253,0.2838943600654602,0.308817595243454,-0.017620600759983063,0.32587283849716187,0.3081050515174866,-0.00770992087200284,0.3088882863521576,0.30114078521728516,-0.010613217949867249,0.298024982213974,0.30189248919487,-0.012786934152245522,0.2895176410675049,0.3037993013858795,-0.014344743452966213,0.3265780210494995,0.3089545667171478,-0.0029046109411865473,0.3135833144187927,0.3027358055114746,-0.005600322503596544,0.30483758449554443,0.30170273780822754,-0.0077333287335932255,0.2981020212173462,0.30360183119773865,-0.009116420522332191,0.9418453000000682
0.3559836149215698,0.3460986018180847,0.0,0.34465810656547546,0.35835155844688416,0.0011694753775373101,0.3311747908592224,0.3605843484401703,3.2328496217814973e-06,0.32052531838417053,0.3638468384742737,-0.0016604183474555612,0.31240221858024597,0.3675602972507477,-0.003130547935143113,0.3252951204776764,0.32066038250923157,-0.0009326625731773674,0.3085687458515167,0.32336822152137756,-0.0033322402741760015,0.299127995967865,0.3293265104293823,-0.003970600198954344,0.29258501529693604,0.3360852599143982,-0.004021241795271635,0.32598796486854553,0.31219586730003357,-0.003753069555386901,0.3084354102611542,0.3069000244140625,-0.005681831389665604,0.29700809717178345,0.3103445768356323,-0.005557822063565254,0.28841519355773926,0.31617555022239685,-0.005591691005975008,0.3271096646785736,0.3118378221988678,-0.006749002728611231,0.3106418251991272,0.3061266243457794,-0.00926415715366602,0.2992108166217804,0.30945220589637756,-0.009331132285296917,0.29098236560821533,0.314421147108078,-0.009277145378291607,0.32837608456611633,0.31803348660469055,-0.009790664538741112,0.3161499500274658,0.3139230012893677,-0.01208286639302969,0.3083481192588806,0.31427431106567383,-0.012280751951038837,0.3023854196071625,0.3165203332901001,-0.012225992977619171,0.9881050000001323
0.35592979192733765,0.3420528471469879,0.0,0.3468293845653534,0.3547252416610718,-0.006820197682827711,0.3338564932346344,0.3564128279685974,-0.009013336151838303,0.3207196593284607,0.3554825782775879,-0.008915773592889309,0.3102775812149048,0.3564207851886749,-0.007757600396871567,0.3288280665874481,0.32025161385536194,-0.012279863469302654,0.30971992015838623,0.32444581389427185,-0.01339729968458414,0.3054582476615906,0.34056776762008667,-0.01090441644191742,0.3067454397678375,0.3537726402282715,-0.008238648064434528,0.32755082845687866,0.30810144543647766,-0.008432681672275066,0.3073698878288269,0.3078877031803131,-0.008868650533258915,0.30186980962753296,0.32324934005737305,-0.006130577996373177,0.302033007144928,0.33541789650917053,-0.003957382403314114,0.3267219364643097,0.3039586842060089,-0.0045552728697657585,0.30918604135513306,0.3017014265060425,-0.005241365637630224,0.30443769693374634,0.31550857424736023,-0.0037068796809762716,0.30440855026245117,0.3270625174045563,-0.0023779154289513826,0.32609444856643677,0.30416080355644226,-0.001048450474627316,0.31361454725265503,0.3007315993309021,-0.0017547569004818797,0.3096320927143097,0.31011325120925903,-0.001337856869213283,0.3088999092578888,0.3195164203643799,-0.00047167620505206287,1.0376593000000867
0.3562506437301636,0.3393634855747223,0.0,0.3470441699028015,0.3526356816291809,-0.007890349254012108,0.3344767689704895,0.3553242087364197,-0.010557650588452816,0.3214816153049469,0.3543684184551239,-0.010761555284261703,0.3106757402420044,0.3542803227901459,-0.009874816052615643,0.3291032612323761,0.3166811764240265,-0.012692950665950775,0.3101770877838135,0.32091331481933594,-0.01394360326230526,0.30601266026496887,0.3369203209877014,-0.011597620323300362,0.3074478805065155,0.3499630391597748,-0.009086497128009796,0.3282880187034607,0.3037340044975281,-0.008535192348062992,0.30795806646347046,0.30244603753089905,-0.009369741193950176,0.302354633808136,0.31900912523269653,-0.007000691723078489,0.3025752305984497,0.3325660526752472,-0.005003851838409901,0.32827430963516235,0.29897263646125793,-0.004465195350348949,0.3108479380607605,0.2957065999507904,-0.005560298915952444,0.30562829971313477,0.3103560209274292,-0.004422102123498917,0.3054218888282776,0.3232263922691345,-0.0032596755772829056,0.32873719930648804,0.29924944043159485,-0.0008625171612948179,0.3160289227962494,0.2943505644798279,-0.002049553906545043,0.3116530179977417,0.30416712164878845,-0.0020715175196528435,0.31060248613357544,0.31489741802215576,-0.0014376608887687325,1.0808113000000503
