WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.31173211336135864,0.6580597758293152,0.0,0.32958173751831055,0.657727062702179,-0.029084064066410065,0.3433991074562073,0.6365404725074768,-0.04587907716631889,0.35131025314331055,0.6126884818077087,-0.05869471654295921,0.3644542992115021,0.5925865173339844,-0.07171856611967087,0.3164924681186676,0.5692163705825806,-0.0383426696062088,0.31786519289016724,0.5318183302879333,-0.05512796714901924,0.3132094740867615,0.5149999856948853,-0.06632070988416672,0.30556631088256836,0.5066438317298889,-0.07365505397319794,0.2969895601272583,0.5640426874160767,-0.03286660462617874,0.29048123955726624,0.5244269371032715,-0.048316847532987595,0.279926061630249,0.5022510886192322,-0.0612327978014946,0.2661921977996826,0.48724931478500366,-0.07110881060361862,0.28189268708229065,0.5728240013122559,-0.02951209805905819,0.26720383763313293,0.5393820405006409,-0.04577057436108589,0.2546415328979492,0.5240793824195862,-0.06001793220639229,0.24129700660705566,0.5142809152603149,-0.06935407221317291,0.26988866925239563,0.5912001132965088,-0.028076855465769768,0.25141188502311707,0.5749988555908203,-0.04219795763492584,0.2380630224943161,0.5693472027778625,-0.052454352378845215,0.225986510515213,0.5651329159736633,-0.059587713330984116,0.4560553999999968
0.3103766143321991,0.6567211747169495,0.0,0.32708847522735596,0.6570570468902588,-0.025880949571728706,0.34242796897888184,0.6372972726821899,-0.03961647301912308,0.3538588881492615,0.6124629378318787,-0.04997026175260544,0.3689587116241455,0.5952810645103455,-0.0601915568113327,0.32005175948143005,0.5607126355171204,-0.02911262959241867,0.3248288631439209,0.5210658311843872,-0.04191127046942711,0.32094600796699524,0.5039951801300049,-0.05045560374855995,0.31365638971328735,0.49661123752593994,-0.056059759110212326,0.3009271025657654,0.5511828660964966,-0.023912273347377777,0.2974076271057129,0.5077497959136963,-0.03504066914319992,0.2880985140800476,0.48628413677215576,-0.044112250208854675,0.2761884927749634,0.4749278724193573,-0.051020294427871704,0.2858353853225708,0.557609498500824,-0.021094119176268578,0.2740568220615387,0.520423948764801,-0.03355938196182251,0.2622908055782318,0.5049896836280823,-0.04368514195084572,0.25008586049079895,0.4969103932380676,-0.05004193261265755,0.2732931077480316,0.5755815505981445,-0.020417554304003716,0.2564083933830261,0.5574743151664734,-0.03197849914431572,0.24307239055633545,0.5538136959075928,-0.039659179747104645,0.23071014881134033,0.5518850684165955,-0.044452786445617676,0.4924088000000211
0.31024593114852905,0.6527365446090698,0.0,0.32761967182159424,0.6528940200805664,-0.022259492427110672,0.34397947788238525,0.6339163184165955,-0.03321615979075432,0.3577086329460144,0.6130177974700928,-0.04162776470184326,0.37364059686660767,0.6014794111251831,-0.050234511494636536,0.32451850175857544,0.5561187863349915,-0.02273952029645443,0.330588698387146,0.518454372882843,-0.03368503972887993,0.32856839895248413,0.4999615252017975,-0.04118611291050911,0.32306021451950073,0.48804178833961487,-0.04632926732301712,0.30569690465927124,0.5452693104743958,-0.019323334097862244,0.30325767397880554,0.5020691156387329,-0.028592541813850403,0.29580429196357727,0.4798394441604614,-0.03650336340069771,0.28612467646598816,0.4660502076148987,-0.042862094938755035,0.29027751088142395,0.5507705211639404,-0.018336551263928413,0.2786334156990051,0.5134974122047424,-0.030099311843514442,0.26641666889190674,0.4979174733161926,-0.0397278293967247,0.25431734323501587,0.48718470335006714,-0.045747555792331696,0.2766854763031006,0.5682764649391174,-0.019315581768751144,0.26122167706489563,0.5492826104164124,-0.030890559777617455,0.24910488724708557,0.5462061166763306,-0.03829669579863548,0.23815864324569702,0.541961133480072,-0.04278953745961189,0.5228283000000147
0.31209227442741394,0.6549245119094849,0.0,0.3281000256538391,0.6553640365600586,-0.020610354840755463,0.3435283303260803,0.6367083787918091,-0.03035450354218483,0.3579367697238922,0.6154688596725464,-0.03790104389190674,0.3749828040599823,0.6062633991241455,-0.045651085674762726,0.329193115234375,0.5563626885414124,-0.019365251064300537,0.335847407579422,0.5206273794174194,-0.028988219797611237,0.33460643887519836,0.5010196566581726,-0.0355711430311203,0.32982414960861206,0.4857657551765442,-0.04016381502151489,0.311484694480896,0.5422759652137756,-0.01646447367966175,0.31172946095466614,0.49948886036872864,-0.023782547563314438,0.30590561032295227,0.4756864905357361,-0.030287165194749832,0.29729175567626953,0.45951974391937256,-0.03584938868880272,0.2959742844104767,0.5454956293106079,-0.016086801886558533,0.2868729531764984,0.5060335993766785,-0.026607248932123184,0.27591845393180847,0.4902042746543884,-0.0350910909473896,0.2645805776119232,0.47933924198150635,-0.04038362577557564,0.280995637178421,0.561526894569397,-0.01765468716621399,0.2651705741882324,0.5403351783752441,-0.028389355167746544,0.2524833083152771,0.5363523960113525,-0.03505665808916092,0.24089162051677704,0.5313341021537781,-0.03896239399909973,0.5622163000000171
0.3108508884906769,0.6522371768951416,0.0,0.32676073908805847,0.6523441076278687,-0.022139620035886765,0.34239256381988525,0.6351664662361145,-0.03196431323885918,0.3561587333679199,0.6158902049064636,-0.039304304867982864,0.37177130579948425,0.6066495180130005,-0.0468272864818573,0.3324137330055237,0.5536218285560608,-0.01959884725511074,0.34022533893585205,0.5166245698928833,-0.029339656233787537,0.339273601770401,0.4971609115600586,-0.036260541528463364,0.33450862765312195,0.4839935302734375,-0.041039083153009415,0.31505149602890015,0.5396596193313599,-0.015854092314839363,0.3166058659553528,0.4954437017440796,-0.023555824533104897,0.3114914894104004,0.4710251986980438,-0.030981622636318207,0.3036435544490814,0.45399439334869385,-0.03711454197764397,0.29956987500190735,0.5424985885620117,-0.014834844507277012,0.2920442223548889,0.5019327402114868,-0.025791065767407417,0.2820497751235962,0.48518285155296326,-0.03529737889766693,0.2718929946422577,0.4736505150794983,-0.04116359353065491,0.28434160351753235,0.5573527812957764,-0.015843156725168228,0.26955798268318176,0.534270703792572,-0.02713444083929062,0.2571394443511963,0.5284053087234497,-0.03458939492702484,0.24619407951831818,0.5219712257385254,-0.038984816521406174,0.58990110000002
0.3116663098335266,0.644518256187439,0.0,0.327140212059021,0.6481480598449707,-0.021016765385866165,0.34345272183418274,0.6330695152282715,-0.030225060880184174,0.358248233795166,0.6161936521530151,-0.0371534638106823,0.3746746778488159,0.6128073930740356,-0.04426872730255127,0.33700433373451233,0.5536112785339355,-0.01855292171239853,0.34677159786224365,0.5181975960731506,-0.02778669074177742,0.346722275018692,0.5004885792732239,-0.033865369856357574,0.34215253591537476,0.49038049578666687,-0.03788650408387184,0.3198547065258026,0.5381174683570862,-0.015099667944014072,0.3238113224506378,0.49486979842185974,-0.021986862644553185,0.3205859363079071,0.4715798497200012,-0.02780911698937416,0.3143331706523895,0.45752984285354614,-0.03261497989296913,0.3040549159049988,0.540344774723053,-0.014374473132193089,0.29948920011520386,0.5013815760612488,-0.024443523958325386,0.29244619607925415,0.48481008410453796,-0.0325671024620533,0.284959077835083,0.4750429391860962,-0.03738974779844284,0.28757601976394653,0.5545809268951416,-0.0157187357544899,0.27330005168914795,0.5342912077903748,-0.02634703554213047,0.2617422640323639,0.5296515226364136,-0.033004503697156906,0.2517266273498535,0.5256122350692749,-0.03665371239185333,0.6437755999999979
0.31887906789779663,0.6393425464630127,0.0,0.33426979184150696,0.63270103931427,-0.01724082976579666,0.34874045848846436,0.6101343035697937,-0.024042518809437752,0.3609960675239563,0.5907119512557983,-0.02998104691505432,0.3768666982650757,0.581999659538269,-0.03650874271988869,0.3329063951969147,0.5446309447288513,-0.012173895724117756,0.33885130286216736,0.5082188248634338,-0.02180415950715542,0.3373534083366394,0.4889233112335205,-0.02827434055507183,0.33218058943748474,0.476493775844574,-0.032394587993621826,0.3153945505619049,0.5366024971008301,-0.011038454249501228,0.31467926502227783,0.49197807908058167,-0.019441336393356323,0.30782368779182434,0.469726026058197,-0.025519078597426414,0.2991597652435303,0.45959073305130005,-0.02972182258963585,0.3009371757507324,0.543196439743042,-0.012777996249496937,0.29241907596588135,0.5071346759796143,-0.02386564388871193,0.2822953164577484,0.4955824315547943,-0.031651951372623444,0.27290767431259155,0.49029138684272766,-0.03557957708835602,0.2874031066894531,0.5608512759208679,-0.016548752784729004,0.26955801248550415,0.5486087203025818,-0.0273481123149395,0.2557588517665863,0.5494356751441956,-0.03382705897092819,0.2443579137325287,0.5499979257583618,-0.03703802451491356,0.6807737000000031
0.33072906732559204,0.6278892755508423,0.0,0.3463549315929413,0.6025223135948181,-0.010067193768918514,0.35461509227752686,0.5658285617828369,-0.013962842524051666,0.3608076870441437,0.5380486249923706,-0.018285490572452545,0.3714821934700012,0.5169861316680908,-0.023229598999023438,0.32158362865448,0.5250336527824402,-0.0036883605644106865,0.3171747326850891,0.4876401722431183,-0.011838565580546856,0.3103112280368805,0.4702671468257904,-0.017489470541477203,0.3033158481121063,0.4629161059856415,-0.021041249856352806,0.3036537766456604,0.5315827131271362,-0.005580032244324684,0.28832533955574036,0.49201926589012146,-0.013832597993314266,0.2758079171180725,0.47777605056762695,-0.019421206787228584,0.2663859724998474,0.47808197140693665,-0.022790884599089622,0.29234060645103455,0.5511777400970459,-0.009799784980714321,0.27466002106666565,0.5258957743644714,-0.0207380261272192,0.26426899433135986,0.5228592753410339,-0.02715781144797802,0.25698769092559814,0.5276628136634827,-0.029738184064626694,0.28558531403541565,0.5789461731910706,-0.01550726592540741,0.26653599739074707,0.5840903520584106,-0.025266891345381737,0.2557540833950043,0.5965739488601685,-0.030156128108501434,0.24778158962726593,0.6092215776443481,-0.03212746977806091,0.7103850999999963
0.33922654390335083,0.6060426235198975,0.0,0.3478795289993286,0.5625277161598206,-0.009132321923971176,0.34670621156692505,0.517509937286377,-0.01305996160954237,0.34195536375045776,0.48380663990974426,-0.017628898844122887,0.34032389521598816,0.4530538022518158,-0.02257968857884407,0.3007439970970154,0.5162663459777832,-0.004316278267651796,0.28350016474723816,0.4886707663536072,-0.01241128146648407,0.2744632065296173,0.4812091886997223,-0.017950542271137238,0.2684553265571594,0.4805479943752289,-0.021467246115207672,0.28826385736465454,0.5389895439147949,-0.006523754447698593,0.2616344690322876,0.520433247089386,-0.015518353320658207,0.24842065572738647,0.518518328666687,-0.022089609876275063,0.24255535006523132,0.5281512141227722,-0.026190267875790596,0.2854531407356262,0.5663274526596069,-0.010494892485439777,0.26232749223709106,0.5658584833145142,-0.02212550863623619,0.2548700273036957,0.5715439319610596,-0.02919253706932068,0.25283026695251465,0.5808823108673096,-0.032115206122398376,0.2888299822807312,0.5956032872200012,-0.015736423432826996,0.2765048146247864,0.6159137487411499,-0.02609715797007084,0.27683621644973755,0.6332193613052368,-0.031138351187109947,0.27973830699920654,0.646165132522583,-0.03299995884299278,0.7442685999999981
0.33696603775024414,0.5831130743026733,0.0,0.33773016929626465,0.531257152557373,-0.008636469952762127,0.3275183141231537,0.48738864064216614,-0.01210098061710596,0.3149091303348541,0.461637020111084,-0.01665285788476467,0.30369120836257935,0.4349862337112427,-0.021235063672065735,0.2863852381706238,0.5231900811195374,9.274607145925984e-05,0.2654881179332733,0.5136523842811584,-0.006513325963169336,0.2567928433418274,0.5133829116821289,-0.011717609129846096,0.2506381571292877,0.514948308467865,-0.015335893258452415,0.2825961709022522,0.5538979768753052,-0.0018228277331218123,0.25930291414260864,0.5604225993156433,-0.010652605444192886,0.24922233819961548,0.5715003609657288,-0.018306666985154152,0.2468913197517395,0.5873943567276001,-0.023113472387194633,0.2874281704425812,0.5796469449996948,-0.005454654805362225,0.2767121195793152,0.5987298488616943,-0.018047457560896873,0.2806537449359894,0.6128580570220947,-0.02559916116297245,0.286771684885025,0.6252970695495605,-0.02801886759698391,0.2965022325515747,0.6003491878509521,-0.010206043720245361,0.2978634834289551,0.6190244555473328,-0.020924104377627373,0.30842533707618713,0.6292368769645691,-0.02626396343111992,0.31765544414520264,0.6340992450714111,-0.028041886165738106,0.800923900000015
