WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6161395907402039,0.5857314467430115,0.0,0.603275716304779,0.604369044303894,-0.02158421277999878,0.6013814210891724,0.6301348209381104,-0.03763396665453911,0.6070442795753479,0.6512529850006104,-0.047904763370752335,0.6141459345817566,0.6678842306137085,-0.058082710951566696,0.6087683439254761,0.5950549244880676,-0.05939242243766785,0.6203928589820862,0.6226937174797058,-0.07429222762584686,0.6279613971710205,0.650631308555603,-0.07807287573814392,0.6335093379020691,0.6704550385475159,-0.07932377606630325,0.6240349411964417,0.588569700717926,-0.051926661282777786,0.6392655968666077,0.6283672451972961,-0.06777981668710709,0.6466174721717834,0.6663395166397095,-0.0690695196390152,0.6496581435203552,0.6911435723304749,-0.0693761557340622,0.6362696886062622,0.5896894931793213,-0.04276903346180916,0.651800811290741,0.6261470913887024,-0.05627516657114029,0.6579774022102356,0.6615923047065735,-0.05773947760462761,0.660392165184021,0.6848876476287842,-0.05818529054522514,0.6469923853874207,0.5946336984634399,-0.033991582691669464,0.6579565405845642,0.6252720952033997,-0.04419982433319092,0.6612548828125,0.6501443982124329,-0.046772949397563934,0.6620048880577087,0.6672899723052979,-0.04806689918041229,0.7692806999993991
0.5879287719726562,0.6407606601715088,0.0,0.5766509771347046,0.6220338344573975,-0.012329241260886192,0.5697928071022034,0.602911651134491,-0.022425679489970207,0.5720978379249573,0.5990827083587646,-0.031156839802861214,0.5793231129646301,0.6021012663841248,-0.03805580362677574,0.5985608696937561,0.5633649230003357,-0.021456731483340263,0.5987953543663025,0.5856375694274902,-0.03421076014637947,0.5934509038925171,0.6084380745887756,-0.03820919990539551,0.5903169512748718,0.6118069887161255,-0.03983823582530022,0.6169731020927429,0.5783543586730957,-0.022610152140259743,0.6151314973831177,0.6093214154243469,-0.03611574321985245,0.6043526530265808,0.6318982243537903,-0.03462562337517738,0.5996115207672119,0.6275570392608643,-0.03247273340821266,0.6285786628723145,0.599647045135498,-0.024918487295508385,0.6230806112289429,0.633820652961731,-0.035224296152591705,0.6113396286964417,0.6492339372634888,-0.030893580988049507,0.6059253811836243,0.6403884887695312,-0.027054330334067345,0.6351954340934753,0.6231305599212646,-0.028864681720733643,0.6285665035247803,0.6562632322311401,-0.03337734565138817,0.6180651187896729,0.6667152047157288,-0.031550660729408264,0.6119289994239807,0.6580460667610168,-0.02966216579079628,0.881913600000189
0.6033044457435608,0.611598014831543,0.0,0.5866139531135559,0.6107693910598755,-0.018503233790397644,0.5728415250778198,0.6021218299865723,-0.03421642258763313,0.5670883059501648,0.5958887338638306,-0.04730783402919769,0.5638225674629211,0.5831687450408936,-0.059090327471494675,0.5902354717254639,0.5774683952331543,-0.04130923002958298,0.5795305967330933,0.6032760143280029,-0.059881921857595444,0.5715498328208923,0.6034862399101257,-0.06767117977142334,0.5674257874488831,0.591427206993103,-0.07163958996534348,0.6077976822853088,0.5864475965499878,-0.040969908237457275,0.5955637097358704,0.6212797164916992,-0.059991829097270966,0.5833839178085327,0.6243926286697388,-0.059675320982933044,0.578765869140625,0.6091407537460327,-0.05894302576780319,0.6204738616943359,0.5990442633628845,-0.040683917701244354,0.607290506362915,0.6329386830329895,-0.054322171956300735,0.5944899916648865,0.6355326771736145,-0.04802928864955902,0.588979184627533,0.6219379901885986,-0.04361866042017937,0.6289374232292175,0.6119487285614014,-0.04233332723379135,0.6178531050682068,0.6403512358665466,-0.04908309131860733,0.6049327254295349,0.6416528224945068,-0.04606490954756737,0.5972219109535217,0.629949152469635,-0.04380694031715393,0.9352877000001172
0.6033151745796204,0.6083730459213257,0.0,0.5980822443962097,0.5786721110343933,-0.004627809394150972,0.5891507267951965,0.5615867376327515,-0.014087068848311901,0.5784529447555542,0.5565402507781982,-0.022856520488858223,0.5700433850288391,0.5566092729568481,-0.031163273379206657,0.6018590331077576,0.5652859807014465,-0.026810243725776672,0.5722474455833435,0.5725069046020508,-0.039071742445230484,0.5529270172119141,0.5723277926445007,-0.04494404420256615,0.5394663214683533,0.5728991031646729,-0.047716349363327026,0.6055538654327393,0.5885142087936401,-0.030766308307647705,0.5741344690322876,0.5931114554405212,-0.04279117286205292,0.5539370775222778,0.5904733538627625,-0.04318900778889656,0.5398402810096741,0.58829665184021,-0.04412674903869629,0.606255054473877,0.6078778505325317,-0.0333169661462307,0.5772382020950317,0.6107693910598755,-0.04123581573367119,0.5591137409210205,0.6075717806816101,-0.03552383556962013,0.5461550354957581,0.6038321256637573,-0.03244541957974434,0.6044405698776245,0.6233955025672913,-0.03629108518362045,0.5826767683029175,0.6253083348274231,-0.04085813835263252,0.5689324140548706,0.6204816699028015,-0.03666592389345169,0.5578006505966187,0.6150678992271423,-0.03391303867101669,0.9852242999995724
0.5749607086181641,0.5801360011100769,0.0,0.5659119486808777,0.5535323619842529,-0.006343169137835503,0.5569477081298828,0.5323228240013123,-0.017947932705283165,0.545868992805481,0.5287874341011047,-0.029882656410336494,0.5339826941490173,0.530358076095581,-0.04087916761636734,0.5769018530845642,0.5096538066864014,-0.023704642429947853,0.5587049722671509,0.5133171081542969,-0.04055237025022507,0.5416408181190491,0.5209169983863831,-0.04874410107731819,0.5290811061859131,0.5262605547904968,-0.05301184207201004,0.5863807797431946,0.5351192355155945,-0.029763314872980118,0.5583699345588684,0.5505584478378296,-0.047950614243745804,0.5404165983200073,0.5597236156463623,-0.049790579825639725,0.5304825305938721,0.5594635605812073,-0.05025814101099968,0.5906217098236084,0.5648137331008911,-0.03596113622188568,0.5635423064231873,0.5825454592704773,-0.04964388534426689,0.549026370048523,0.5871425271034241,-0.04457040876150131,0.5422264337539673,0.5828132033348083,-0.04036708176136017,0.5911355018615723,0.5945025682449341,-0.04308837279677391,0.5687400698661804,0.6072969436645508,-0.05074070021510124,0.5568637847900391,0.6097270250320435,-0.047146957367658615,0.5511497855186462,0.6057072281837463,-0.04395845904946327,1.102988099999493
0.5797338485717773,0.6073832511901855,0.0,0.5686923861503601,0.5730059742927551,-0.0007664623553864658,0.5584912896156311,0.5380404591560364,-0.00588790699839592,0.5481842756271362,0.5201640725135803,-0.011912813410162926,0.5401560664176941,0.5108351111412048,-0.017160149291157722,0.5742135643959045,0.5093270540237427,-0.00690909568220377,0.5564004182815552,0.49922558665275574,-0.014609849080443382,0.5436831116676331,0.4989321827888489,-0.018102826550602913,0.5342803001403809,0.499140202999115,-0.019728850573301315,0.5800979733467102,0.5309776067733765,-0.011876390315592289,0.5480376482009888,0.5334757566452026,-0.018936632201075554,0.5337430834770203,0.5351017117500305,-0.019017774611711502,0.5253415703773499,0.5344979166984558,-0.019408129155635834,0.580651581287384,0.5596139430999756,-0.017069607973098755,0.5474094748497009,0.5630282163619995,-0.02241547405719757,0.537358820438385,0.5629884600639343,-0.019552864134311676,0.5335797071456909,0.5595182776451111,-0.017859626561403275,0.5783476829528809,0.5898322463035583,-0.022705435752868652,0.5518375635147095,0.5898604393005371,-0.02533881366252899,0.5441338419914246,0.5876442193984985,-0.022883063182234764,0.5413250923156738,0.5847765207290649,-0.021201977506279945,1.1572550000000774
0.5848140120506287,0.5967258810997009,0.0,0.5789461135864258,0.550255298614502,-0.0035722346510738134,0.5592197179794312,0.5132784247398376,-0.011568889021873474,0.5368420481681824,0.5039995312690735,-0.018019087612628937,0.5209473967552185,0.5037050247192383,-0.02344350703060627,0.5653930902481079,0.4961550831794739,-0.021199509501457214,0.5320140719413757,0.49276041984558105,-0.03151564300060272,0.5160210728645325,0.49008825421333313,-0.03535374253988266,0.5038403272628784,0.487291544675827,-0.03734317794442177,0.5678015947341919,0.5225792527198792,-0.02449924871325493,0.52693772315979,0.5262417197227478,-0.03551341965794563,0.5305905342102051,0.5354653000831604,-0.03282485529780388,0.5392469167709351,0.5345559120178223,-0.03079288825392723,0.5673719644546509,0.5548712015151978,-0.027417505159974098,0.5285536050796509,0.5550141334533691,-0.0352284200489521,0.536116898059845,0.5588353872299194,-0.028303952887654305,0.548698902130127,0.5525464415550232,-0.023398764431476593,0.5640657544136047,0.5847060084342957,-0.030467061325907707,0.5344936847686768,0.5802158117294312,-0.03577065095305443,0.5394908785820007,0.5793532729148865,-0.031503826379776,0.5505144000053406,0.5736802220344543,-0.027891919016838074,1.2005881999994017
0.585224449634552,0.5850040316581726,0.0,0.5760200023651123,0.5400511622428894,0.0005058817914687097,0.5520181059837341,0.5035067796707153,-0.0051661403849720955,0.5276412963867188,0.49230292439460754,-0.010574627667665482,0.509593665599823,0.4918338358402252,-0.015262750908732414,0.5595842599868774,0.4928135573863983,-0.01809072308242321,0.5291809439659119,0.48338305950164795,-0.025328898802399635,0.5123384594917297,0.48293524980545044,-0.026234041899442673,0.500012218952179,0.4825148582458496,-0.026817262172698975,0.5590308308601379,0.5199402570724487,-0.02375658042728901,0.5194782018661499,0.5167136192321777,-0.03197704628109932,0.5254902243614197,0.5261707305908203,-0.027145639061927795,0.5360254049301147,0.5271683931350708,-0.023545894771814346,0.5566540956497192,0.5506129860877991,-0.02865106612443924,0.519290566444397,0.543309211730957,-0.03464958816766739,0.5284808278083801,0.5491179823875427,-0.025825219228863716,0.5405219197273254,0.5478765368461609,-0.019999798387289047,0.553448498249054,0.5801476836204529,-0.03343004733324051,0.5244747400283813,0.5689215660095215,-0.03735046461224556,0.5313325524330139,0.570068359375,-0.03159884363412857,0.541519820690155,0.5692201256752014,-0.027120446786284447,1.2556542000002082
0.5764598250389099,0.5793291926383972,0.0,0.5686611533164978,0.5328519344329834,0.0009187365649268031,0.5460208654403687,0.4960210919380188,-0.0035458579659461975,0.5234059691429138,0.4831527769565582,-0.007973148487508297,0.5057671666145325,0.48132646083831787,-0.01211467944085598,0.5497277975082397,0.48769083619117737,-0.013891058973968029,0.5220510363578796,0.4745018482208252,-0.019448822364211082,0.504144549369812,0.46764707565307617,-0.020808277651667595,0.49019506573677063,0.46190041303634644,-0.021952681243419647,0.5467721223831177,0.5145075917243958,-0.018887925893068314,0.5109474658966064,0.5001657009124756,-0.025041554123163223,0.515685498714447,0.5085810422897339,-0.02068447880446911,0.5255877375602722,0.5146397948265076,-0.01693446934223175,0.542312741279602,0.5437994599342346,-0.02336275950074196,0.5088285207748413,0.5278075337409973,-0.02686203643679619,0.5171672105789185,0.5342535972595215,-0.018418069928884506,0.5293288826942444,0.5378829836845398,-0.012827791273593903,0.537957489490509,0.5723678469657898,-0.028073271736502647,0.5117368102073669,0.5548653602600098,-0.030381236225366592,0.5191144943237305,0.556911051273346,-0.025087973102927208,0.5297093391418457,0.5593401193618774,-0.020852353423833847,1.31272269999954
0.5691439509391785,0.5724362730979919,0.0,0.5609251856803894,0.5250211358070374,0.0011863161344081163,0.537697970867157,0.49000677466392517,-0.003377995453774929,0.5137709379196167,0.47846701741218567,-0.007835463620722294,0.495186448097229,0.4746653735637665,-0.012004333548247814,0.5443118810653687,0.4827757477760315,-0.015356644988059998,0.5159717798233032,0.46589481830596924,-0.01945517770946026,0.4980693459510803,0.4602019190788269,-0.019079796969890594,0.484137624502182,0.45510175824165344,-0.019173672422766685,0.5403995513916016,0.5104173421859741,-0.02026093564927578,0.5050750970840454,0.49489641189575195,-0.02478337287902832,0.5098803639411926,0.5026453733444214,-0.018808912485837936,0.5197963118553162,0.5070819854736328,-0.0141623979434371,0.5351564288139343,0.5399271845817566,-0.024395378306508064,0.5029992461204529,0.5225799083709717,-0.026677675545215607,0.5100482106208801,0.5277694463729858,-0.01758275181055069,0.5206964015960693,0.5305965542793274,-0.01185799203813076,0.5305192470550537,0.5685350298881531,-0.02863493002951145,0.5049257874488831,0.5476980209350586,-0.03018411621451378,0.5112076997756958,0.5492619872093201,-0.024441033601760864,0.520808219909668,0.5525320768356323,-0.02006206102669239,1.365390899999511
