WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6495152711868286,0.42488357424736023,0.0,0.6488271951675415,0.3945208787918091,-0.006256535183638334,0.6592975854873657,0.3660597801208496,-0.00741941574960947,0.6722175478935242,0.3512429893016815,-0.008297349326312542,0.6785451173782349,0.34030550718307495,-0.007844601757824421,0.6750932335853577,0.37005603313446045,-0.0006175881717354059,0.6865218281745911,0.3614044189453125,-0.005008953623473644,0.6742822527885437,0.37085434794425964,-0.004779392387717962,0.6696791648864746,0.37623700499534607,-0.003876255825161934,0.6778942346572876,0.3870829939842224,0.0006291117751970887,0.6877048015594482,0.37960293889045715,-0.005551686976104975,0.6720961332321167,0.3878914415836334,-0.00438130646944046,0.6700464487075806,0.3908025324344635,-0.001362106529995799,0.6785404682159424,0.403709352016449,0.0003542462072800845,0.6858029365539551,0.39836034178733826,-0.006282760761678219,0.6709594130516052,0.4033536911010742,-0.004399970173835754,0.6691685318946838,0.4064607620239258,-0.0008090547053143382,0.6789101958274841,0.4209989011287689,-0.00066465133568272,0.6824591159820557,0.41541722416877747,-0.004451587796211243,0.6720710396766663,0.4173867404460907,-0.0035871274303644896,0.670464277267456,0.42077329754829407,-0.001009915373288095,0.5698871999993571
0.6496190428733826,0.4242226481437683,0.0,0.6498138308525085,0.3924953043460846,-0.005738392472267151,0.6594545245170593,0.36415937542915344,-0.006717527285218239,0.6718811988830566,0.3487015962600708,-0.007781237363815308,0.6793391108512878,0.33900564908981323,-0.007528218440711498,0.6752964854240417,0.36828315258026123,0.0014001709641888738,0.6864373087882996,0.360156774520874,-0.003285155864432454,0.6747260093688965,0.37045684456825256,-0.0034708441235125065,0.6698706746101379,0.3759346306324005,-0.0027694555465132,0.6780656576156616,0.3854129910469055,0.0019079945050179958,0.6882070899009705,0.37937474250793457,-0.004535423591732979,0.6733330488204956,0.3876575231552124,-0.0039383298717439175,0.6701264977455139,0.39014866948127747,-0.0012080523883923888,0.6785317659378052,0.4024387001991272,0.0007256428943946958,0.68621826171875,0.3982755243778229,-0.006697863806039095,0.6719979047775269,0.4027937650680542,-0.0052237845957279205,0.6687963604927063,0.40462470054626465,-0.001620155991986394,0.6784608364105225,0.42030295729637146,-0.0012277624337002635,0.6823638677597046,0.41608288884162903,-0.005857202690094709,0.6722776889801025,0.41750654578208923,-0.005296621937304735,0.6693768501281738,0.4187472462654114,-0.002748621627688408,0.6071686999994199
0.6497530341148376,0.4218358099460602,0.0,0.6506854295730591,0.3902532756328583,-0.005045031663030386,0.6608859300613403,0.3626821041107178,-0.005699321161955595,0.6728729009628296,0.3475917875766754,-0.006569736637175083,0.6794999241828918,0.33691608905792236,-0.006095372140407562,0.6759948134422302,0.36611443758010864,0.0024366560392081738,0.6874216794967651,0.35908153653144836,-0.001880399533547461,0.675787627696991,0.3693946897983551,-0.0019977891352027655,0.6706637144088745,0.37511906027793884,-0.0012746492866426706,0.6785163283348083,0.3834819197654724,0.002622835570946336,0.6893113851547241,0.3777647316455841,-0.0035537597723305225,0.6744935512542725,0.3856044411659241,-0.0031238694209605455,0.6708093285560608,0.38869914412498474,-0.0005215618293732405,0.6787527799606323,0.40032461285591125,0.0011861914535984397,0.6869094967842102,0.3964705467224121,-0.005925568286329508,0.6727249622344971,0.40038415789604187,-0.004572949837893248,0.6691719889640808,0.4026053547859192,-0.001077459310181439,0.6785613894462585,0.41766053438186646,-0.0009662425145506859,0.682736873626709,0.41299760341644287,-0.005296715535223484,0.6726221442222595,0.41459378600120544,-0.004677474964410067,0.6694375872612,0.4164876341819763,-0.002137945033609867,0.6478606000000582
0.6501907110214233,0.41582363843917847,0.0,0.6522120237350464,0.3863115906715393,-0.0021086963824927807,0.6625443696975708,0.3619302809238434,-0.00288010505028069,0.6727140545845032,0.3466450870037079,-0.0048390706069767475,0.6788941025733948,0.33180537819862366,-0.005781796295195818,0.6775959134101868,0.36518070101737976,0.003507489338517189,0.6887937784194946,0.35388651490211487,-0.0011428905418142676,0.6797996759414673,0.36053702235221863,-0.0018732280004769564,0.6725215315818787,0.3690040111541748,-0.0014267282094806433,0.6797683238983154,0.3806946575641632,0.001455186284147203,0.6908043026924133,0.3723343014717102,-0.004475365858525038,0.678117573261261,0.3770974576473236,-0.004591500852257013,0.6709115505218506,0.3828296661376953,-0.0026421311777085066,0.6799409985542297,0.3972052037715912,-0.0019859648309648037,0.6895542740821838,0.38933202624320984,-0.008472741581499577,0.6770308613777161,0.3919389843940735,-0.006555379834026098,0.6701104640960693,0.39697763323783875,-0.003084692405536771,0.6790019869804382,0.4146476984024048,-0.006085554137825966,0.6846344470977783,0.40517204999923706,-0.00999604631215334,0.6749700307846069,0.40486398339271545,-0.008595324121415615,0.6687212586402893,0.4081595838069916,-0.005847282707691193,0.6910381999996389
0.6493697166442871,0.4173123240470886,0.0,0.651035726070404,0.3877110481262207,-0.0025264383293688297,0.6610497832298279,0.3636663854122162,-0.0033402154222130775,0.6712847352027893,0.3479527235031128,-0.005330106243491173,0.6779522895812988,0.33287715911865234,-0.0062550692819058895,0.677298367023468,0.36694812774658203,0.0044193631038069725,0.6880053877830505,0.35463762283325195,-0.0002716413582675159,0.6788445115089417,0.3603649437427521,-0.0012546920916065574,0.6719997525215149,0.36939194798469543,-0.0009751153993420303,0.6793798804283142,0.3813963234424591,0.0025849128141999245,0.6907926201820374,0.37264254689216614,-0.003401251742616296,0.6778078675270081,0.37637224793434143,-0.00398574722930789,0.6708023548126221,0.38263100385665894,-0.0022150238510221243,0.6796178817749023,0.39729252457618713,-0.0007729022763669491,0.689221203327179,0.3892848491668701,-0.007417899090796709,0.6763321757316589,0.39121899008750916,-0.006061555817723274,0.6697800159454346,0.39704087376594543,-0.0028156961780041456,0.678928792476654,0.4147182106971741,-0.004835471976548433,0.6843583583831787,0.40515705943107605,-0.008902547881007195,0.6746299266815186,0.404703825712204,-0.00786910392343998,0.6688618659973145,0.40867897868156433,-0.005293984431773424,0.7315478999998959
0.6498114466667175,0.4108307957649231,0.0,0.6538059115409851,0.37935560941696167,0.0007963692187331617,0.6637307405471802,0.3554874062538147,0.001485935179516673,0.6714379787445068,0.33833593130111694,0.00021808163728564978,0.6741946935653687,0.32330211997032166,-0.0001872327266028151,0.6794347167015076,0.3615480959415436,0.008931651711463928,0.6902517676353455,0.35213422775268555,0.005206906236708164,0.6813022494316101,0.3534753620624542,0.0042658597230911255,0.6741707921028137,0.360192209482193,0.004490884952247143,0.681287407875061,0.37628719210624695,0.005489720031619072,0.6940798163414001,0.36942023038864136,0.00023479576339013875,0.6812928318977356,0.3699187934398651,-0.0005975941312499344,0.6737809777259827,0.37508919835090637,0.0010238058166578412,0.6810725331306458,0.39256376028060913,0.0006617340841330588,0.6920454502105713,0.3854038417339325,-0.0045213401317596436,0.6792897582054138,0.3842010498046875,-0.0028055754955857992,0.671970784664154,0.3891785442829132,0.0003927373909391463,0.6796614527702332,0.4105754792690277,-0.004739673342555761,0.686003565788269,0.4015285074710846,-0.0070670186541974545,0.6767184138298035,0.39913254976272583,-0.0054192435927689075,0.6705292463302612,0.40256550908088684,-0.002764703705906868,0.7740747999996529
0.649764895439148,0.40862375497817993,0.0,0.6513921022415161,0.3793371915817261,-0.0012018539709970355,0.6612766981124878,0.35413071513175964,-0.001602185657247901,0.6696121096611023,0.33675476908683777,-0.0035762921907007694,0.6721894145011902,0.3205653131008148,-0.004794690292328596,0.6779425144195557,0.3590473532676697,0.005680387374013662,0.6900729537010193,0.3486606776714325,0.0017531085759401321,0.6831237077713013,0.3495238721370697,0.0007014851435087621,0.6760669350624084,0.35539188981056213,0.0007850602851249278,0.6808594465255737,0.37355777621269226,0.003059433540329337,0.6949831247329712,0.36590808629989624,-0.0019604468252509832,0.6840602159500122,0.36660683155059814,-0.0027584703639149666,0.675506591796875,0.37255874276161194,-0.00133334135171026,0.681254506111145,0.3901832699775696,-0.0009740074165165424,0.6942605972290039,0.3824765980243683,-0.006105857901275158,0.6831104159355164,0.38096609711647034,-0.0049280934035778046,0.674827516078949,0.3858274519443512,-0.0022394671104848385,0.679814875125885,0.40848174691200256,-0.005720113404095173,0.6875474452972412,0.3998817801475525,-0.008475120179355145,0.679807186126709,0.39644739031791687,-0.0074023776687681675,0.6733185052871704,0.3985678255558014,-0.00522469449788332,0.820059300000139
0.6510164141654968,0.40512117743492126,0.0,0.652591347694397,0.37392619252204895,0.0002805555996019393,0.6614606976509094,0.3487125039100647,0.0009251896408386528,0.6689949631690979,0.3316693902015686,-6.54002942610532e-05,0.6700688600540161,0.31707823276519775,-0.0004298767016734928,0.6782039999961853,0.35430386662483215,0.00771237351000309,0.6911937594413757,0.3449398875236511,0.0054509458132088184,0.6873952150344849,0.3436383903026581,0.004923476837575436,0.6806827783584595,0.3485797345638275,0.005269644316285849,0.681765079498291,0.3690463900566101,0.00506665650755167,0.6969000697135925,0.3636854588985443,0.0022215775679796934,0.6899315714836121,0.3629847764968872,0.0013479350600391626,0.6813682913780212,0.36817821860313416,0.0022726552560925484,0.6829226613044739,0.3857346773147583,0.0012431205250322819,0.6964869499206543,0.37981149554252625,-0.0016828927909955382,0.688494861125946,0.3779643774032593,-0.0009658596245571971,0.6802889704704285,0.3819805681705475,0.0009068157523870468,0.6822563409805298,0.40403178334236145,-0.003194221295416355,0.6903972625732422,0.3976840674877167,-0.004636720754206181,0.6841578483581543,0.394505113363266,-0.003758353879675269,0.6771527528762817,0.3962959945201874,-0.002011711010709405,0.8565030999998271
0.6497024297714233,0.4027511179447174,0.0,0.6511017680168152,0.3737180233001709,-0.0011936958180740476,0.6590823531150818,0.3480612337589264,-0.0009150050464086235,0.6661893129348755,0.33037954568862915,-0.001872373279184103,0.6676979064941406,0.3145641088485718,-0.002406171290203929,0.6776053309440613,0.35218366980552673,0.007926017977297306,0.6894649267196655,0.3439350128173828,0.00601852685213089,0.692602276802063,0.3416432738304138,0.004571779631078243,0.6913899779319763,0.34192031621932983,0.004136641044169664,0.6820240616798401,0.3670964241027832,0.006056439131498337,0.6969720125198364,0.36232057213783264,0.0034676853101700544,0.6964227557182312,0.36084407567977905,0.0013443673960864544,0.6903214454650879,0.36287134885787964,0.0011909782188013196,0.6836318969726562,0.3834689259529114,0.0029252299573272467,0.697359561920166,0.3788560628890991,0.0006209242274053395,0.6959047317504883,0.3765023946762085,-6.678378667857032e-06,0.6896800994873047,0.37763553857803345,0.0007596691721118987,0.682768702507019,0.40155860781669617,-0.0010015825973823667,0.6926153898239136,0.3979598581790924,-0.0024532685056328773,0.6929366588592529,0.3926198482513428,-0.0028152375016361475,0.6892989277839661,0.39021092653274536,-0.0020911917090415955,0.8958058999996865
0.6472278237342834,0.4046778678894043,0.0,0.6491506099700928,0.3753855526447296,-0.0010496820323169231,0.6586852669715881,0.34738975763320923,-0.0009376241359859705,0.6660985946655273,0.3279491662979126,-0.0017904419219121337,0.6667603850364685,0.31213679909706116,-0.002371960086748004,0.6751675605773926,0.35291606187820435,0.006591274403035641,0.6854357123374939,0.34461545944213867,0.004718569573014975,0.6907166242599487,0.341121643781662,0.003252251073718071,0.6930556297302246,0.33890849351882935,0.0026734021957963705,0.6804078221321106,0.36821579933166504,0.004768251441419125,0.6941606998443604,0.36156052350997925,0.002702467842027545,0.6979446411132812,0.35827893018722534,0.000634118914604187,0.6970031261444092,0.3569834232330322,-1.9964236344094388e-05,0.6827495694160461,0.3844468593597412,0.0018357784720137715,0.6963307857513428,0.37828442454338074,-0.0005464563146233559,0.6990443468093872,0.3744436204433441,-0.0019236133666709065,0.6973760724067688,0.372037410736084,-0.001938324305228889,0.6825270652770996,0.40196919441223145,-0.0017112006898969412,0.6928457617759705,0.3972649872303009,-0.003488768357783556,0.6954711079597473,0.3914065957069397,-0.004361073020845652,0.6947841048240662,0.38641268014907837,-0.004242841619998217,0.9326552000002266
