WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.31365087628364563,0.3002714216709137,0.0,0.30122730135917664,0.3044435381889343,-0.016344798728823662,0.2878960967063904,0.29485464096069336,-0.019964993000030518,0.27578309178352356,0.2921867072582245,-0.019120553508400917,0.26506462693214417,0.2910348176956177,-0.01738106459379196,0.29498738050460815,0.2508673071861267,-0.014985081739723682,0.27882400155067444,0.23975826799869537,-0.015583645552396774,0.26616960763931274,0.24145004153251648,-0.015520557761192322,0.2578229308128357,0.24648478627204895,-0.015166450291872025,0.2954258322715759,0.2503724992275238,-0.004701388534158468,0.2796788513660431,0.23559023439884186,-0.005556715186685324,0.2741727828979492,0.241936594247818,-0.006094660609960556,0.2746291756629944,0.25136423110961914,-0.005955015774816275,0.29441165924072266,0.2528303563594818,0.004961179103702307,0.2800787389278412,0.24870553612709045,0.003691644174978137,0.2792210578918457,0.26038986444473267,0.0015085004270076752,0.2825792133808136,0.2677471339702606,0.001044616918079555,0.2929290235042572,0.2573622763156891,0.013564139604568481,0.28075459599494934,0.25691670179367065,0.011763900518417358,0.28085196018218994,0.26509156823158264,0.009424095042049885,0.28411024808883667,0.2698327898979187,0.008767632767558098,0.6167057000002387
0.31483393907546997,0.30058062076568604,0.0,0.30114859342575073,0.30383366346359253,-0.01416715607047081,0.2876562178134918,0.2916848659515381,-0.016158785670995712,0.2755163908004761,0.28519487380981445,-0.013800392858684063,0.2642061710357666,0.2837893068790436,-0.010257787071168423,0.2952961027622223,0.25387677550315857,-0.013314447365701199,0.2770470380783081,0.24892327189445496,-0.012298434041440487,0.2663393020629883,0.2624334394931793,-0.009846800938248634,0.26161253452301025,0.2783616781234741,-0.007519526407122612,0.2965991795063019,0.25102293491363525,-0.003374730935320258,0.28108054399490356,0.2394186556339264,-0.0017536975210532546,0.2739682197570801,0.24949318170547485,-0.00026627612533047795,0.27293550968170166,0.2608543336391449,0.0008395667537115514,0.29666775465011597,0.2523539364337921,0.006082168314605951,0.2838977873325348,0.24469317495822906,0.007573788985610008,0.28039780259132385,0.2512689530849457,0.0063599832355976105,0.281465619802475,0.2568177580833435,0.005653888452798128,0.29622912406921387,0.2564578056335449,0.014666621573269367,0.2858073115348816,0.25287386775016785,0.015162219293415546,0.2838854193687439,0.2581499218940735,0.013635552488267422,0.284807950258255,0.26284074783325195,0.013043677434325218,0.6573766999999862
0.31397250294685364,0.3030637502670288,0.0,0.3016098737716675,0.30535703897476196,-0.01519796159118414,0.2878545820713043,0.29184162616729736,-0.018146296963095665,0.2757844030857086,0.28498929738998413,-0.016691504046320915,0.26525965332984924,0.282752126455307,-0.01396592054516077,0.29598209261894226,0.2526690363883972,-0.014963461086153984,0.27697989344596863,0.24763347208499908,-0.015121836215257645,0.26807457208633423,0.26277855038642883,-0.013145611621439457,0.26507556438446045,0.28062576055526733,-0.01097820419818163,0.2974497377872467,0.2514655888080597,-0.004903693683445454,0.28039389848709106,0.24526037275791168,-0.004031227435916662,0.2733372449874878,0.25907960534095764,-0.0028809397481381893,0.2719063460826874,0.27324384450912476,-0.001992256147786975,0.29780855774879456,0.25455498695373535,0.004545513074845076,0.28400638699531555,0.2523239552974701,0.0050062923692166805,0.27982673048973083,0.2642905116081238,0.0033889254555106163,0.27959418296813965,0.2739294767379761,0.002694506663829088,0.2969372570514679,0.26010361313819885,0.013115392066538334,0.2862018942832947,0.259796142578125,0.012786179780960083,0.28343766927719116,0.2684931755065918,0.010932166129350662,0.2830832600593567,0.27569690346717834,0.010272467508912086,0.7049715000002834
0.31428709626197815,0.30299651622772217,0.0,0.30130940675735474,0.30583348870277405,-0.01420773658901453,0.2877275049686432,0.29269739985466003,-0.016784196719527245,0.2759108245372772,0.28612521290779114,-0.015259599313139915,0.26569435000419617,0.2834074795246124,-0.012543532066047192,0.29599612951278687,0.2529376745223999,-0.013413388282060623,0.2774224877357483,0.24947218596935272,-0.013526666909456253,0.2687036693096161,0.26498645544052124,-0.011736251413822174,0.2656765878200531,0.2822752594947815,-0.009739081375300884,0.2972702383995056,0.2516012489795685,-0.004024428315460682,0.2802966237068176,0.2477291226387024,-0.0032612939830869436,0.27376800775527954,0.26199474930763245,-0.002257046988233924,0.27315258979797363,0.27622848749160767,-0.0014547364553436637,0.2975527048110962,0.25493553280830383,0.0047561838291585445,0.2830089032649994,0.2548980712890625,0.0048688133247196674,0.27898839116096497,0.267258882522583,0.003195051336660981,0.27909156680107117,0.2765854001045227,0.002531246282160282,0.2967917323112488,0.26042383909225464,0.012719148769974709,0.2858131527900696,0.261996328830719,0.01200069859623909,0.28298166394233704,0.27112847566604614,0.010130178183317184,0.28287315368652344,0.2779006361961365,0.009523100219666958,0.7486616000005597
0.3134421408176422,0.3049629032611847,0.0,0.3015298843383789,0.305849552154541,-0.013566775247454643,0.28817716240882874,0.292607843875885,-0.016234204173088074,0.27616843581199646,0.2863271236419678,-0.015062928199768066,0.26583266258239746,0.2843398451805115,-0.012809263542294502,0.29654616117477417,0.2535361349582672,-0.012471705675125122,0.2783447802066803,0.2529486417770386,-0.01300816796720028,0.26908570528030396,0.26769670844078064,-0.011920243501663208,0.2650928497314453,0.2840609848499298,-0.010436419397592545,0.2968981862068176,0.25286418199539185,-0.0038594543002545834,0.2802809476852417,0.24978046119213104,-0.00397911760956049,0.27308744192123413,0.26263168454170227,-0.003849923377856612,0.27170151472091675,0.2773604094982147,-0.003553440561518073,0.2965831458568573,0.25670087337493896,0.004174549598246813,0.2818119525909424,0.2571895122528076,0.0035864009987562895,0.2777482569217682,0.2684396207332611,0.001765633118338883,0.2773948907852173,0.27755141258239746,0.0011210482334718108,0.29556241631507874,0.26276761293411255,0.01138654537498951,0.2843432128429413,0.2646726667881012,0.010234289802610874,0.28188028931617737,0.27340012788772583,0.008424978703260422,0.2820274531841278,0.2796100080013275,0.007896029390394688,0.7895424000007552
0.3136052191257477,0.306010901927948,0.0,0.3014475107192993,0.3057013154029846,-0.012725128792226315,0.2883731722831726,0.2927647531032562,-0.014874354004859924,0.2766256630420685,0.2864380180835724,-0.013468368910253048,0.2665000855922699,0.2837376892566681,-0.011121983639895916,0.2965618073940277,0.254670649766922,-0.01030413992702961,0.27974772453308105,0.2551596164703369,-0.0103355273604393,0.26953426003456116,0.26776307821273804,-0.009423981420695782,0.26385635137557983,0.28195202350616455,-0.008215760812163353,0.29696449637413025,0.2542199194431305,-0.0020347307436168194,0.2818760573863983,0.25020089745521545,-0.0017994940280914307,0.27497154474258423,0.25798577070236206,-0.002002228517085314,0.2734719216823578,0.26880642771720886,-0.0020386087708175182,0.29666537046432495,0.2579105496406555,0.005628720857203007,0.2823561728000641,0.2588878273963928,0.005250067915767431,0.2788964807987213,0.2685043513774872,0.003320711199194193,0.2786503732204437,0.2760026454925537,0.0026132380589842796,0.29569539427757263,0.2642960548400879,0.012489177286624908,0.2842520475387573,0.266844779253006,0.011443446390330791,0.28269484639167786,0.2746237814426422,0.009714797139167786,0.2834870219230652,0.27969396114349365,0.009247037582099438,0.8408637000002273
0.3128497898578644,0.30114683508872986,0.0,0.3006521165370941,0.30494460463523865,-0.013840151950716972,0.2869003713130951,0.29532960057258606,-0.016384998336434364,0.2745647132396698,0.2917594313621521,-0.014871057122945786,0.26460951566696167,0.2903532385826111,-0.012477912940084934,0.2949656546115875,0.25663262605667114,-0.01229526661336422,0.27933529019355774,0.247799813747406,-0.011995505541563034,0.2677455544471741,0.2518705427646637,-0.011228124611079693,0.25988703966140747,0.2588670551776886,-0.010277229361236095,0.29593586921691895,0.2545836567878723,-0.0029885731637477875,0.2808738648891449,0.24683445692062378,-0.0021332388278096914,0.2751378118991852,0.2545316517353058,-0.0016199242090806365,0.2744458019733429,0.2651863992214203,-0.001119743101298809,0.29572904109954834,0.2560681402683258,0.0058095636777579784,0.28196004033088684,0.25421231985092163,0.006184441037476063,0.2795225977897644,0.2636607587337494,0.004903264809399843,0.28051427006721497,0.2714872658252716,0.004569854121655226,0.29445502161979675,0.2591990530490875,0.013682929798960686,0.28285491466522217,0.2601252794265747,0.013064192607998848,0.28096356987953186,0.26743283867836,0.011385926976799965,0.281728595495224,0.2725037634372711,0.010972447693347931,0.885467900000549
0.30936288833618164,0.29868537187576294,0.0,0.2979731857776642,0.3048099875450134,-0.014300509355962276,0.2848314046859741,0.2979488670825958,-0.017872745171189308,0.2739277780056,0.2958906590938568,-0.01753513514995575,0.26499855518341064,0.2948022186756134,-0.016258373856544495,0.2931516468524933,0.25417378544807434,-0.014433744363486767,0.27868133783340454,0.24137085676193237,-0.015504472889006138,0.26697537302970886,0.24239379167556763,-0.015433583408594131,0.2589913308620453,0.24740274250507355,-0.014994557946920395,0.29424768686294556,0.25257614254951477,-0.005505310837179422,0.2784751355648041,0.24248871207237244,-0.0066206734627485275,0.2721739709377289,0.25176674127578735,-0.006512777414172888,0.2713916003704071,0.2619330883026123,-0.005952790379524231,0.29375776648521423,0.25412365794181824,0.002896201563999057,0.28001347184181213,0.25307995080947876,0.0013322721933946013,0.2780401110649109,0.2665635645389557,4.673628427553922e-05,0.2800823152065277,0.27512267231941223,0.0002096334210364148,0.29299408197402954,0.25723567605018616,0.010354564525187016,0.28113502264022827,0.258366197347641,0.008513957262039185,0.27935153245925903,0.2682248651981354,0.006835338659584522,0.2808590829372406,0.2742137908935547,0.006675688549876213,0.9364605999999185
0.30748122930526733,0.2967296838760376,0.0,0.29723113775253296,0.3024735152721405,-0.01529043260961771,0.28491371870040894,0.2955581545829773,-0.0197579525411129,0.2735097408294678,0.29494330286979675,-0.02035072073340416,0.26436036825180054,0.2954808175563812,-0.02017403207719326,0.294035941362381,0.2521776556968689,-0.015270410105586052,0.2810463011264801,0.23678892850875854,-0.01769932731986046,0.26908090710639954,0.2322821021080017,-0.019011499360203743,0.2599371671676636,0.23170292377471924,-0.01958165317773819,0.29391029477119446,0.25008299946784973,-0.006525333039462566,0.2789178788661957,0.23643513023853302,-0.009549072943627834,0.2728668451309204,0.24510912597179413,-0.010619526728987694,0.2723469138145447,0.25476235151290894,-0.010546857491135597,0.2925166189670563,0.25063154101371765,0.001496790093369782,0.27957889437675476,0.2471785992383957,-0.0019906358793377876,0.279154896736145,0.26212528347969055,-0.00373679306358099,0.2828095555305481,0.2713055908679962,-0.0034499072935432196,0.29136529564857483,0.2526312470436096,0.008456790819764137,0.2799395024776459,0.25091609358787537,0.0052362834103405476,0.27916187047958374,0.261499285697937,0.0031884275376796722,0.2821047604084015,0.2674033045768738,0.0029842513613402843,0.981735899999876
0.3070741891860962,0.2951187193393707,0.0,0.29630568623542786,0.2999356985092163,-0.013649392873048782,0.2848523259162903,0.2924433946609497,-0.017492765560746193,0.27401483058929443,0.28898340463638306,-0.01779620535671711,0.26537829637527466,0.2880779206752777,-0.017279816791415215,0.29523512721061707,0.2529325783252716,-0.014331766404211521,0.2821051776409149,0.23851153254508972,-0.016570819541811943,0.26956966519355774,0.23676829040050507,-0.017128031700849533,0.2608479857444763,0.24010656774044037,-0.017009738832712173,0.2955772578716278,0.24884724617004395,-0.006597633473575115,0.2811639606952667,0.2313254475593567,-0.00951725896447897,0.2744808495044708,0.23764106631278992,-0.009819689206779003,0.2740243077278137,0.2480013221502304,-0.009050700813531876,0.29438379406929016,0.2480134218931198,0.0005521849961951375,0.2815435230731964,0.2400122880935669,-0.0025612430181354284,0.2794272303581238,0.25211232900619507,-0.0035453354939818382,0.2820068299770355,0.26104646921157837,-0.002762260613963008,0.2930680215358734,0.24940373003482819,0.006722311023622751,0.2814754247665405,0.24647194147109985,0.003638890106230974,0.28034552931785583,0.2559872269630432,0.0020298261661082506,0.2831176817417145,0.26167237758636475,0.002243075519800186,1.0339610000000903
