WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4606238305568695,0.309974730014801,0.0,0.4594796299934387,0.2847357392311096,0.007017424795776606,0.45199936628341675,0.26270970702171326,0.007683893200010061,0.44269391894340515,0.24900811910629272,0.006836026906967163,0.4346780776977539,0.24180980026721954,0.005629475228488445,0.4520534574985504,0.2519538402557373,-0.0016499959165230393,0.43763113021850586,0.22760578989982605,-0.004308442585170269,0.42767906188964844,0.21696481108665466,-0.005029883701354265,0.4193798005580902,0.210091695189476,-0.005636266432702541,0.44883012771606445,0.25857219099998474,-0.007580609060823917,0.43217894434928894,0.23440219461917877,-0.010119904763996601,0.4194602370262146,0.22674328088760376,-0.010004051961004734,0.4095020592212677,0.22292554378509521,-0.010369271039962769,0.4442112147808075,0.2690044045448303,-0.012718703597784042,0.42863455414772034,0.24722175300121307,-0.014972287230193615,0.41724851727485657,0.24250441789627075,-0.014259948395192623,0.40862518548965454,0.24079298973083496,-0.014269215054810047,0.43903669714927673,0.28224509954452515,-0.0172389168292284,0.4259721040725708,0.2690656781196594,-0.019590318202972412,0.4170628488063812,0.26324087381362915,-0.019511092454195023,0.40947961807250977,0.2595796585083008,-0.019618647173047066,1.703411700000288
0.4627540707588196,0.3098997473716736,0.0,0.4629718065261841,0.28501060605049133,0.0069298529997467995,0.45654231309890747,0.26222509145736694,0.008117783814668655,0.4483942687511444,0.24696309864521027,0.007865622639656067,0.44159311056137085,0.2377130687236786,0.007381499279290438,0.4550102651119232,0.251573383808136,0.00027191004483029246,0.4413856267929077,0.22710607945919037,-0.0014136821264401078,0.4320842921733856,0.216834157705307,-0.001482059364207089,0.42440202832221985,0.21072298288345337,-0.0016153507167473435,0.4510362148284912,0.25775066018104553,-0.005181782878935337,0.43540704250335693,0.23306845128536224,-0.006636152509599924,0.42374637722969055,0.22496159374713898,-0.006106965243816376,0.41460320353507996,0.2214020937681198,-0.006157000083476305,0.4457378089427948,0.26728928089141846,-0.00993378832936287,0.43109986186027527,0.24538567662239075,-0.011242847889661789,0.42074209451675415,0.24031320214271545,-0.010282907634973526,0.41297438740730286,0.23858770728111267,-0.010098443366587162,0.4400639533996582,0.27955135703086853,-0.014142721891403198,0.42770662903785706,0.2652623951435089,-0.015905026346445084,0.41979074478149414,0.2583833336830139,-0.015701504424214363,0.4131085276603699,0.25381630659103394,-0.015638021752238274,1.7484051999927033
0.4635845422744751,0.3100994825363159,0.0,0.46458107233047485,0.2851754426956177,0.007364935707300901,0.45885881781578064,0.26307928562164307,0.00859931018203497,0.4510679543018341,0.2479265034198761,0.008320516906678677,0.44494760036468506,0.23954248428344727,0.007734703831374645,0.45677727460861206,0.25174814462661743,-7.24357960280031e-05,0.4430652856826782,0.22705119848251343,-0.0016534730093553662,0.43395841121673584,0.216458261013031,-0.0016872126143425703,0.42638424038887024,0.2102651298046112,-0.0018536319257691503,0.4524517357349396,0.2576639950275421,-0.005796145647764206,0.4367810785770416,0.2323841005563736,-0.007196655496954918,0.4254056513309479,0.22381609678268433,-0.006600227672606707,0.4166361391544342,0.22026795148849487,-0.006642530206590891,0.44697433710098267,0.26680347323417664,-0.010711307637393475,0.43244272470474243,0.24421507120132446,-0.011731582693755627,0.42200809717178345,0.23870590329170227,-0.01059948280453682,0.4144013226032257,0.23734478652477264,-0.010459890589118004,0.44112810492515564,0.2788984477519989,-0.015051511116325855,0.42883309721946716,0.2643120288848877,-0.01653093285858631,0.42054060101509094,0.2575610280036926,-0.016169177368283272,0.41354164481163025,0.25330665707588196,-0.016114844009280205,1.7979332999966573
0.46442145109176636,0.31006723642349243,0.0,0.46523401141166687,0.28507426381111145,0.008032670244574547,0.45901235938072205,0.2629673182964325,0.009784834459424019,0.4506985545158386,0.24885942041873932,0.009786899201571941,0.4436764121055603,0.2420421540737152,0.009421211667358875,0.4563809931278229,0.251363605260849,0.002009551739320159,0.44364458322525024,0.22724388539791107,0.0007674002554267645,0.43487897515296936,0.21648038923740387,0.0007200055988505483,0.42755258083343506,0.21047651767730713,0.0005123133305460215,0.4519057869911194,0.25664985179901123,-0.0039642853662371635,0.4373411238193512,0.23158642649650574,-0.004996076691895723,0.4263133406639099,0.2229403555393219,-0.004561037290841341,0.41780683398246765,0.2194650024175644,-0.004707246087491512,0.44629397988319397,0.26565489172935486,-0.009205515496432781,0.43247076869010925,0.2432428002357483,-0.0099779749289155,0.42220982909202576,0.23765374720096588,-0.009107686579227448,0.41479793190956116,0.23607346415519714,-0.009115406312048435,0.440362811088562,0.2780032753944397,-0.01385505124926567,0.4282378852367401,0.2640528976917267,-0.01523142121732235,0.42000776529312134,0.2576000690460205,-0.015038806013762951,0.41310936212539673,0.2531387209892273,-0.015072447247803211,1.840171100004227
0.4648264944553375,0.3109376132488251,0.0,0.4654053747653961,0.28563615679740906,0.007409777492284775,0.4588574171066284,0.26327118277549744,0.008820082060992718,0.4501871168613434,0.24923312664031982,0.008635642006993294,0.4427734911441803,0.2430385947227478,0.008120154030621052,0.45666903257369995,0.25172045826911926,0.0011905996361747384,0.4435885548591614,0.22771817445755005,-0.0002131872606696561,0.4347230792045593,0.21665789186954498,-0.0003676553606055677,0.42733505368232727,0.21029603481292725,-0.0006507417419925332,0.45204150676727295,0.2574230432510376,-0.00450084637850523,0.43697860836982727,0.23313835263252258,-0.005517258308827877,0.4259251058101654,0.22461861371994019,-0.005058006849139929,0.4173298180103302,0.22082751989364624,-0.005249796435236931,0.4463393986225128,0.2669173777103424,-0.009482234716415405,0.4321844279766083,0.24527837336063385,-0.010197233408689499,0.4221038818359375,0.23961281776428223,-0.009335560724139214,0.4147529900074005,0.23771092295646667,-0.00941475573927164,0.44038769602775574,0.2797052562236786,-0.013929488137364388,0.4282020628452301,0.2659928500652313,-0.015303044579923153,0.42002782225608826,0.25951674580574036,-0.015128063037991524,0.41308271884918213,0.25499629974365234,-0.015205273404717445,1.895597299997462
0.46459823846817017,0.3118581175804138,0.0,0.46565020084381104,0.28652605414390564,0.006905296351760626,0.45915964245796204,0.2639700472354889,0.008267662487924099,0.45059096813201904,0.2502194046974182,0.008090335875749588,0.44340598583221436,0.24389545619487762,0.007553751580417156,0.45598679780960083,0.2524489164352417,0.001301656011492014,0.44319167733192444,0.22859050333499908,-9.000512363854796e-05,0.43452179431915283,0.21740883588790894,-0.0002983855956699699,0.42731887102127075,0.2109435498714447,-0.0006124211940914392,0.45073437690734863,0.2582989037036896,-0.004091124515980482,0.43624231219291687,0.23415713012218475,-0.0051979850977659225,0.42551353573799133,0.22568845748901367,-0.004930346738547087,0.417272686958313,0.2218412607908249,-0.005191739648580551,0.44479450583457947,0.2680817246437073,-0.008845483884215355,0.43118417263031006,0.24606874585151672,-0.009896929375827312,0.42134159803390503,0.24044981598854065,-0.009462502785027027,0.4142147898674011,0.23838397860527039,-0.009698052890598774,0.43892383575439453,0.28114572167396545,-0.01308950874954462,0.42706602811813354,0.2677878737449646,-0.014761598780751228,0.4189532697200775,0.26159629225730896,-0.014906015247106552,0.4120642840862274,0.2570301592350006,-0.01514102891087532,1.9490840999933425
0.4635940194129944,0.31245630979537964,0.0,0.4643966257572174,0.28725776076316833,0.007404202129691839,0.45787879824638367,0.2652166485786438,0.008969894610345364,0.4494192898273468,0.2514050304889679,0.008987762033939362,0.44226622581481934,0.24483101069927216,0.00866046641021967,0.45539671182632446,0.2530105412006378,0.0013409819221124053,0.44256916642189026,0.22840440273284912,0.00015844118024688214,0.4337342083454132,0.21711276471614838,9.658827912062407e-05,0.4264145493507385,0.21073684096336365,-0.0001181490661110729,0.4505235552787781,0.25877779722213745,-0.004157988820225,0.4355209469795227,0.23415009677410126,-0.005057412665337324,0.4242990016937256,0.2258457988500595,-0.004644287750124931,0.41571542620658875,0.2223350554704666,-0.004869637545198202,0.4446523189544678,0.2683930993080139,-0.008913530968129635,0.4308233857154846,0.24610088765621185,-0.009610079228878021,0.4208841919898987,0.2408393919467926,-0.008917555212974548,0.413797527551651,0.2393854707479477,-0.00908517837524414,0.4386327564716339,0.2810123562812805,-0.013109290041029453,0.42672842741012573,0.26678693294525146,-0.014404413290321827,0.4185994565486908,0.2605435252189636,-0.014318584464490414,0.41183972358703613,0.2563166916370392,-0.014484778977930546,1.9941297999903327
0.46273791790008545,0.31322184205055237,0.0,0.46347081661224365,0.2881320118904114,0.006720158737152815,0.4566982388496399,0.26569175720214844,0.007864781655371189,0.44796058535575867,0.2517305910587311,0.007623531389981508,0.44055208563804626,0.24566319584846497,0.007084652781486511,0.4547126591205597,0.2532660663127899,0.00024821952683851123,0.44173458218574524,0.22892484068870544,-0.0012192075373604894,0.43283987045288086,0.21757641434669495,-0.0014010424492880702,0.4253276288509369,0.21097761392593384,-0.001683313981629908,0.4499424397945404,0.25902095437049866,-0.004979767836630344,0.43513426184654236,0.23432959616184235,-0.006044604815542698,0.42382994294166565,0.22536301612854004,-0.0056250798515975475,0.41481804847717285,0.2210252434015274,-0.005872322712093592,0.4442058801651001,0.26853859424591064,-0.009492295794188976,0.43059828877449036,0.24622616171836853,-0.010337243787944317,0.42046019434928894,0.24030986428260803,-0.00971393845975399,0.4128561317920685,0.23819994926452637,-0.009914249181747437,0.43827134370803833,0.2811345160007477,-0.013495976105332375,0.4265139698982239,0.26707708835601807,-0.014960330910980701,0.4182136654853821,0.26048997044563293,-0.014931741170585155,0.41104361414909363,0.25595441460609436,-0.015105677768588066,2.0466121999925235
0.4617674946784973,0.31263160705566406,0.0,0.462079256772995,0.2870039939880371,0.006571012549102306,0.4550662934780121,0.2643084228038788,0.007328832056373358,0.4459492266178131,0.2502620816230774,0.006642704829573631,0.438157320022583,0.24416063725948334,0.005627401638776064,0.45349010825157166,0.25216177105903625,-0.0005378747591748834,0.4396943151950836,0.22884143888950348,-0.002564576920121908,0.43025273084640503,0.21815365552902222,-0.0031261183321475983,0.42223283648490906,0.21204161643981934,-0.003659671638160944,0.4492947459220886,0.25821739435195923,-0.006049260962754488,0.4337465465068817,0.23437535762786865,-0.007814248092472553,0.4220438003540039,0.22605806589126587,-0.00768749276176095,0.41283148527145386,0.22244180738925934,-0.008085723035037518,0.44401153922080994,0.2680273652076721,-0.01084782462567091,0.42957019805908203,0.24616725742816925,-0.01225935947149992,0.4189249277114868,0.24053342640399933,-0.011700143106281757,0.4109826385974884,0.23868873715400696,-0.01190631091594696,0.438441663980484,0.28106603026390076,-0.01514051016420126,0.4261890649795532,0.2675943970680237,-0.016902778297662735,0.4177217483520508,0.2614535093307495,-0.01683347299695015,0.4104364216327667,0.25741448998451233,-0.016983432695269585,2.093606299997191
0.46050864458084106,0.31194472312927246,0.0,0.46037811040878296,0.28644582629203796,0.006513820495456457,0.4531375765800476,0.2638665437698364,0.007061416748911142,0.4438849091529846,0.24908678233623505,0.006197107024490833,0.4364590048789978,0.24147269129753113,0.004938790109008551,0.45210298895835876,0.2523707151412964,-0.0021966288331896067,0.4371449947357178,0.2290092557668686,-0.004827267024666071,0.42749372124671936,0.2177262306213379,-0.005629931576550007,0.41942864656448364,0.210300013422966,-0.006330094300210476,0.448928564786911,0.2590843737125397,-0.007888584397733212,0.4321727454662323,0.2352108657360077,-0.01041279174387455,0.42012760043144226,0.22702424228191376,-0.010379060171544552,0.41078248620033264,0.22319701313972473,-0.010805116966366768,0.4443925619125366,0.26924288272857666,-0.012788018211722374,0.4287390410900116,0.2468128204345703,-0.014935160987079144,0.41753441095352173,0.24153439700603485,-0.014375783503055573,0.409233421087265,0.2399739921092987,-0.014542665332555771,0.439242959022522,0.28239789605140686,-0.01712881587445736,0.42654556035995483,0.26807644963264465,-0.01947328820824623,0.41781124472618103,0.2613217830657959,-0.019541746005415916,0.41033685207366943,0.25702962279319763,-0.01977761834859848,2.13515109999571
