WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6517472863197327,0.3520970642566681,0.0,0.6410619616508484,0.3621652126312256,-0.01042681559920311,0.6352663040161133,0.37456443905830383,-0.017691822722554207,0.6332345604896545,0.3850628137588501,-0.022895650938153267,0.6302246451377869,0.3954351842403412,-0.027922790497541428,0.6512115597724915,0.38253122568130493,-0.02219877764582634,0.6540626287460327,0.40044575929641724,-0.02950946055352688,0.6557514071464539,0.41227176785469055,-0.03302919864654541,0.6577874422073364,0.4206900894641876,-0.03519917652010918,0.6604517102241516,0.3814104199409485,-0.019803989678621292,0.6675540208816528,0.39820706844329834,-0.028322240337729454,0.6717613339424133,0.4127567410469055,-0.03250906243920326,0.6763287782669067,0.4246307909488678,-0.03545764461159706,0.6667752861976624,0.38032183051109314,-0.017238683998584747,0.6754594445228577,0.3948499262332916,-0.024834351614117622,0.680935800075531,0.40770190954208374,-0.029517771676182747,0.6862213611602783,0.4183555841445923,-0.03249093145132065,0.6703658699989319,0.37980780005455017,-0.015054800547659397,0.6782735586166382,0.39254316687583923,-0.021034017205238342,0.6838827729225159,0.40183067321777344,-0.02510935440659523,0.6890214681625366,0.41007745265960693,-0.02813011035323143,1.2870771000000332
0.6504030227661133,0.3512749969959259,0.0,0.6400028467178345,0.361535906791687,-0.00811739545315504,0.6348965764045715,0.3745536208152771,-0.01384084764868021,0.6330963969230652,0.38560059666633606,-0.017901530489325523,0.6303424835205078,0.3955707848072052,-0.021716663613915443,0.6507133841514587,0.3811478316783905,-0.018394993618130684,0.6536951661109924,0.39851805567741394,-0.02412286028265953,0.6554358005523682,0.411045640707016,-0.026414044201374054,0.657660722732544,0.4211633503437042,-0.027828756719827652,0.6600834131240845,0.3800802230834961,-0.016711268573999405,0.6675505042076111,0.3972688913345337,-0.023976510390639305,0.6713650226593018,0.4121837615966797,-0.02697748690843582,0.6754884123802185,0.4247030019760132,-0.029010014608502388,0.6664138436317444,0.379182368516922,-0.014727750793099403,0.6759685277938843,0.393667072057724,-0.021427974104881287,0.681617021560669,0.4058647155761719,-0.02490975148975849,0.686955451965332,0.4161953926086426,-0.026918107643723488,0.669963538646698,0.3790716528892517,-0.012982008047401905,0.6785370111465454,0.3911792039871216,-0.018140897154808044,0.6843639016151428,0.39960235357284546,-0.021258465945720673,0.6897289156913757,0.4074685275554657,-0.023462165147066116,1.3208368000000519
0.6507468223571777,0.3506978154182434,0.0,0.6399221420288086,0.361240953207016,-0.007644804660230875,0.6349474787712097,0.3741775453090668,-0.013094687834382057,0.6335780024528503,0.38507235050201416,-0.016932755708694458,0.6313034892082214,0.39438220858573914,-0.020537499338388443,0.650418221950531,0.3802759349346161,-0.017885830253362656,0.6538107991218567,0.3984355330467224,-0.0233171284198761,0.6558740735054016,0.4108520448207855,-0.02535228244960308,0.658257007598877,0.42034417390823364,-0.02655228227376938,0.659862220287323,0.37930095195770264,-0.016244877129793167,0.6677441596984863,0.39703813195228577,-0.02305724285542965,0.6717936992645264,0.41166865825653076,-0.025621049106121063,0.6757858991622925,0.4231029152870178,-0.027316048741340637,0.6663572192192078,0.37864428758621216,-0.014272665604948997,0.6760437488555908,0.393824964761734,-0.02048630453646183,0.6816170811653137,0.4063900411128998,-0.023579996079206467,0.6867724061012268,0.41661369800567627,-0.025377778336405754,0.6700474619865417,0.37867727875709534,-0.012516492046415806,0.6784549355506897,0.3914111256599426,-0.017312191426753998,0.684227466583252,0.4001525044441223,-0.02014836110174656,0.6894893646240234,0.40790215134620667,-0.022150715813040733,1.354887200000121
0.6511547565460205,0.35090798139572144,0.0,0.6403064727783203,0.3603356182575226,-0.008351938799023628,0.6352168917655945,0.3722906708717346,-0.014335636049509048,0.6334543824195862,0.38298723101615906,-0.018574543297290802,0.6303864121437073,0.3930598497390747,-0.022578755393624306,0.6502227783203125,0.3793516457080841,-0.0191984660923481,0.653405487537384,0.396674245595932,-0.02516704984009266,0.6553218364715576,0.4091414213180542,-0.027504250407218933,0.6575841903686523,0.41879570484161377,-0.028865667060017586,0.6597482562065125,0.3788706362247467,-0.017397914081811905,0.6675065159797668,0.3960198760032654,-0.02458975277841091,0.6713607311248779,0.4106661081314087,-0.027331054210662842,0.675212025642395,0.4224398136138916,-0.0291715357452631,0.6664156913757324,0.37854915857315063,-0.015307136811316013,0.6760427951812744,0.39342179894447327,-0.021865559741854668,0.6813738346099854,0.4062427580356598,-0.025132693350315094,0.6863495111465454,0.4170554280281067,-0.027071483433246613,0.6703160405158997,0.3789638876914978,-0.013465788215398788,0.6784828901290894,0.391539990901947,-0.018504738807678223,0.6839849352836609,0.40044015645980835,-0.021476425230503082,0.6890395879745483,0.4086601436138153,-0.023612005636096,1.387626599999976
0.6507164239883423,0.3505558371543884,0.0,0.6395904421806335,0.36012426018714905,-0.007829256355762482,0.6343340873718262,0.3727248013019562,-0.013213210739195347,0.6330636739730835,0.383439302444458,-0.017108747735619545,0.6302198767662048,0.3931141495704651,-0.020850874483585358,0.6498735547065735,0.3809291124343872,-0.016752978786826134,0.6529271602630615,0.3973405361175537,-0.022286459803581238,0.6547011733055115,0.4091903567314148,-0.024626728147268295,0.6569940447807312,0.41901645064353943,-0.026059094816446304,0.6593847274780273,0.38004401326179504,-0.015403269790112972,0.6665953993797302,0.3968539237976074,-0.021914036944508553,0.670160174369812,0.41096946597099304,-0.02463945932686329,0.6740965247154236,0.42286133766174316,-0.026557886973023415,0.6659684777259827,0.3789981007575989,-0.013952995650470257,0.6751425862312317,0.3937813937664032,-0.020093334838747978,0.6801709532737732,0.4064960777759552,-0.023439927026629448,0.6850643754005432,0.4173707962036133,-0.025510501116514206,0.6697245240211487,0.37822404503822327,-0.012809311039745808,0.6777690649032593,0.39094460010528564,-0.017757490277290344,0.6833189725875854,0.40006598830223083,-0.020820677280426025,0.6885414719581604,0.40832844376564026,-0.023026272654533386,1.4210425000001123
0.6512002944946289,0.3506980240345001,0.0,0.640209436416626,0.35984691977500916,-0.009039996191859245,0.6347436308860779,0.3721185028553009,-0.015310320071876049,0.6331707239151001,0.3828260600566864,-0.01980900764465332,0.6306590437889099,0.3929966390132904,-0.024134134873747826,0.6504437923431396,0.37968894839286804,-0.01971420831978321,0.6532618999481201,0.39653268456459045,-0.026166999712586403,0.6548518538475037,0.40865054726600647,-0.028970420360565186,0.6569492220878601,0.41826796531677246,-0.030661456286907196,0.6598168611526489,0.3791857659816742,-0.017875997349619865,0.667064368724823,0.3966384530067444,-0.02549690566956997,0.6706921458244324,0.4113491177558899,-0.02880827710032463,0.6746038794517517,0.4235023856163025,-0.031111877411603928,0.6662631630897522,0.3786720037460327,-0.0158697459846735,0.6754823327064514,0.39392775297164917,-0.02289630100131035,0.6805527210235596,0.406558096408844,-0.02677702158689499,0.6853485107421875,0.4171130061149597,-0.029145335778594017,0.6699855327606201,0.3784545958042145,-0.01418156549334526,0.678181529045105,0.3911508023738861,-0.019697625190019608,0.6838907599449158,0.40023109316825867,-0.02322162315249443,0.6890932321548462,0.4085039496421814,-0.025777213275432587,1.4540294000000813
0.651038646697998,0.3495156764984131,0.0,0.640328049659729,0.35895341634750366,-0.008200190961360931,0.6348351240158081,0.37176600098609924,-0.013748012483119965,0.6332452893257141,0.3833116292953491,-0.017726732417941093,0.631055474281311,0.39357948303222656,-0.021499844267964363,0.6510983109474182,0.3797706067562103,-0.017206061631441116,0.6535869240760803,0.39792370796203613,-0.022844843566417694,0.6553310751914978,0.4105881154537201,-0.02530551888048649,0.6576635241508484,0.4209253787994385,-0.026836032047867775,0.6604499220848083,0.3793288469314575,-0.015600057318806648,0.6672064065933228,0.3973822593688965,-0.022271178662776947,0.6707697510719299,0.4121275842189789,-0.0252425167709589,0.6747349500656128,0.42443186044692993,-0.027341501787304878,0.6667813658714294,0.3787754476070404,-0.013887044973671436,0.6757522821426392,0.39377936720848083,-0.020141733810305595,0.6809092164039612,0.40601620078086853,-0.0237019844353199,0.6858577132225037,0.41621601581573486,-0.025892844423651695,0.6702880263328552,0.3783503770828247,-0.012507757171988487,0.6785964965820312,0.39075398445129395,-0.017511574551463127,0.684315025806427,0.3993287980556488,-0.02072804607450962,0.689572811126709,0.40705057978630066,-0.02304180897772312,1.4925202000001718
0.6508641242980957,0.35026252269744873,0.0,0.6400551795959473,0.3597942590713501,-0.009430361911654472,0.6350590586662292,0.37221717834472656,-0.016224512830376625,0.6334881782531738,0.3836651146411896,-0.02095988392829895,0.6306027770042419,0.39424505829811096,-0.02540002390742302,0.6498753428459167,0.37728151679039,-0.022113798186182976,0.6534145474433899,0.3948303759098053,-0.02895398810505867,0.6551419496536255,0.40779992938041687,-0.03170229122042656,0.657264769077301,0.41784998774528503,-0.03333433344960213,0.6595125198364258,0.37677502632141113,-0.019881941378116608,0.6676519513130188,0.3946928381919861,-0.02826695702970028,0.6714946627616882,0.4099610149860382,-0.031639229506254196,0.6754744648933411,0.4223879873752594,-0.03388223424553871,0.6661363840103149,0.37684541940689087,-0.017240721732378006,0.6761931777000427,0.3920113742351532,-0.024700623005628586,0.6816417574882507,0.4050225615501404,-0.02846667170524597,0.6867786049842834,0.41605573892593384,-0.03068356029689312,0.669864296913147,0.37800025939941406,-0.014841840602457523,0.6783851981163025,0.3908029794692993,-0.02040664106607437,0.6838865280151367,0.3997575342655182,-0.023726793006062508,0.6889104843139648,0.40825551748275757,-0.02613428421318531,1.526429200000166
0.651134729385376,0.3498398959636688,0.0,0.6403554677963257,0.35942599177360535,-0.010457479394972324,0.6352927684783936,0.37240153551101685,-0.01775769516825676,0.6336934566497803,0.3832039535045624,-0.02286285161972046,0.6306526064872742,0.39380016922950745,-0.02768136002123356,0.6502121090888977,0.37849265336990356,-0.02310708723962307,0.6536898016929626,0.3959927558898926,-0.030331261456012726,0.6557561159133911,0.40880024433135986,-0.03349795565009117,0.6579556465148926,0.41859063506126404,-0.03540993109345436,0.6595918536186218,0.3775607645511627,-0.020415663719177246,0.6680321097373962,0.39487892389297485,-0.029276525601744652,0.6723041534423828,0.4098404347896576,-0.03323889523744583,0.676348865032196,0.4221073389053345,-0.0358809232711792,0.6660414934158325,0.3769757151603699,-0.017381176352500916,0.675991952419281,0.3923223614692688,-0.02516084909439087,0.6815018057823181,0.4050104320049286,-0.029491739347577095,0.6864884495735168,0.415511816740036,-0.03205304592847824,0.6697361469268799,0.3772016167640686,-0.014649732038378716,0.6782655119895935,0.39006346464157104,-0.020356008782982826,0.6839213967323303,0.3990878760814667,-0.02408674731850624,0.6889208555221558,0.40742769837379456,-0.026814421638846397,1.562802000000147
0.6507327556610107,0.34992745518684387,0.0,0.640036404132843,0.35976219177246094,-0.009457001462578773,0.634796142578125,0.37257418036460876,-0.01631326973438263,0.6330122947692871,0.38371598720550537,-0.021064966917037964,0.6301968693733215,0.3943457305431366,-0.025513501837849617,0.6498470902442932,0.37733879685401917,-0.02252524346113205,0.6534591913223267,0.3954990804195404,-0.029048753902316093,0.6553981304168701,0.4085371494293213,-0.0315871462225914,0.6576915979385376,0.418510377407074,-0.03316336125135422,0.6592752933502197,0.3765746057033539,-0.02014949731528759,0.6676229238510132,0.39495041966438293,-0.028555825352668762,0.6717748641967773,0.41032180190086365,-0.03196220099925995,0.6758962869644165,0.4226665496826172,-0.034244488924741745,0.6657639741897583,0.376351535320282,-0.017237232998013496,0.6757164597511292,0.3923129439353943,-0.024516116827726364,0.6812195181846619,0.4054284691810608,-0.028292914852499962,0.6863219738006592,0.416291207075119,-0.030557885766029358,0.6695044636726379,0.3771873116493225,-0.014535279013216496,0.6781598925590515,0.3902384638786316,-0.01990787498652935,0.6838369965553284,0.3992367088794708,-0.023238295689225197,0.6889617443084717,0.40753868222236633,-0.02570190653204918,1.5945707000000766
