WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.16815724968910217,0.47646182775497437,0.0,0.18302281200885773,0.49771466851234436,-0.013498653657734394,0.18585935235023499,0.5296760201454163,-0.023631909862160683,0.18315163254737854,0.5582509636878967,-0.030321430414915085,0.18621665239334106,0.5791082382202148,-0.03718627244234085,0.17222261428833008,0.5029483437538147,-0.03810012713074684,0.1617903858423233,0.5270597338676453,-0.04890432208776474,0.15438449382781982,0.5463744401931763,-0.05178086832165718,0.14794981479644775,0.5616792440414429,-0.05308304354548454,0.1571834832429886,0.4973181486129761,-0.034344594925642014,0.1455148607492447,0.5264402627944946,-0.047094542533159256,0.13733728229999542,0.5499430298805237,-0.04936584085226059,0.13069415092468262,0.5681917071342468,-0.050674352794885635,0.14569900929927826,0.497233510017395,-0.02944076433777809,0.13371676206588745,0.5262942314147949,-0.041191261261701584,0.1253410279750824,0.548609733581543,-0.04374150186777115,0.11919069290161133,0.5653101801872253,-0.04472234472632408,0.1373138278722763,0.5020946264266968,-0.024716220796108246,0.1252182126045227,0.5264310836791992,-0.03346984460949898,0.1167997270822525,0.5422435998916626,-0.03705157712101936,0.10980326682329178,0.5550721287727356,-0.03925005719065666,0.5802836999999954
0.17150768637657166,0.47151196002960205,0.0,0.185729518532753,0.48501694202423096,-0.01702834665775299,0.19055627286434174,0.5090165734291077,-0.028573421761393547,0.18574921786785126,0.5306753516197205,-0.035697389394044876,0.17895789444446564,0.5439496636390686,-0.04268013685941696,0.1756884753704071,0.5013153553009033,-0.04266039654612541,0.1648491770029068,0.5344372987747192,-0.053306274116039276,0.15656569600105286,0.5517781972885132,-0.055869441479444504,0.14949733018875122,0.5638773441314697,-0.056826699525117874,0.16161563992500305,0.49861180782318115,-0.036590419709682465,0.1491440087556839,0.5336165428161621,-0.048092979937791824,0.13962087035179138,0.5517792105674744,-0.04953864961862564,0.13238881528377533,0.5631549954414368,-0.05023425444960594,0.15096116065979004,0.49954620003700256,-0.02943212352693081,0.13908754289150238,0.5318891406059265,-0.04011347517371178,0.12966930866241455,0.5481510758399963,-0.04265137389302254,0.12223351001739502,0.5584198832511902,-0.04372024908661842,0.1426881104707718,0.50355464220047,-0.022624582052230835,0.1321863830089569,0.5272594690322876,-0.030757680535316467,0.12432365119457245,0.5400196313858032,-0.03419509902596474,0.11781634390354156,0.5495334267616272,-0.03622327372431755,0.631630599999994
0.25625932216644287,0.38478490710258484,0.0,0.25978702306747437,0.35316771268844604,0.0010280883871018887,0.2734297811985016,0.3323856592178345,-0.0031394888646900654,0.2886950373649597,0.3264375925064087,-0.0077292779460549355,0.2983867824077606,0.3246021568775177,-0.012872949242591858,0.27445387840270996,0.32957613468170166,-0.01913769170641899,0.29778793454170227,0.3120096027851105,-0.027646861970424652,0.310642272233963,0.30582505464553833,-0.030534762889146805,0.3198159635066986,0.3015429973602295,-0.032196078449487686,0.27946847677230835,0.3514806926250458,-0.02525864914059639,0.3028006851673126,0.3320787250995636,-0.03452708199620247,0.3168553113937378,0.32143905758857727,-0.035937197506427765,0.32696157693862915,0.3134802579879761,-0.03719555214047432,0.2830793261528015,0.3755025863647461,-0.030238794162869453,0.30437585711479187,0.3585766851902008,-0.03854900225996971,0.31800004839897156,0.347164511680603,-0.03923351317644119,0.32814764976501465,0.3374471664428711,-0.04000147432088852,0.28539785742759705,0.3984493613243103,-0.03485506400465965,0.3022412955760956,0.39261043071746826,-0.04232332855463028,0.31387022137641907,0.38678404688835144,-0.04381440207362175,0.32356780767440796,0.38055750727653503,-0.04477867856621742,1.0214407000000278
0.25773414969444275,0.38345053791999817,0.0,0.25948813557624817,0.34667110443115234,0.0022608949802815914,0.2731565833091736,0.3262658715248108,0.000623601779807359,0.28898194432258606,0.32395830750465393,-0.0014073958154767752,0.2984679937362671,0.3307883143424988,-0.0037695574574172497,0.27782300114631653,0.319523423910141,-0.008990601636469364,0.297052800655365,0.30237340927124023,-0.013592022471129894,0.31021302938461304,0.29138922691345215,-0.01550378743559122,0.32116273045539856,0.28357231616973877,-0.016596557572484016,0.2844584882259369,0.3374180197715759,-0.012968852184712887,0.3052438497543335,0.3197057843208313,-0.01721450686454773,0.31996577978134155,0.30637460947036743,-0.018315259367227554,0.33151859045028687,0.2956099510192871,-0.01956222765147686,0.2898399233818054,0.35725194215774536,-0.016200166195631027,0.30960342288017273,0.3403766453266144,-0.01989736221730709,0.3232390880584717,0.3275960087776184,-0.021128004416823387,0.33375245332717896,0.31691408157348633,-0.022474227473139763,0.2939184606075287,0.37751302123069763,-0.019113605841994286,0.3097860515117645,0.3667716085910797,-0.02236681431531906,0.3203437626361847,0.35964664816856384,-0.023424826562404633,0.32959476113319397,0.3530830144882202,-0.024409372359514236,1.076549200000045
0.25847920775413513,0.3794722855091095,0.0,0.25872111320495605,0.3434118628501892,0.004066879861056805,0.27134421467781067,0.3216594159603119,0.00411195820197463,0.28553488850593567,0.317200243473053,0.0032515344209969044,0.29371652007102966,0.32212990522384644,0.0020435128826647997,0.2804452180862427,0.31468793749809265,-0.0033858632668852806,0.2987302243709564,0.2978903353214264,-0.006370874121785164,0.31074169278144836,0.286202996969223,-0.007536900695413351,0.320740282535553,0.2777990698814392,-0.008183011785149574,0.28807729482650757,0.33120208978652954,-0.007926625199615955,0.30782055854797363,0.3122321367263794,-0.01042239274829626,0.32120487093925476,0.29856035113334656,-0.011042187921702862,0.33175069093704224,0.2878797650337219,-0.01196634117513895,0.29383277893066406,0.35042402148246765,-0.011896620504558086,0.312669962644577,0.3311804533004761,-0.014485474675893784,0.3248305916786194,0.3175974488258362,-0.015634598210453987,0.33389174938201904,0.3065488040447235,-0.016848353669047356,0.2974851131439209,0.37071287631988525,-0.015539188869297504,0.3129553198814392,0.35930579900741577,-0.01816519908607006,0.3231419026851654,0.351891428232193,-0.019147753715515137,0.33195188641548157,0.3452179729938507,-0.019972020760178566,1.1279023000000166
0.2598187327384949,0.3775302767753601,0.0,0.25986504554748535,0.34018003940582275,0.005455716047435999,0.2717876434326172,0.31805098056793213,0.006268364377319813,0.28544098138809204,0.3139513432979584,0.0058272709138691425,0.29329514503479004,0.31795385479927063,0.005016983486711979,0.28252848982810974,0.31121504306793213,-0.0011613020906224847,0.29844141006469727,0.2890738844871521,-0.0037903415504842997,0.30837196111679077,0.2744349241256714,-0.004650150425732136,0.31672126054763794,0.2632482051849365,-0.005098193418234587,0.2904207110404968,0.3277735412120819,-0.006379611324518919,0.3090304434299469,0.3061946630477905,-0.008738785050809383,0.32109877467155457,0.29241371154785156,-0.009111945517361164,0.33062806725502014,0.28167039155960083,-0.009750626981258392,0.29595479369163513,0.34697315096855164,-0.011037898249924183,0.3140902817249298,0.32676857709884644,-0.013643058948218822,0.32520192861557007,0.3125722408294678,-0.014550449326634407,0.33362051844596863,0.30114367604255676,-0.015488148666918278,0.299180269241333,0.36714890599250793,-0.015279874205589294,0.31447798013687134,0.3556900918483734,-0.01779896393418312,0.32404619455337524,0.3475686013698578,-0.01860842853784561,0.3323851227760315,0.3401337265968323,-0.01925588585436344,1.1792014000000108
0.26042959094047546,0.374249666929245,0.0,0.2603130340576172,0.33618298172950745,0.006267542950809002,0.2723582088947296,0.31286269426345825,0.007539229933172464,0.28634199500083923,0.30758434534072876,0.007396368309855461,0.29412180185317993,0.3114538788795471,0.006830344442278147,0.28288474678993225,0.30640658736228943,-3.1091734854271635e-05,0.29812002182006836,0.283154159784317,-0.002176570938900113,0.3076644539833069,0.26810792088508606,-0.0024746814742684364,0.3155840039253235,0.2571678161621094,-0.0025158654898405075,0.2910766303539276,0.3226448595523834,-0.005533138290047646,0.3096831738948822,0.29974278807640076,-0.007395320571959019,0.32115495204925537,0.2853426933288574,-0.007205356378108263,0.33008819818496704,0.2747398018836975,-0.007406002376228571,0.29684939980506897,0.3416038155555725,-0.0104509387165308,0.31507202982902527,0.3199915289878845,-0.01277483906596899,0.32575222849845886,0.30497103929519653,-0.013222679495811462,0.3337211310863495,0.2935352027416229,-0.013777416199445724,0.3004036843776703,0.36171090602874756,-0.014898492954671383,0.3159032166004181,0.3497467041015625,-0.01721157692372799,0.3252633213996887,0.34162813425064087,-0.017712200060486794,0.333395779132843,0.3344363570213318,-0.018060436472296715,1.2331981000000383
0.26025816798210144,0.3765709698200226,0.0,0.26058438420295715,0.3379126191139221,0.007226589601486921,0.27279067039489746,0.3137721121311188,0.009192357771098614,0.2867632806301117,0.30766761302948,0.009638698771595955,0.2947448194026947,0.31117841601371765,0.009764145128428936,0.2833516001701355,0.3065788745880127,0.0017387268599122763,0.2980118691921234,0.2831905782222748,0.0002265491639263928,0.3069622814655304,0.26787108182907104,0.00042910524643957615,0.3141970634460449,0.25650861859321594,0.0007820899481885135,0.29149067401885986,0.32260969281196594,-0.0039140041917562485,0.3099621832370758,0.29896602034568787,-0.005046355538070202,0.3215245306491852,0.2840893864631653,-0.004413298796862364,0.33038967847824097,0.2730594575405121,-0.0043224673718214035,0.29727810621261597,0.3415847420692444,-0.008971182629466057,0.3151222765445709,0.3193312883377075,-0.010561556555330753,0.32540756464004517,0.30499258637428284,-0.010452068410813808,0.3330250084400177,0.29415348172187805,-0.010648829862475395,0.30095452070236206,0.3616047203540802,-0.013524492271244526,0.3165924549102783,0.3488989472389221,-0.01540163904428482,0.3260177969932556,0.3404102623462677,-0.015683269128203392,0.33439838886260986,0.33272770047187805,-0.01583399437367916,1.2774923000000058
0.26020383834838867,0.3785288631916046,0.0,0.26025789976119995,0.33938097953796387,0.005840654484927654,0.2718353867530823,0.3149471580982208,0.006992922630161047,0.2858043909072876,0.3084632456302643,0.0068927938118577,0.29412099719047546,0.3110431730747223,0.0064854370430111885,0.28311267495155334,0.30774009227752686,-0.00048160197911784053,0.2986462712287903,0.2827405035495758,-0.0024973535910248756,0.307555228471756,0.2666405439376831,-0.002487831050530076,0.3146541714668274,0.25476786494255066,-0.0022679278627038,0.2915786802768707,0.32404935359954834,-0.005754965357482433,0.3110222816467285,0.299899697303772,-0.007256600074470043,0.3223666846752167,0.28550031781196594,-0.006627233698964119,0.33079254627227783,0.2748936712741852,-0.0065555693581700325,0.29743096232414246,0.34298941493034363,-0.010475157760083675,0.3154502213001251,0.32039424777030945,-0.012447388842701912,0.32574960589408875,0.306172639131546,-0.012439544312655926,0.3334434926509857,0.2952919900417328,-0.012714938260614872,0.3009529411792755,0.3631542921066284,-0.014805423095822334,0.3163774609565735,0.3499983847141266,-0.017089109867811203,0.3254762887954712,0.3415201008319855,-0.01747380755841732,0.33352482318878174,0.3336900770664215,-0.017663704231381416,1.3332443000000467
0.25955691933631897,0.3830493092536926,0.0,0.2594422698020935,0.3436252772808075,0.007241287734359503,0.27098339796066284,0.3178524672985077,0.009285916574299335,0.28471800684928894,0.3093212842941284,0.009826178662478924,0.2927894592285156,0.3098773956298828,0.010077543556690216,0.2828424274921417,0.31125110387802124,0.0016561890952289104,0.29763051867485046,0.2846294343471527,0.00033204941428266466,0.30645304918289185,0.2682476043701172,0.000724633049685508,0.31337788701057434,0.2557260990142822,0.001150836586020887,0.29123589396476746,0.3269246518611908,-0.004014745354652405,0.3100110590457916,0.30133897066116333,-0.004839431028813124,0.321310818195343,0.2868964672088623,-0.003920677583664656,0.3296046853065491,0.27584466338157654,-0.0037103884387761354,0.297190397977829,0.34540411829948425,-0.009079794399440289,0.3150538206100464,0.3224765956401825,-0.01052914373576641,0.3254282772541046,0.30852213501930237,-0.010415448807179928,0.3329421877861023,0.2972281873226166,-0.010688877664506435,0.30088335275650024,0.3650382161140442,-0.013640140183269978,0.3163275420665741,0.35235536098480225,-0.015626365318894386,0.3253166675567627,0.34374338388442993,-0.016016239300370216,0.33298447728157043,0.33492568135261536,-0.016251754015684128,1.377591300000006
