WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3780768811702728,0.29800838232040405,0.0,0.39083871245384216,0.283610463142395,-0.00290478952229023,0.4020881652832031,0.2607462406158447,-0.008590806275606155,0.41314488649368286,0.24567753076553345,-0.01585841365158558,0.4234938621520996,0.236277237534523,-0.022446846589446068,0.38202741742134094,0.2118319720029831,-0.007111248094588518,0.38540714979171753,0.18488666415214539,-0.017469322308897972,0.3947640359401703,0.18759138882160187,-0.022495465353131294,0.40231144428253174,0.199909508228302,-0.02480391226708889,0.3708861768245697,0.21774530410766602,-0.012246914207935333,0.37844911217689514,0.19632092118263245,-0.022981960326433182,0.3904431462287903,0.2129494845867157,-0.02467196062207222,0.39640602469444275,0.22741366922855377,-0.02409527078270912,0.361954927444458,0.2335902452468872,-0.018515635281801224,0.3713510036468506,0.22269585728645325,-0.027589185163378716,0.38333457708358765,0.23822899162769318,-0.02677573636174202,0.3887501358985901,0.24928849935531616,-0.024673176929354668,0.3554092347621918,0.2559841573238373,-0.025712713599205017,0.36774665117263794,0.257701575756073,-0.03104810044169426,0.3788248598575592,0.2692983150482178,-0.030540676787495613,0.3843173682689667,0.2772424519062042,-0.028959792107343674,0.7998876999999993
0.37952297925949097,0.3047279715538025,0.0,0.3945324718952179,0.27904051542282104,-0.003946966025978327,0.40549230575561523,0.2484501153230667,-0.010102235712110996,0.4089526832103729,0.2285488247871399,-0.016856461763381958,0.40215015411376953,0.22662808001041412,-0.02196873165667057,0.3736499547958374,0.19970102608203888,-0.009751776233315468,0.3914184272289276,0.19659051299095154,-0.018381036818027496,0.3968953490257263,0.22272536158561707,-0.021295079961419106,0.39434486627578735,0.2342701256275177,-0.022815389558672905,0.36254000663757324,0.20928896963596344,-0.01407594233751297,0.3857146203517914,0.21540233492851257,-0.022995201870799065,0.39061403274536133,0.24372293055057526,-0.02119327150285244,0.38672512769699097,0.2542724609375,-0.019538480788469315,0.3556010127067566,0.22688521444797516,-0.019227484241127968,0.3783375918865204,0.23754575848579407,-0.026581166312098503,0.38355720043182373,0.2609545588493347,-0.022857647389173508,0.38016074895858765,0.2690812945365906,-0.019894501194357872,0.35117948055267334,0.24817633628845215,-0.025274790823459625,0.3699354827404022,0.25712892413139343,-0.02901523932814598,0.3761286735534668,0.27451378107070923,-0.026644451543688774,0.37448757886886597,0.2810259461402893,-0.024446088820695877,0.8433926999999812
0.3750253915786743,0.30686256289482117,0.0,0.39134082198143005,0.27611368894577026,-0.0014688849914819002,0.40194055438041687,0.24679988622665405,-0.007077618036419153,0.4059191942214966,0.22877836227416992,-0.013793028891086578,0.4022885262966156,0.2250986546278,-0.01857425644993782,0.37256646156311035,0.1972968429327011,-0.003890072228386998,0.39311859011650085,0.1992884874343872,-0.012035711668431759,0.39556798338890076,0.22392253577709198,-0.016189992427825928,0.3887835144996643,0.2321268916130066,-0.01889387145638466,0.3622593283653259,0.20647874474525452,-0.009737856686115265,0.3871016800403595,0.21666261553764343,-0.01847125217318535,0.3891330063343048,0.24123463034629822,-0.018110930919647217,0.38197287917137146,0.24509242177009583,-0.017869850620627403,0.35552161931991577,0.224235400557518,-0.016455434262752533,0.37995514273643494,0.23853905498981476,-0.022338971495628357,0.382693350315094,0.25823885202407837,-0.01926770992577076,0.37648430466651917,0.26085934042930603,-0.017374027520418167,0.35142359137535095,0.24608097970485687,-0.02404557541012764,0.3714117705821991,0.2573155462741852,-0.025600964203476906,0.37550675868988037,0.2723448574542999,-0.023107260465621948,0.3710883557796478,0.27552276849746704,-0.021643811836838722,0.8923652999999376
0.3760370910167694,0.30050477385520935,0.0,0.3897782862186432,0.27579423785209656,1.7511896658106707e-05,0.3994942009449005,0.2502904534339905,-0.004344717133790255,0.40419137477874756,0.23298601806163788,-0.010543718934059143,0.4053056836128235,0.2217228263616562,-0.01537533663213253,0.3774879574775696,0.19945022463798523,-0.0021212969440966845,0.38597145676612854,0.18590205907821655,-0.009822401218116283,0.3943396806716919,0.20350371301174164,-0.012805143371224403,0.396994948387146,0.2193945199251175,-0.013924938626587391,0.3657798767089844,0.2056501805782318,-0.007974887266755104,0.37937894463539124,0.2048003375530243,-0.015262492932379246,0.3878060579299927,0.2283230572938919,-0.014413069933652878,0.387728750705719,0.24000611901283264,-0.013041049242019653,0.35691240429878235,0.22079989314079285,-0.014807541854679585,0.37157779932022095,0.22535407543182373,-0.02051110938191414,0.38028624653816223,0.2443520426750183,-0.01749381609261036,0.3814183473587036,0.25272324681282043,-0.014832728542387486,0.35032328963279724,0.24097461998462677,-0.02241688035428524,0.3649095296859741,0.246841698884964,-0.024601008743047714,0.3748283088207245,0.2586100697517395,-0.02218560129404068,0.3780096769332886,0.2640881836414337,-0.019898274913430214,0.9349314999999478
0.375205934047699,0.29734131693840027,0.0,0.389122873544693,0.2830457389354706,-0.0030294167809188366,0.40068256855010986,0.25746774673461914,-0.0084809185937047,0.41101041436195374,0.24022293090820312,-0.01573735475540161,0.4213782250881195,0.230325847864151,-0.022762615233659744,0.3831366002559662,0.21476289629936218,-0.007920590229332447,0.38381966948509216,0.18461041152477264,-0.018752599135041237,0.3925134539604187,0.1851111203432083,-0.024453159421682358,0.40021318197250366,0.19439180195331573,-0.027251755818724632,0.3716079890727997,0.22030174732208252,-0.013358249329030514,0.3737291991710663,0.19158542156219482,-0.02535443753004074,0.38662049174308777,0.20530925691127777,-0.028498979285359383,0.39452049136161804,0.2212924063205719,-0.02867594175040722,0.3616757094860077,0.23451827466487885,-0.019862845540046692,0.36548054218292236,0.21349941194057465,-0.029765689745545387,0.3791930079460144,0.22600685060024261,-0.029717257246375084,0.3872441351413727,0.23972295224666595,-0.028078509494662285,0.3538180887699127,0.25484150648117065,-0.0273111704736948,0.3613421320915222,0.24984678626060486,-0.03322813659906387,0.37313219904899597,0.2574605941772461,-0.0332820899784565,0.38044196367263794,0.26539766788482666,-0.03215036913752556,0.9891107999999349
0.3744215965270996,0.294969767332077,0.0,0.3892604410648346,0.28039097785949707,-0.0032726211939007044,0.4010600745677948,0.25645679235458374,-0.009678861126303673,0.41117745637893677,0.2407618761062622,-0.017815645784139633,0.42039385437965393,0.22875159978866577,-0.025874467566609383,0.3830760419368744,0.21347303688526154,-0.011737165972590446,0.3838006258010864,0.1831647753715515,-0.024167219176888466,0.3927566409111023,0.18460530042648315,-0.03075496293604374,0.4003502428531647,0.1953824907541275,-0.03408168628811836,0.3712487816810608,0.21983298659324646,-0.017771465703845024,0.37340086698532104,0.1908300817012787,-0.031496334820985794,0.38667619228363037,0.20217548310756683,-0.03556746244430542,0.3950466215610504,0.2174183875322342,-0.03649656102061272,0.3613182008266449,0.23500166833400726,-0.024684498086571693,0.36403369903564453,0.21281325817108154,-0.03617629408836365,0.3780319392681122,0.223343625664711,-0.037032026797533035,0.3869190514087677,0.23530089855194092,-0.03608014062047005,0.35357263684272766,0.2561540901660919,-0.032381124794483185,0.35944849252700806,0.25061845779418945,-0.039974089711904526,0.37115201354026794,0.25736409425735474,-0.040647827088832855,0.3790859878063202,0.2645529806613922,-0.03996015340089798,1.0344417999999678
0.37642738223075867,0.3004109859466553,0.0,0.38991501927375793,0.2892463207244873,-0.003625468583777547,0.40203818678855896,0.26693466305732727,-0.009548094123601913,0.41277700662612915,0.2525448799133301,-0.016973240301012993,0.42360013723373413,0.2442292869091034,-0.023897582665085793,0.3852534890174866,0.2213590145111084,-0.009024797938764095,0.3860396444797516,0.18919971585273743,-0.01976851001381874,0.3946269452571869,0.19401121139526367,-0.024933477863669395,0.4010551869869232,0.20823001861572266,-0.027308646589517593,0.37352418899536133,0.22598718106746674,-0.01406044140458107,0.3746897578239441,0.19596509635448456,-0.025401612743735313,0.38577571511268616,0.21321910619735718,-0.02772083878517151,0.3912377655506134,0.2321130931377411,-0.02738797478377819,0.36298131942749023,0.23922649025917053,-0.020177995786070824,0.36553242802619934,0.21874359250068665,-0.029661860316991806,0.3771946132183075,0.23576509952545166,-0.029056891798973083,0.3826781213283539,0.2508414685726166,-0.027096007019281387,0.3541938364505768,0.25839364528656006,-0.02725169062614441,0.36092254519462585,0.2556799352169037,-0.0331047885119915,0.3718304932117462,0.26794058084487915,-0.03284389525651932,0.37784475088119507,0.2776123583316803,-0.03144770860671997,1.084656099999961
0.37843412160873413,0.30717676877975464,0.0,0.39348894357681274,0.28400981426239014,-0.004203313961625099,0.404556542634964,0.25457724928855896,-0.010962770320475101,0.4090143144130707,0.23515579104423523,-0.01836755871772766,0.40189889073371887,0.23212969303131104,-0.024048754945397377,0.3746732175350189,0.2033856213092804,-0.01097472570836544,0.3927510678768158,0.2070590704679489,-0.020348846912384033,0.3978966474533081,0.2349604219198227,-0.023702703416347504,0.3951754570007324,0.24496141076087952,-0.025614120066165924,0.36288097500801086,0.21333537995815277,-0.015733463689684868,0.38601139187812805,0.22526581585407257,-0.02566174417734146,0.39065781235694885,0.25321850180625916,-0.023875892162322998,0.38640865683555603,0.26103928685188293,-0.022231565788388252,0.3551674783229828,0.23201213777065277,-0.021316174417734146,0.3780837655067444,0.24638818204402924,-0.029365170747041702,0.383135586977005,0.26844584941864014,-0.025187337771058083,0.37951451539993286,0.27431100606918335,-0.02193760685622692,0.3502470850944519,0.2546510696411133,-0.027793224900960922,0.3689393699169159,0.26527658104896545,-0.031997859477996826,0.3753140866756439,0.2810996174812317,-0.029383737593889236,0.3739219009876251,0.2856580317020416,-0.0270497165620327,1.12622209999995
0.3751884996891022,0.3121999502182007,0.0,0.3915128707885742,0.28297001123428345,-0.0022715928498655558,0.4025458097457886,0.2534026503562927,-0.008359365165233612,0.4056868851184845,0.23470383882522583,-0.015438783913850784,0.39939814805984497,0.23331525921821594,-0.020723856985569,0.3727053105831146,0.20385310053825378,-0.005519659258425236,0.3911482095718384,0.20973634719848633,-0.013709023594856262,0.39412209391593933,0.23518221080303192,-0.01776290312409401,0.38856813311576843,0.24453522264957428,-0.020414596423506737,0.36145803332328796,0.21216784417629242,-0.011034575290977955,0.3840096890926361,0.2275652289390564,-0.019748659804463387,0.38689613342285156,0.25328266620635986,-0.01920568197965622,0.38126862049102783,0.2592565417289734,-0.018871016800403595,0.3540864586830139,0.2296161651611328,-0.017388619482517242,0.3762238025665283,0.2464471161365509,-0.02345031499862671,0.3797854781150818,0.2667558491230011,-0.020306594669818878,0.375095009803772,0.2712355852127075,-0.018372027203440666,0.34928378462791443,0.25110742449760437,-0.02464657463133335,0.3674377501010895,0.2633748948574066,-0.026471996679902077,0.3724870979785919,0.27878251671791077,-0.02393142506480217,0.3696724474430084,0.28329113125801086,-0.022379137575626373,1.1789832999999135
0.37663528323173523,0.30668044090270996,0.0,0.39075735211372375,0.283130019903183,-0.0015840105479583144,0.402298241853714,0.25927960872650146,-0.006878544110804796,0.40677982568740845,0.2431304007768631,-0.013747240416705608,0.4017486870288849,0.23730987310409546,-0.01927909255027771,0.3778907358646393,0.20960266888141632,-0.004326582886278629,0.3849419057369232,0.1964266300201416,-0.012485593557357788,0.39329835772514343,0.21527698636054993,-0.015555983409285545,0.39663898944854736,0.23230311274528503,-0.01674475520849228,0.36612454056739807,0.2174922078847885,-0.00959960836917162,0.37555229663848877,0.2167341709136963,-0.017541902139782906,0.3859635591506958,0.2396257519721985,-0.01662277616560459,0.3888988196849823,0.2519896924495697,-0.015113778412342072,0.3568562865257263,0.2343377321958542,-0.015930039808154106,0.36707109212875366,0.23981226980686188,-0.022155405953526497,0.377580463886261,0.25650838017463684,-0.01938159577548504,0.38156193494796753,0.26482734084129333,-0.01685822382569313,0.35031241178512573,0.256209135055542,-0.023141706362366676,0.36135610938072205,0.26617568731307983,-0.025588970631361008,0.37165746092796326,0.2769894301891327,-0.023573607206344604,0.37680551409721375,0.2818678915500641,-0.021627144888043404,1.2257797999999411
