WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7684544324874878,0.39970627427101135,0.0,0.7697242498397827,0.3444594442844391,-0.013524158857762814,0.7874565124511719,0.29357826709747314,-0.02059842459857464,0.8072946071624756,0.25913330912590027,-0.027944758534431458,0.818265438079834,0.21726498007774353,-0.035068951547145844,0.8370819687843323,0.30865058302879333,-0.0033753023017197847,0.8674390912055969,0.29261264204978943,-0.013605249114334583,0.8871704936027527,0.29630163311958313,-0.02174382656812668,0.9027711153030396,0.3062778115272522,-0.026913437992334366,0.8442959785461426,0.343709260225296,-0.004057952202856541,0.8752086162567139,0.336220920085907,-0.015194445848464966,0.8909167647361755,0.3408348858356476,-0.022776471450924873,0.9007191061973572,0.3530206084251404,-0.02708388864994049,0.8434898853302002,0.3777676522731781,-0.007600757759064436,0.868098258972168,0.3798922598361969,-0.019840553402900696,0.8790984153747559,0.3871287703514099,-0.025680584833025932,0.8867839574813843,0.3955243229866028,-0.027783885598182678,0.8368669152259827,0.413107305765152,-0.013077852316200733,0.8550839424133301,0.4227120280265808,-0.02365250699222088,0.8607928156852722,0.4309535324573517,-0.02836734987795353,0.8652655482292175,0.4375174045562744,-0.0299521591514349,0.6056762999999137
0.7711856961250305,0.4107944667339325,0.0,0.7789789438247681,0.3545449674129486,-0.01089771930128336,0.8021125197410583,0.306841641664505,-0.016835253685712814,0.8242493867874146,0.2749210000038147,-0.023368287831544876,0.8365330696105957,0.23487824201583862,-0.029736755415797234,0.8508836627006531,0.3363247513771057,-0.00018086755881085992,0.8779140114784241,0.32914039492607117,-0.009289773181080818,0.894694447517395,0.3384334146976471,-0.01664917543530464,0.9080245494842529,0.3517656922340393,-0.021424371749162674,0.8550772666931152,0.3727574646472931,-0.0025067829992622137,0.8832324147224426,0.3739577829837799,-0.012042798101902008,0.8957356810569763,0.37995263934135437,-0.019200608134269714,0.9030404090881348,0.3889727294445038,-0.023610204458236694,0.8507975339889526,0.40703749656677246,-0.007601519580930471,0.8750893473625183,0.4136852025985718,-0.018390700221061707,0.8848440647125244,0.4187549948692322,-0.024221623316407204,0.892056405544281,0.422672301530838,-0.02676313742995262,0.8398690819740295,0.4408102035522461,-0.014418858103454113,0.8593468070030212,0.4574967622756958,-0.02434501051902771,0.8694982528686523,0.46899139881134033,-0.02927457168698311,0.8788563013076782,0.47754907608032227,-0.031292833387851715,0.6362053000000287
0.7828335165977478,0.45147889852523804,0.0,0.7941869497299194,0.38154351711273193,-0.032208193093538284,0.8182314038276672,0.33995431661605835,-0.04515005648136139,0.8399951457977295,0.310529887676239,-0.05650853365659714,0.8574005961418152,0.269509881734848,-0.06813161075115204,0.8662410378456116,0.37043148279190063,0.0031424269545823336,0.890487551689148,0.366578608751297,-0.007016465067863464,0.9096337556838989,0.38080012798309326,-0.024061186239123344,0.9208335876464844,0.4039834141731262,-0.03672899678349495,0.8654073476791382,0.40909215807914734,0.010692683979868889,0.8942983150482178,0.41431936621665955,-0.0030410964973270893,0.9060811400413513,0.42620718479156494,-0.02987283281981945,0.91058748960495,0.44381943345069885,-0.04836610332131386,0.8620476126670837,0.4412681460380554,0.012920222245156765,0.8866825103759766,0.4497275948524475,-0.0030767074786126614,0.8968059420585632,0.4593484103679657,-0.030661767348647118,0.8985961675643921,0.4747028052806854,-0.047870438545942307,0.8575146794319153,0.47063055634498596,0.012503265403211117,0.8774912357330322,0.47983625531196594,-0.0013583203544840217,0.8876609802246094,0.4909362196922302,-0.019790036603808403,0.8914793729782104,0.5066941976547241,-0.03306882083415985,0.6811460999999781
0.7845293879508972,0.4695606529712677,0.0,0.7881253957748413,0.4172593951225281,-0.04184725508093834,0.8081469535827637,0.37191733717918396,-0.061866145581007004,0.8268962502479553,0.3376970589160919,-0.07791928201913834,0.8406088948249817,0.295378714799881,-0.09365489333868027,0.8589815497398376,0.3734462559223175,-0.020016314461827278,0.8885596990585327,0.36930638551712036,-0.03521007299423218,0.910190999507904,0.37967735528945923,-0.053138457238674164,0.9244617819786072,0.39884820580482483,-0.06573541462421417,0.8640866875648499,0.4113784432411194,-0.008309035561978817,0.896004319190979,0.4107709527015686,-0.023319389671087265,0.9121589660644531,0.4157063066959381,-0.04591407999396324,0.9222265481948853,0.42685991525650024,-0.061763472855091095,0.8645683526992798,0.44665849208831787,-0.001761254738084972,0.8934277296066284,0.4502849280834198,-0.014800582081079483,0.9071038961410522,0.45216435194015503,-0.03511219099164009,0.9133105278015137,0.4606430232524872,-0.04903736710548401,0.862305223941803,0.4822930097579956,0.0008945665322244167,0.8851101398468018,0.48864424228668213,-0.008344931527972221,0.8992056250572205,0.4962940812110901,-0.021235398948192596,0.9093313813209534,0.506757378578186,-0.031515926122665405,0.7182522000000517
0.7867212891578674,0.4835832715034485,0.0,0.7806705236434937,0.48535412549972534,-0.07386256754398346,0.7847328186035156,0.46646058559417725,-0.11513623595237732,0.800129771232605,0.45518240332603455,-0.14447331428527832,0.8198074698448181,0.4390490651130676,-0.1731671243906021,0.8130335807800293,0.36027929186820984,-0.09012061357498169,0.8374940752983093,0.31182780861854553,-0.12513285875320435,0.8629669547080994,0.3027925491333008,-0.15127032995224,0.8819701671600342,0.30765217542648315,-0.1676546335220337,0.8289241790771484,0.3686577379703522,-0.06507954001426697,0.8579314947128296,0.3224671185016632,-0.1021403893828392,0.8809484839439392,0.3160591721534729,-0.13185161352157593,0.8953338265419006,0.32248371839523315,-0.15108519792556763,0.8436936140060425,0.3870450556278229,-0.044215306639671326,0.8696215152740479,0.35655900835990906,-0.07662992924451828,0.8878750205039978,0.35508209466934204,-0.10485237836837769,0.8981016278266907,0.3612901568412781,-0.1223318874835968,0.8570050001144409,0.4104388952255249,-0.0280767809599638,0.8752826452255249,0.3934744596481323,-0.050019387155771255,0.8884338736534119,0.38917776942253113,-0.06915979832410812,0.8964540958404541,0.39039579033851624,-0.08348038792610168,0.783545199999935
0.7316162586212158,0.5262479186058044,0.0,0.7670080661773682,0.47660213708877563,0.009121560491621494,0.7887396216392517,0.4479043185710907,0.02703315205872059,0.8047086596488953,0.45142918825149536,0.04394172132015228,0.8180793523788452,0.46865108609199524,0.060450777411460876,0.7642377614974976,0.465800404548645,0.0506381057202816,0.7738696932792664,0.45766380429267883,0.07490301877260208,0.7718307375907898,0.4529609978199005,0.08455999195575714,0.7694188952445984,0.4493410885334015,0.08977706730365753,0.7581374645233154,0.48907724022865295,0.05671864002943039,0.7728002071380615,0.4730761647224426,0.08073195070028305,0.7676228880882263,0.47298696637153625,0.07805496454238892,0.7614521980285645,0.4782618582248688,0.07518462836742401,0.7562405467033386,0.5061855316162109,0.06241876259446144,0.7690801620483398,0.48703742027282715,0.08164549618959427,0.7629287838935852,0.48673251271247864,0.06999770551919937,0.7575316429138184,0.48513665795326233,0.06040018051862717,0.7565836310386658,0.5166833996772766,0.06949815899133682,0.7654634118080139,0.4981667399406433,0.08346004784107208,0.7635399103164673,0.4944685399532318,0.07858254015445709,0.7597144842147827,0.4918603301048279,0.07383128255605698,0.866967700000032
0.7366211414337158,0.3764599561691284,0.0,0.7418464422225952,0.3872423768043518,-0.03405394405126572,0.7409008741378784,0.3878931403160095,-0.053496476262807846,0.743802547454834,0.3767562210559845,-0.06828359514474869,0.7446954250335693,0.3616577088832855,-0.08270540833473206,0.6959787607192993,0.3302752673625946,-0.03709935024380684,0.675757646560669,0.3012005090713501,-0.05183554068207741,0.6667964458465576,0.2741377353668213,-0.06382109969854355,0.6640790700912476,0.2511563003063202,-0.07191511243581772,0.6936709880828857,0.3090057373046875,-0.027382098138332367,0.6743717193603516,0.27285176515579224,-0.03969185799360275,0.6670920848846436,0.24294228851795197,-0.05163680016994476,0.6654843091964722,0.21687409281730652,-0.060734085738658905,0.696570634841919,0.29749247431755066,-0.02008260227739811,0.6800910234451294,0.26173949241638184,-0.03110603056848049,0.6738277673721313,0.23263618350028992,-0.042585667222738266,0.6726619601249695,0.20710065960884094,-0.051120880991220474,0.7034583687782288,0.29261988401412964,-0.015477687120437622,0.692637026309967,0.25980424880981445,-0.024956846609711647,0.6880654096603394,0.23279672861099243,-0.03332940861582756,0.6867020726203918,0.20940648019313812,-0.03980517387390137,1.030492299999878
0.7312024235725403,0.31130582094192505,0.0,0.7159802913665771,0.27433425188064575,-0.007261594757437706,0.713905394077301,0.22537294030189514,-0.013066071085631847,0.7285225987434387,0.1991138905286789,-0.021445171907544136,0.7448577880859375,0.191523477435112,-0.02891228161752224,0.7419759035110474,0.1575513780117035,-0.00190460286103189,0.7520242929458618,0.11603586375713348,-0.016925044357776642,0.7475083470344543,0.1186806783080101,-0.024641618132591248,0.7418801188468933,0.13240912556648254,-0.027818981558084488,0.7635912895202637,0.16972260177135468,-0.008292402140796185,0.7767156958580017,0.12882116436958313,-0.02385822869837284,0.7701708078384399,0.13798189163208008,-0.02866969257593155,0.7632142901420593,0.14925476908683777,-0.029189450666308403,0.7824614644050598,0.1943143755197525,-0.017705034464597702,0.8010188937187195,0.15934818983078003,-0.032479848712682724,0.7946365475654602,0.164322167634964,-0.03296593204140663,0.7866618037223816,0.17094966769218445,-0.030494200065732002,0.7990537285804749,0.2305499017238617,-0.02901364304125309,0.8188490867614746,0.20424392819404602,-0.039558298885822296,0.8157529234886169,0.19866535067558289,-0.04064272716641426,0.8094105124473572,0.19680339097976685,-0.03907453641295433,1.129646399999956
0.7323797345161438,0.32702600955963135,0.0,0.7237432599067688,0.2862502634525299,-0.011350737884640694,0.724803626537323,0.24190935492515564,-0.020469985902309418,0.7274613976478577,0.21188807487487793,-0.0313088558614254,0.7313233017921448,0.1859944611787796,-0.041904594749212265,0.7690788507461548,0.1904318630695343,-0.002428034320473671,0.7835007309913635,0.14651253819465637,-0.019204620271921158,0.7919225692749023,0.12148817628622055,-0.03390859439969063,0.7941821813583374,0.11205334961414337,-0.0428132601082325,0.7861584424972534,0.21284593641757965,-0.007997116073966026,0.8132350444793701,0.1721106916666031,-0.028423182666301727,0.8142821192741394,0.15396390855312347,-0.043993573635816574,0.8047580718994141,0.15617021918296814,-0.0515165813267231,0.7973161935806274,0.24121633172035217,-0.016552286222577095,0.8260395526885986,0.20836316049098969,-0.03385457769036293,0.8237066268920898,0.18808694183826447,-0.04229088872671127,0.8121315240859985,0.18324436247348785,-0.045223869383335114,0.804192841053009,0.2788613438606262,-0.027288582175970078,0.8304777145385742,0.2600117027759552,-0.03978760913014412,0.8300625681877136,0.23773473501205444,-0.044897958636283875,0.8210697174072266,0.22255364060401917,-0.046704962849617004,1.1639789999999266
0.7366686463356018,0.32565027475357056,0.0,0.7336342334747314,0.2739655673503876,-0.0074310461059212685,0.7440129518508911,0.22253628075122833,-0.01608966663479805,0.7512476444244385,0.18554911017417908,-0.027290064841508865,0.7545426487922668,0.15195421874523163,-0.03809791058301926,0.7922101616859436,0.20952188968658447,-0.004504683427512646,0.8204343318939209,0.1813381314277649,-0.022670986130833626,0.8223349452018738,0.1554991602897644,-0.035941530019044876,0.8174515962600708,0.14141914248466492,-0.043697454035282135,0.802268922328949,0.23930026590824127,-0.013431461527943611,0.8420451879501343,0.21159988641738892,-0.03630451112985611,0.8344324231147766,0.18856936693191528,-0.0492059700191021,0.8186811804771423,0.1824008971452713,-0.05430177226662636,0.8067973256111145,0.2736603021621704,-0.024922139942646027,0.8461089134216309,0.25500035285949707,-0.043386589735746384,0.8362933993339539,0.22824516892433167,-0.04754720255732536,0.8205960392951965,0.21556410193443298,-0.04730099439620972,0.8057292699813843,0.31531238555908203,-0.038390595465898514,0.8359615206718445,0.3086783289909363,-0.050794217735528946,0.8332574367523193,0.2832621932029724,-0.05292477086186409,0.8241012692451477,0.26459431648254395,-0.05247929319739342,1.1983909999999014
