WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6122677326202393,0.34379830956459045,0.0,0.6240732669830322,0.3510264754295349,-0.01686549000442028,0.6379210352897644,0.34417641162872314,-0.024023691192269325,0.6507428884506226,0.33398494124412537,-0.026196647435426712,0.6625956296920776,0.32408979535102844,-0.027057994157075882,0.6278684139251709,0.30485799908638,-0.027631182223558426,0.6446087956428528,0.2844851613044739,-0.03201235458254814,0.6557160019874573,0.28580257296562195,-0.031176676973700523,0.6626578569412231,0.293324738740921,-0.029315082356333733,0.6252609491348267,0.2945740222930908,-0.017811313271522522,0.641175389289856,0.2698460817337036,-0.023471668362617493,0.6552409529685974,0.26141631603240967,-0.023356392979621887,0.6657929420471191,0.2579694092273712,-0.022231100127100945,0.625747799873352,0.2900155782699585,-0.00788288377225399,0.6380401253700256,0.26595538854599,-0.013700312003493309,0.6487932205200195,0.2563859522342682,-0.015561043284833431,0.6570070385932922,0.2522299587726593,-0.015272286720573902,0.6277986168861389,0.2876770496368408,0.0015091225504875183,0.6361106038093567,0.26839974522590637,-0.002445448189973831,0.6440022587776184,0.2586190104484558,-0.004332670476287603,0.6511227488517761,0.2542118728160858,-0.0045262412168085575,0.7185369000001174
0.612603485584259,0.34479036927223206,0.0,0.6249114274978638,0.35326090455055237,-0.013964814133942127,0.637836217880249,0.3445669412612915,-0.019886406138539314,0.6495899558067322,0.33341094851493835,-0.02219310589134693,0.6604371070861816,0.3231789469718933,-0.02343299426138401,0.6295316219329834,0.30632543563842773,-0.019944606348872185,0.6475346684455872,0.298681378364563,-0.024072304368019104,0.6562249660491943,0.3077148497104645,-0.024355582892894745,0.6608163118362427,0.3174085319042206,-0.023767221719026566,0.627069354057312,0.29518818855285645,-0.013177327811717987,0.64488685131073,0.2778841555118561,-0.016575820744037628,0.6582724452018738,0.2744872570037842,-0.017588866874575615,0.6685906052589417,0.27279821038246155,-0.018497789278626442,0.6265841722488403,0.28993311524391174,-0.006757465656846762,0.6406989097595215,0.2689220905303955,-0.009794567711651325,0.6503357887268066,0.2620407044887543,-0.012274106964468956,0.6579838395118713,0.2565842270851135,-0.014134612865746021,0.6277484893798828,0.28908592462539673,-0.0010823882184922695,0.6371403336524963,0.27122873067855835,-0.00343278213404119,0.6433160305023193,0.2637116014957428,-0.0054238359443843365,0.6485387682914734,0.2588152587413788,-0.006869425065815449,0.7593821000000389
0.6127341985702515,0.34620538353919983,0.0,0.6250998377799988,0.3533484935760498,-0.015412612818181515,0.6378026008605957,0.3453429937362671,-0.021467143669724464,0.649326741695404,0.3339020013809204,-0.02308047004044056,0.6605547666549683,0.3235257565975189,-0.02350161224603653,0.6290677785873413,0.3067052662372589,-0.023599635809659958,0.6481854319572449,0.2969406247138977,-0.027439720928668976,0.6568061113357544,0.30613210797309875,-0.026517881080508232,0.6611964106559753,0.3167690932750702,-0.02480284310877323,0.6265466213226318,0.29600948095321655,-0.015145152807235718,0.6457528471946716,0.27965793013572693,-0.01936926692724228,0.6595965623855591,0.27675920724868774,-0.019113970920443535,0.6699526309967041,0.27542513608932495,-0.018449692055583,0.6265038251876831,0.29149100184440613,-0.00683256471529603,0.6407399773597717,0.2713831663131714,-0.011005105450749397,0.6504760980606079,0.2631378173828125,-0.01244862750172615,0.658042311668396,0.25688260793685913,-0.012723098509013653,0.628195583820343,0.29036301374435425,0.0008091811905615032,0.6375436782836914,0.2731741964817047,-0.0020791206043213606,0.64393150806427,0.26588553190231323,-0.003354934509843588,0.6494151949882507,0.26197975873947144,-0.00362111022695899,0.8071511000000555
0.611743152141571,0.3435189127922058,0.0,0.6243855953216553,0.35185179114341736,-0.012937975116074085,0.6377041935920715,0.3458813428878784,-0.018248705193400383,0.6503943204879761,0.33607161045074463,-0.019964808598160744,0.6623548269271851,0.327923059463501,-0.02058344893157482,0.6296677589416504,0.3069442808628082,-0.019504815340042114,0.6484724283218384,0.29409849643707275,-0.022992262616753578,0.6577819585800171,0.3029647767543793,-0.02227109856903553,0.6619482636451721,0.31454962491989136,-0.02074844017624855,0.6263517737388611,0.29521000385284424,-0.01263422705233097,0.6429168581962585,0.2725312411785126,-0.017231054604053497,0.6563554406166077,0.26381173729896545,-0.018023213371634483,0.6665037870407104,0.259462833404541,-0.017906196415424347,0.6256153583526611,0.29014474153518677,-0.005810256116092205,0.6385059952735901,0.2661283612251282,-0.010608636774122715,0.6482087969779968,0.25542551279067993,-0.012574199587106705,0.6559277176856995,0.24884836375713348,-0.012837832793593407,0.6263337135314941,0.2880110442638397,0.0005493005155585706,0.6353791356086731,0.26844537258148193,-0.002750469371676445,0.642689049243927,0.2591286897659302,-0.0041208225302398205,0.6494288444519043,0.2545697093009949,-0.004246885422617197,0.8502498000000287
0.6125525236129761,0.3439621031284332,0.0,0.6252654194831848,0.3535104990005493,-0.01464336272329092,0.6394804120063782,0.3491508662700653,-0.020740948617458344,0.6521060466766357,0.3431027829647064,-0.022986961528658867,0.6638709306716919,0.3393310308456421,-0.02426161617040634,0.633307158946991,0.3052016794681549,-0.018981125205755234,0.6469770669937134,0.2816182076931,-0.021955259144306183,0.6575857400894165,0.27659156918525696,-0.022151662036776543,0.6649615168571472,0.2778823971748352,-0.021437186747789383,0.6287604570388794,0.29558151960372925,-0.010633104480803013,0.6416855454444885,0.2667941451072693,-0.014376729726791382,0.6529929637908936,0.25286009907722473,-0.015328128822147846,0.6621450185775757,0.24418975412845612,-0.015317418612539768,0.6270962357521057,0.29215356707572937,-0.002448320621624589,0.6371842622756958,0.2669694721698761,-0.005818162579089403,0.646011471748352,0.25357797741889954,-0.007480810862034559,0.6532920598983765,0.2454620897769928,-0.007689973805099726,0.6270060539245605,0.2917119264602661,0.004928742069751024,0.6342176198959351,0.2719583511352539,0.0031153522431850433,0.6402177810668945,0.2611275911331177,0.0020555234514176846,0.6457422375679016,0.2549695372581482,0.0019312603399157524,0.8970111999999517
0.6112727522850037,0.3440237045288086,0.0,0.6239461898803711,0.35176709294319153,-0.013384782709181309,0.6373768448829651,0.3449942171573639,-0.01857457309961319,0.6500332951545715,0.3345337510108948,-0.019921213388442993,0.6622181534767151,0.3262503445148468,-0.02017417550086975,0.6308453679084778,0.3054834306240082,-0.019837142899632454,0.6492001414299011,0.296920508146286,-0.0229667816311121,0.6576980948448181,0.3072317838668823,-0.021752648055553436,0.6616438031196594,0.3196769058704376,-0.019850483164191246,0.6276057958602905,0.29404622316360474,-0.012489261105656624,0.6450024247169495,0.2740631699562073,-0.01614830270409584,0.6587346792221069,0.268404483795166,-0.016140788793563843,0.669097900390625,0.2664846181869507,-0.01560567319393158,0.6269380450248718,0.28980782628059387,-0.005279755685478449,0.6405760049819946,0.2663099467754364,-0.009339457377791405,0.650719940662384,0.25682252645492554,-0.010985367931425571,0.6586182117462158,0.2508760392665863,-0.011211632750928402,0.627899706363678,0.2891281843185425,0.0014030312886461616,0.6373634934425354,0.2700948715209961,-0.0014191988157108426,0.6437223553657532,0.26195719838142395,-0.002623580163344741,0.6495922207832336,0.2580196261405945,-0.0027303118258714676,0.9399227000001247
0.6105838418006897,0.34634050726890564,0.0,0.6240670680999756,0.3534369468688965,-0.014483576640486717,0.6378931403160095,0.3436967730522156,-0.019679853692650795,0.6503927111625671,0.332150399684906,-0.020651690661907196,0.6624419689178467,0.32370758056640625,-0.02049088478088379,0.6289272904396057,0.30441656708717346,-0.020773474127054214,0.6475565433502197,0.295963853597641,-0.023544777184724808,0.6556082367897034,0.30645081400871277,-0.02237826958298683,0.6593924760818481,0.3166264593601227,-0.020720580592751503,0.6267793774604797,0.29445549845695496,-0.012666144408285618,0.6461397409439087,0.27972060441970825,-0.015093770809471607,0.6599066257476807,0.27899202704429626,-0.014495709910988808,0.6699351668357849,0.2789824903011322,-0.014042987488210201,0.6266384720802307,0.2905600368976593,-0.0047738743014633656,0.6416360139846802,0.27206894755363464,-0.007195902988314629,0.6517606377601624,0.2660166025161743,-0.008445014245808125,0.6594483852386475,0.26107123494148254,-0.009148326702415943,0.6281269788742065,0.2906726002693176,0.0023935451172292233,0.638536810874939,0.2745332419872284,0.00042634335113689303,0.6452547907829285,0.26929399371147156,-0.0007747106719762087,0.6506648659706116,0.2665737271308899,-0.0012707918649539351,0.9852347999999438
0.613023042678833,0.34536585211753845,0.0,0.6263723969459534,0.35240957140922546,-0.012280676513910294,0.6389074921607971,0.3435681462287903,-0.01787896640598774,0.6504266262054443,0.33282917737960815,-0.020529167726635933,0.662632167339325,0.32597681879997253,-0.022137602791190147,0.629290759563446,0.304533988237381,-0.01670464128255844,0.6474398970603943,0.2958791255950928,-0.020873069763183594,0.65608811378479,0.3061034381389618,-0.02159130945801735,0.6601365804672241,0.31805989146232605,-0.02128233201801777,0.6269116997718811,0.29376164078712463,-0.011293502524495125,0.6439692378044128,0.2745610177516937,-0.014948004856705666,0.6580650210380554,0.2691570222377777,-0.016525276005268097,0.6687816977500916,0.26688888669013977,-0.017681654542684555,0.6263102889060974,0.28909802436828613,-0.006304136477410793,0.6396491527557373,0.2661989629268646,-0.009473207406699657,0.6499453186988831,0.25688186287879944,-0.011687861755490303,0.658212423324585,0.25065672397613525,-0.01323739904910326,0.6277514696121216,0.2887207865715027,-0.0020633230451494455,0.6369050741195679,0.27003151178359985,-0.004493658430874348,0.6434921622276306,0.2614443302154541,-0.005906512029469013,0.6494350433349609,0.25626301765441895,-0.0068044718354940414,1.029145299999982
0.61258465051651,0.34190496802330017,0.0,0.6241112351417542,0.3504807949066162,-0.015199369750916958,0.6379510164260864,0.346304714679718,-0.02202012948691845,0.6510582566261292,0.34073764085769653,-0.024986090138554573,0.6625339984893799,0.33670228719711304,-0.027010979130864143,0.6301488876342773,0.3035178482532501,-0.02278236858546734,0.6441372036933899,0.27989545464515686,-0.027789657935500145,0.6549265384674072,0.2790383994579315,-0.02897166647017002,0.6621173024177551,0.2842682898044586,-0.028804877772927284,0.6264597177505493,0.29252830147743225,-0.015159841626882553,0.640033483505249,0.26493778824806213,-0.020451899617910385,0.6526156067848206,0.2532006502151489,-0.022291626781225204,0.6626120209693909,0.24747803807258606,-0.02316930890083313,0.6261586546897888,0.2878668010234833,-0.0077350144274532795,0.638065755367279,0.262809693813324,-0.012995847500860691,0.6486585736274719,0.2515818774700165,-0.01644463837146759,0.657447874546051,0.24470409750938416,-0.018070407211780548,0.6274321675300598,0.28703540563583374,-0.0009893032256513834,0.6363485455513,0.26736509799957275,-0.004881557542830706,0.6439045667648315,0.2569260001182556,-0.007516255136579275,0.6506566405296326,0.2508701682090759,-0.008885434828698635,1.0777239999999892
0.6127446889877319,0.3426094651222229,0.0,0.6248839497566223,0.3519930839538574,-0.015592176467180252,0.639627993106842,0.34728777408599854,-0.022352036088705063,0.6526062488555908,0.3429117798805237,-0.025248555466532707,0.6639524102210999,0.33913034200668335,-0.027141286060214043,0.6322391629219055,0.30435889959335327,-0.02064037136733532,0.6437793374061584,0.2789238393306732,-0.024580009281635284,0.6547512412071228,0.27132079005241394,-0.026051359251141548,0.6632983088493347,0.2694031000137329,-0.026445448398590088,0.6291227340698242,0.29530569911003113,-0.012362311594188213,0.6407698392868042,0.26576727628707886,-0.016712209209799767,0.6524648666381836,0.25128626823425293,-0.019024694338440895,0.6626492142677307,0.24302344024181366,-0.020441316068172455,0.6285123825073242,0.2916751503944397,-0.0042585949413478374,0.6394725441932678,0.2673680782318115,-0.00783077348023653,0.6495200395584106,0.2557370960712433,-0.010969066992402077,0.6583762764930725,0.24909338355064392,-0.012780886143445969,0.6292958855628967,0.29189321398735046,0.002974020317196846,0.6385624408721924,0.2734764516353607,0.0007833614363335073,0.6461371183395386,0.26407182216644287,-0.0013738274574279785,0.6528351902961731,0.2590990960597992,-0.0027482740115374327,1.1272771999999804
