WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6611074209213257,0.5291866064071655,0.0,0.6441434621810913,0.5443165898323059,-0.011710870079696178,0.636923611164093,0.5737760066986084,-0.01791978068649769,0.6338504552841187,0.6050403714179993,-0.02106102555990219,0.625555694103241,0.6253325939178467,-0.023513944819569588,0.6583343148231506,0.5876123309135437,-0.02213423140347004,0.6580528616905212,0.6279132962226868,-0.027848966419696808,0.6556935906410217,0.652842104434967,-0.028775054961442947,0.6539247035980225,0.6721200346946716,-0.028777170926332474,0.6710307002067566,0.5914420485496521,-0.01821061037480831,0.6695904731750488,0.636925458908081,-0.025173092260956764,0.666131317615509,0.6674476265907288,-0.02661261148750782,0.6629256010055542,0.6917775273323059,-0.026998847723007202,0.6785300374031067,0.5944228768348694,-0.014172269962728024,0.6789183616638184,0.6383979916572571,-0.021613087505102158,0.677415668964386,0.6673640608787537,-0.02434246614575386,0.675021231174469,0.6910393238067627,-0.025192411616444588,0.6817901730537415,0.5971149206161499,-0.010492813773453236,0.6831763982772827,0.6339067220687866,-0.016148898750543594,0.682853102684021,0.6588411331176758,-0.018563440069556236,0.6810692548751831,0.6808019876480103,-0.019610492512583733,0.7768707000004724
0.660128116607666,0.5265058875083923,0.0,0.6437525153160095,0.5415172576904297,-0.01118399016559124,0.6359911561012268,0.5703442096710205,-0.01732531562447548,0.6322911381721497,0.6001964807510376,-0.02053202874958515,0.6242943406105042,0.6199381947517395,-0.023038897663354874,0.6562214493751526,0.5842181444168091,-0.022086454555392265,0.6557755470275879,0.6250889301300049,-0.027900459244847298,0.6524786949157715,0.6493371725082397,-0.028688503429293633,0.6497547030448914,0.667042076587677,-0.02848058007657528,0.6688186526298523,0.5881531238555908,-0.01839916966855526,0.6677733063697815,0.6340157985687256,-0.02546563744544983,0.6636532545089722,0.6637475490570068,-0.026637045666575432,0.6597071290016174,0.6865170001983643,-0.026698408648371696,0.6762974262237549,0.591432511806488,-0.014555498957633972,0.6762756109237671,0.6360749006271362,-0.022030560299754143,0.6738142371177673,0.6649340987205505,-0.02449786104261875,0.6705288290977478,0.687737762928009,-0.025088129565119743,0.6797603368759155,0.5942102670669556,-0.011031445115804672,0.6802555322647095,0.6312883496284485,-0.016761263832449913,0.6790357828140259,0.6563839912414551,-0.019032515585422516,0.6765028238296509,0.6777399778366089,-0.019893942400813103,0.8226588000006814
0.6612499356269836,0.5203206539154053,0.0,0.645093560218811,0.5264221429824829,-0.010980346240103245,0.6345227360725403,0.5518859624862671,-0.01745416782796383,0.6279411315917969,0.5802802443504333,-0.021116217598319054,0.6191843152046204,0.5980496406555176,-0.024205125868320465,0.6527135372161865,0.5711899399757385,-0.023606952279806137,0.6456115245819092,0.6129276156425476,-0.02947709709405899,0.6395439505577087,0.6352360248565674,-0.02978842705488205,0.6354742646217346,0.6504765152931213,-0.029189487919211388,0.6645781993865967,0.5806170105934143,-0.02024255506694317,0.6570999026298523,0.6258986592292786,-0.025892578065395355,0.6502110958099365,0.6521958112716675,-0.025422049686312675,0.6457709074020386,0.669833779335022,-0.02486138977110386,0.6713404059410095,0.5871949195861816,-0.01672755368053913,0.6647588610649109,0.6294031739234924,-0.02274971641600132,0.6587865948677063,0.6553791761398315,-0.023919345811009407,0.6543142199516296,0.6742084622383118,-0.024255935102701187,0.6739998459815979,0.5919677019119263,-0.013640692457556725,0.668729305267334,0.6268672943115234,-0.018843503668904305,0.6638148427009583,0.6491200923919678,-0.020525012165308,0.6593689918518066,0.6657493114471436,-0.02112680673599243,0.8764574000006178
0.6606889963150024,0.5174949169158936,0.0,0.6454179286956787,0.5195187330245972,-0.012102470733225346,0.6334006190299988,0.5395675301551819,-0.019358675926923752,0.6245056390762329,0.5643771290779114,-0.023436779156327248,0.6145020723342896,0.5803987383842468,-0.026942024007439613,0.6488809585571289,0.5599585771560669,-0.027074642479419708,0.6391814947128296,0.598345935344696,-0.033772192895412445,0.6318744421005249,0.6184561252593994,-0.034199297428131104,0.6274049878120422,0.6324601769447327,-0.03353026881814003,0.6596181988716125,0.5725188255310059,-0.02300233580172062,0.6497323513031006,0.614744246006012,-0.030177650973200798,0.6424703001976013,0.639579713344574,-0.029921963810920715,0.638099730014801,0.6569762825965881,-0.029177486896514893,0.6655131578445435,0.5817164778709412,-0.01861599087715149,0.6568593978881836,0.6211704015731812,-0.026141269132494926,0.6501360535621643,0.6451216340065002,-0.027512330561876297,0.6451248526573181,0.663143515586853,-0.027516914531588554,0.667809784412384,0.5884578227996826,-0.014565754681825638,0.6612061858177185,0.6206001043319702,-0.02062106691300869,0.6553691029548645,0.6409227848052979,-0.022387171164155006,0.64999920129776,0.656511127948761,-0.022795110940933228,0.9299358000007487
0.6612212061882019,0.5134409666061401,0.0,0.6464198231697083,0.5102571249008179,-0.015064574778079987,0.6319985389709473,0.524848997592926,-0.023875346407294273,0.6209056377410889,0.5461034178733826,-0.02858964540064335,0.6111572980880737,0.5596659183502197,-0.03221442922949791,0.6484153866767883,0.5475115776062012,-0.03202452138066292,0.6378183364868164,0.5875807404518127,-0.039083290845155716,0.6279408931732178,0.6036524176597595,-0.03931344300508499,0.621311604976654,0.611198365688324,-0.038312263786792755,0.6576821208000183,0.5621642470359802,-0.02579602785408497,0.645264744758606,0.600476086139679,-0.03321085497736931,0.6344921588897705,0.6199052333831787,-0.03244352713227272,0.6268752217292786,0.6313986778259277,-0.03131065517663956,0.6617361903190613,0.5729643702507019,-0.019213298335671425,0.6503515243530273,0.6065931916236877,-0.026782747358083725,0.6408336758613586,0.6248117685317993,-0.02801084890961647,0.6331387758255005,0.6365534663200378,-0.027934418991208076,0.6623204350471497,0.5820668339729309,-0.01305717509239912,0.6527770757675171,0.6091472506523132,-0.0192459374666214,0.6446186900138855,0.6255846619606018,-0.021187860518693924,0.6371793746948242,0.6372267603874207,-0.021683964878320694,0.9736331000003702
0.5561974048614502,0.3645612597465515,0.0,0.5602971315383911,0.3401044011116028,0.0006386375753208995,0.5546534657478333,0.3125644624233246,-0.0034330859780311584,0.5444666743278503,0.29418808221817017,-0.0070946477353572845,0.5343296527862549,0.28582698106765747,-0.011111811734735966,0.5561957955360413,0.30921611189842224,-0.01926933415234089,0.5436463952064514,0.2771621346473694,-0.02621215209364891,0.5338847637176514,0.2596744894981384,-0.027831537649035454,0.5254040956497192,0.24746322631835938,-0.028700649738311768,0.5487514138221741,0.32233816385269165,-0.023078013211488724,0.5317789316177368,0.2882954478263855,-0.031547848135232925,0.5207019448280334,0.2684885859489441,-0.03177865222096443,0.5126826763153076,0.2550245225429535,-0.03175234794616699,0.5402718782424927,0.33651047945022583,-0.025546763092279434,0.5222415328025818,0.30734431743621826,-0.032866157591342926,0.5109034180641174,0.29095858335494995,-0.03177211806178093,0.5031614303588867,0.27898529171943665,-0.030810611322522163,0.5317879915237427,0.3506210744380951,-0.027455922216176987,0.516336977481842,0.3323937654495239,-0.032840535044670105,0.5073437094688416,0.321860134601593,-0.03235706686973572,0.5004783272743225,0.3131062090396881,-0.03177618980407715,2.252616300000227
0.5573649406433105,0.36812835931777954,0.0,0.5625012516975403,0.3425619900226593,0.0007804044289514422,0.5575962662696838,0.3143501579761505,-0.0026207580231130123,0.5485895872116089,0.29442042112350464,-0.005509564653038979,0.5407528281211853,0.28267398476600647,-0.00874320324510336,0.5566642880439758,0.31018441915512085,-0.018111789599061012,0.5433428883552551,0.27736783027648926,-0.02450626529753208,0.5335705876350403,0.2592354118824005,-0.025700977072119713,0.5257905721664429,0.2464975267648697,-0.02624599263072014,0.5487473011016846,0.3233342468738556,-0.02162213996052742,0.5315250754356384,0.2894578278064728,-0.02952892705798149,0.5201537609100342,0.2702518105506897,-0.02954101748764515,0.512276291847229,0.2569909691810608,-0.02921452932059765,0.5403100848197937,0.338110089302063,-0.02384396269917488,0.5231368541717529,0.3075825273990631,-0.03116639144718647,0.5118355751037598,0.29064226150512695,-0.0304250605404377,0.5041182637214661,0.2788872718811035,-0.029476750642061234,0.5318611264228821,0.3531339764595032,-0.025432877242565155,0.517151951789856,0.33321744203567505,-0.030964868143200874,0.5077240467071533,0.32177478075027466,-0.030973242595791817,0.5002295970916748,0.3126697838306427,-0.030610868707299232,2.307517700000062
0.5573844313621521,0.37190762162208557,0.0,0.5634170770645142,0.3459526598453522,0.001932061044499278,0.5597878694534302,0.3181415796279907,-0.0008463341509923339,0.5518614053726196,0.298602819442749,-0.003350580111145973,0.543967068195343,0.28819727897644043,-0.006190540734678507,0.5562827587127686,0.3095080256462097,-0.016070134937763214,0.5429076552391052,0.2773544192314148,-0.022021878510713577,0.5327857732772827,0.25949445366859436,-0.023168284446001053,0.5245833992958069,0.2472042739391327,-0.023702580481767654,0.5483407378196716,0.32221776247024536,-0.020062550902366638,0.531157910823822,0.2890661358833313,-0.02742031030356884,0.5198566913604736,0.270420104265213,-0.027366260066628456,0.5118573904037476,0.258250892162323,-0.027023952454328537,0.5400142073631287,0.3372679650783539,-0.022772260010242462,0.5228809118270874,0.30737191438674927,-0.029672859236598015,0.5115553140640259,0.290606826543808,-0.028872163966298103,0.5036868453025818,0.27943092584609985,-0.027925876900553703,0.5315766930580139,0.35328730940818787,-0.024798672646284103,0.5166985988616943,0.3337465524673462,-0.029977096244692802,0.5068490505218506,0.32307106256484985,-0.02982241101562977,0.49887871742248535,0.31489771604537964,-0.02937505394220352,2.360916300000099
0.5579295754432678,0.3752085566520691,0.0,0.5635982751846313,0.34612780809402466,0.001734450226649642,0.5597085952758789,0.3180854618549347,-0.001357095199637115,0.5519627928733826,0.2987065315246582,-0.004185021854937077,0.5444166660308838,0.28805309534072876,-0.00727984681725502,0.5561054944992065,0.31059685349464417,-0.01643010787665844,0.5429242253303528,0.27804991602897644,-0.022756971418857574,0.5331444144248962,0.25937536358833313,-0.024290604516863823,0.5251774787902832,0.24617218971252441,-0.025011245161294937,0.547838568687439,0.32395732402801514,-0.020337237045168877,0.5310134291648865,0.2899685204029083,-0.028110574930906296,0.5200174450874329,0.2700255811214447,-0.02843310870230198,0.5120988488197327,0.2566818594932556,-0.028292568400502205,0.5393193960189819,0.33889856934547424,-0.02291698008775711,0.5224871635437012,0.30888625979423523,-0.029842767864465714,0.5114930272102356,0.29055020213127136,-0.029167702421545982,0.5036923885345459,0.278097003698349,-0.02830291911959648,0.530915379524231,0.35410627722740173,-0.024847090244293213,0.5163626670837402,0.33405065536499023,-0.02982187271118164,0.5067835450172424,0.32198846340179443,-0.029543036594986916,0.49911922216415405,0.31261223554611206,-0.029042089357972145,2.4101250000003347
0.5577825903892517,0.3772694766521454,0.0,0.5636961460113525,0.3474668562412262,0.002024643588811159,0.5606390833854675,0.318651407957077,-0.0009490824886597693,0.553911566734314,0.2983202040195465,-0.0037028652150183916,0.5473992228507996,0.28751224279403687,-0.006725749000906944,0.5559508800506592,0.31034716963768005,-0.016373639926314354,0.5429334044456482,0.2774364650249481,-0.022859083488583565,0.5333200097084045,0.2587350010871887,-0.024517036974430084,0.5253323912620544,0.2454811930656433,-0.025312058627605438,0.5480242967605591,0.3236546814441681,-0.020454630255699158,0.5314401984214783,0.2893635332584381,-0.0284122321754694,0.5205184817314148,0.2698703706264496,-0.028787538409233093,0.5122782588005066,0.2570488452911377,-0.028654607012867928,0.5398635268211365,0.3387535512447357,-0.023211002349853516,0.5230638384819031,0.3086981475353241,-0.030326973646879196,0.5120872259140015,0.2906058430671692,-0.029721027240157127,0.504008412361145,0.27844634652137756,-0.02883979305624962,0.5316305756568909,0.354246586561203,-0.02529480680823326,0.5169538259506226,0.3346497416496277,-0.03041173703968525,0.5072016716003418,0.32285425066947937,-0.03019736334681511,0.49914708733558655,0.31367263197898865,-0.02968870848417282,2.4638876000008167
